date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,MD_Baltimore,82,6874,307,,,,,,
2020-06-18,US,MD_Baltimore,83,6914,309,,,,,,
2020-06-19,US,MD_Baltimore,84,6947,310,,,,,,
2020-06-20,US,MD_Baltimore,85,7002,313,,,,,,
2020-06-21,US,MD_Baltimore,86,7062,313,,,,,,
2020-06-22,US,MD_Baltimore,87,7104,316,,,,,,
2020-06-23,US,MD_Baltimore,88,7157,319,,,,,,
2020-06-24,US,MD_Baltimore,89,7219,325,,,,,,
2020-06-25,US,MD_Baltimore,90,7267,327,,,,,,
2020-06-26,US,MD_Baltimore,91,7308,330,,,,,,
2020-06-27,US,MD_Baltimore,92,7372,333,,,,,,
2020-06-28,US,MD_Baltimore,93,7425,335,,,,,,
2020-06-29,US,MD_Baltimore,94,7507,335,,,,,,
2020-06-30,US,MD_Baltimore,95,7556,337,,,,,,
2020-07-01,US,MD_Baltimore,96,7615,338,,,,,,
2020-07-02,US,MD_Baltimore,97,7711,340,,,,,,
2020-07-03,US,MD_Baltimore,98,7799,342,,,,,,
2020-07-04,US,MD_Baltimore,99,7867,344,,,,,,
2020-07-05,US,MD_Baltimore,100,7907,344,,,,,,
2020-07-06,US,MD_Baltimore,101,7970,349,,,,,,
2020-07-07,US,MD_Baltimore,102,8011,352,,,,,,
2020-07-08,US,MD_Baltimore,103,8082,355,,,,,,
2020-07-09,US,MD_Baltimore,104,8167,358,,,,,,
2020-07-10,US,MD_Baltimore,105,8262,363,,,,,,
2020-07-11,US,MD_Baltimore,106,8380,364,,,,,,
2020-07-12,US,MD_Baltimore,107,8502,365,,,,,,
2020-07-13,US,MD_Baltimore,108,8579,366,,,,,,
2020-07-14,US,MD_Baltimore,109,8702,367,,,,,,
2020-07-15,US,MD_Baltimore,110,8849,370,,,,,,
2020-07-16,US,MD_Baltimore,111,9012,373,,,,,,
2020-07-17,US,MD_Baltimore,112,9155,374,,,,,,
2020-07-18,US,MD_Baltimore,113,9298,378,,,,,,
2020-07-19,US,MD_Baltimore,114,9442,382,,,,,,
2020-07-20,US,MD_Baltimore,115,9519,384,,,,,,
2020-07-21,US,MD_Baltimore,116,9658,389,,,,,,
2020-07-22,US,MD_Baltimore,117,9752,390,,,,,,
2020-07-23,US,MD_Baltimore,118,9856,392,,,,,,
2020-07-24,US,MD_Baltimore,119,10015,395,,,,,,
2020-07-25,US,MD_Baltimore,120,10224,397,,,,,,
2020-07-26,US,MD_Baltimore,121,10367,400,,,,,,
2020-07-27,US,MD_Baltimore,122,10593,401,,,,,,
2020-07-28,US,MD_Baltimore,123,10716,403,,,,,,
2020-07-29,US,MD_Baltimore,124,10840,404,,,,,,
2020-07-30,US,MD_Baltimore,125,11018,406,,,,,,
2020-07-31,US,MD_Baltimore,126,11206,407,,,,,,
2020-08-01,US,MD_Baltimore,127,11420,409,,,,,,
2020-08-02,US,MD_Baltimore,128,11591,413,,,,,,
2020-08-03,US,MD_Baltimore,129,11762,413,,,,,,
2020-08-04,US,MD_Baltimore,130,11859,417,,,,,,
2020-08-05,US,MD_Baltimore,131,11968,421,,,,,,
2020-08-06,US,MD_Baltimore,132,12090,422,,,,,,
2020-08-07,US,MD_Baltimore,133,12255,424,,,,,,
2020-08-08,US,MD_Baltimore,134,12390,428,,,,,,
2020-08-09,US,MD_Baltimore,135,12562,428,,,,,,
2020-08-10,US,MD_Baltimore,136,12720,430,,,,,,
2020-08-11,US,MD_Baltimore,137,12909,431,,,,,,
2020-08-12,US,MD_Baltimore,138,13007,434,,,,,,
2020-08-13,US,MD_Baltimore,139,13078,435,,,,,,
2020-08-14,US,MD_Baltimore,140,13225,438,,,,,,
2020-08-15,US,MD_Baltimore,141,13356,441,,,,,,
2020-08-16,US,MD_Baltimore,142,13440,443,,,,,,
2020-08-17,US,MD_Baltimore,143,13522,444,,,,,,
2020-08-18,US,MD_Baltimore,144,13581,444,,,,,,
2020-08-19,US,MD_Baltimore,145,13658,444,,,,,,
2020-08-20,US,MD_Baltimore,146,13723,445,,,,,,
2020-08-21,US,MD_Baltimore,147,13820,449,,,,,,
2020-08-22,US,MD_Baltimore,148,13913,449,,,,,,
2020-08-23,US,MD_Baltimore,149,13997,449,,,,,,
2020-08-24,US,MD_Baltimore,150,14088,451,,,,,,
2020-08-25,US,MD_Baltimore,151,14126,451,,,,,,
2020-08-26,US,MD_Baltimore,152,14191,454,,,,,,
2020-08-27,US,MD_Baltimore,153,14262,455,,,,,,
2020-08-28,US,MD_Baltimore,154,14332,458,,,,,,
2020-08-29,US,MD_Baltimore,155,14403,460,,,,,,
2020-08-30,US,MD_Baltimore,156,14444,463,,,,,,
2020-08-31,US,MD_Baltimore,157,14498,463,,,,,,
2020-09-01,US,MD_Baltimore,158,14555,463,,,,,,
2020-09-02,US,MD_Baltimore,159,14589,463,,,,,,
2020-09-03,US,MD_Baltimore,160,14646,463,,,,,,
2020-09-04,US,MD_Baltimore,161,14712,465,,,,,,
2020-09-05,US,MD_Baltimore,162,14787,469,,,,,,
2020-09-06,US,MD_Baltimore,163,14854,470,,,,,,
2020-09-07,US,MD_Baltimore,164,14982,470,,,,,,
2020-09-08,US,MD_Baltimore,165,15014,470,,,,,,
2020-09-09,US,MD_Baltimore,166,15057,471,,,,,,
2020-09-10,US,MD_Baltimore,167,15112,471,,,,,,
2020-09-11,US,MD_Baltimore,168,15180,472,,,,,,
2020-09-12,US,MD_Baltimore,169,15201,472,,,,,,
2020-09-13,US,MD_Baltimore,170,15272,473,,,,,,
2020-09-14,US,MD_Baltimore,171,15317,473,,,,,,
2020-09-15,US,MD_Baltimore,172,15317,474,,,,,,
2020-09-16,US,MD_Baltimore,173,15317,476,,,,,,
2020-09-17,US,MD_Baltimore,174,15317,478,,,,,,
2020-09-18,US,MD_Baltimore,175,15317,478,,,,,,
2020-09-19,US,MD_Baltimore,176,15317,480,,,,,,
2020-09-20,US,MD_Baltimore,177,15317,482,,,,,,
2020-09-21,US,MD_Baltimore,178,15317,483,,,,,,
2020-09-22,US,MD_Baltimore,179,15317,483,,,,,,
2020-09-23,US,MD_Baltimore,180,15347,483,,,,,,
2020-09-24,US,MD_Baltimore,181,15392,484,,,,,,
2020-09-25,US,MD_Baltimore,182,15449,486,,,,,,
2020-09-26,US,MD_Baltimore,183,15502,487,,,,,,
2020-09-27,US,MD_Baltimore,184,15543,487,,,,,,
2020-09-28,US,MD_Baltimore,185,15600,487,,,,,,
2020-09-29,US,MD_Baltimore,186,15623,487,,,,,,
2020-09-30,US,MD_Baltimore,187,15646,487,,,,,,
2020-10-01,US,MD_Baltimore,188,15810,487,,,,,,
2020-10-02,US,MD_Baltimore,189,15881,487,,,,,,
2020-10-03,US,MD_Baltimore,190,15915,487,,,,,,
2020-10-04,US,MD_Baltimore,191,15971,487,,,,,,
2020-10-05,US,MD_Baltimore,192,16040,487,,,,,,
2020-10-06,US,MD_Baltimore,193,16073,487,,,,,,
2020-10-07,US,MD_Baltimore,194,16117,488,,,,,,
2020-10-08,US,MD_Baltimore,195,16280,489,,,,,,
2020-10-09,US,MD_Baltimore,196,16371,491,,,,,,
2020-10-10,US,MD_Baltimore,197,16407,491,,,,,,
2020-10-11,US,MD_Baltimore,198,16465,493,,,,,,
2020-10-12,US,MD_Baltimore,199,16525,493,,,,,,
2020-10-13,US,MD_Baltimore,200,16560,494,,,,,,
2020-10-14,US,MD_Baltimore,201,16601,495,,,,,,
2020-10-15,US,MD_Baltimore,202,16664,495,,,,,,
2020-10-16,US,MD_Baltimore,203,16698,495,,,,,,
2020-10-17,US,MD_Baltimore,204,16790,496,,,,,,
2020-10-18,US,MD_Baltimore,205,16859,496,,,,,,
2020-10-19,US,MD_Baltimore,206,16923,496,,,,,,
2020-10-20,US,MD_Baltimore,207,16954,496,,,,,,
2020-10-21,US,MD_Baltimore,208,17017,497,,,,,,
2020-10-22,US,MD_Baltimore,209,17096,498,,,,,,
2020-10-23,US,MD_Baltimore,210,17198,499,,,,,,
2020-10-24,US,MD_Baltimore,211,17329,501,,,,,,
2020-10-25,US,MD_Baltimore,212,17457,501,,,,,,
2020-10-26,US,MD_Baltimore,213,17523,501,,,,,,
2020-10-27,US,MD_Baltimore,214,17598,501,,,,,,
2020-10-28,US,MD_Baltimore,215,17681,502,,,,,,
2020-10-29,US,MD_Baltimore,216,17791,502,,,,,,
2020-10-30,US,MD_Baltimore,217,17868,504,,,,,,
2020-10-31,US,MD_Baltimore,218,17994,504,,,,,,
2020-11-01,US,MD_Baltimore,219,18118,506,,,,,,
2020-11-02,US,MD_Baltimore,220,18229,506,,,,,,
2020-11-03,US,MD_Baltimore,221,18310,508,,,,,,
2020-11-04,US,MD_Baltimore,222,18475,508,,,,,,
2020-11-05,US,MD_Baltimore,223,18628,509,,,,,,
2020-11-06,US,MD_Baltimore,224,18842,511,,,,,,
2020-11-07,US,MD_Baltimore,225,19083,515,,,,,,
2020-11-08,US,MD_Baltimore,226,19214,515,,,,,,
2020-11-09,US,MD_Baltimore,227,19376,517,,,,,,
2020-11-10,US,MD_Baltimore,228,19567,517,,,,,,
2020-11-11,US,MD_Baltimore,229,19787,519,,,,,,
2020-11-12,US,MD_Baltimore,230,20025,520,,,,,,
2020-11-13,US,MD_Baltimore,231,20216,522,,,,,,
2020-11-14,US,MD_Baltimore,232,20489,523,,,,,,
2020-11-15,US,MD_Baltimore,233,20756,527,,,,,,
2020-11-16,US,MD_Baltimore,234,21029,528,,,,,,
2020-11-17,US,MD_Baltimore,235,21205,531,,,,,,
2020-11-18,US,MD_Baltimore,236,21428,532,,,,,,
2020-11-19,US,MD_Baltimore,237,21802,532,,,,,,
2020-11-20,US,MD_Baltimore,238,22030,533,,,,,,
2020-11-21,US,MD_Baltimore,239,22486,538,,,,,,
2020-11-22,US,MD_Baltimore,240,22719,540,,,,,,
2020-11-23,US,MD_Baltimore,241,22952,543,,,,,,
2020-11-24,US,MD_Baltimore,242,23107,545,,,,,,
2020-11-25,US,MD_Baltimore,243,23381,548,,,,,,
2020-11-26,US,MD_Baltimore,244,23702,554,,,,,,
2020-11-27,US,MD_Baltimore,245,23975,558,,,,,,
2020-11-28,US,MD_Baltimore,246,24140,562,,,,,,
2020-11-29,US,MD_Baltimore,247,24329,565,,,,,,
2020-11-30,US,MD_Baltimore,248,24541,567,,,,,,
2020-12-01,US,MD_Baltimore,249,24782,568,,,,,,
2020-12-02,US,MD_Baltimore,250,25026,577,,,,,,
2020-12-03,US,MD_Baltimore,251,25290,581,,,,,,
2020-12-04,US,MD_Baltimore,252,25707,591,,,,,,
2020-12-05,US,MD_Baltimore,253,25973,592,,,,,,
2020-12-06,US,MD_Baltimore,254,26215,595,,,,,,
2020-12-07,US,MD_Baltimore,255,26439,595,,,,,,
2020-12-08,US,MD_Baltimore,256,26613,595,,,,,,
2020-12-09,US,MD_Baltimore,257,26918,606,,,,,,
2020-12-10,US,MD_Baltimore,258,27218,611,,,,,,
2020-12-11,US,MD_Baltimore,259,27485,620,,,,,,
2020-12-12,US,MD_Baltimore,260,27817,621,,,,,,
2020-12-13,US,MD_Baltimore,261,28067,624,,,,,,
2020-12-14,US,MD_Baltimore,262,28291,628,,,,,,
2020-12-15,US,MD_Baltimore,263,28428,630,,,,,,
2020-12-16,US,MD_Baltimore,264,28608,635,,,,,,
2020-12-17,US,MD_Baltimore,265,28874,641,,,,,,
2020-12-18,US,MD_Baltimore,266,29041,649,,,,,,
2020-12-19,US,MD_Baltimore,267,29177,657,,,,,,
2020-12-20,US,MD_Baltimore,268,29352,664,,,,,,
2020-12-21,US,MD_Baltimore,269,29599,668,,,,,,
2020-12-22,US,MD_Baltimore,270,29886,671,,,,,,
2020-12-23,US,MD_Baltimore,271,30101,677,,,,,,
2020-12-24,US,MD_Baltimore,272,30311,688,,,,,,
2020-12-25,US,MD_Baltimore,273,30461,688,,,,,,
2020-12-26,US,MD_Baltimore,274,30633,691,,,,,,
2020-12-27,US,MD_Baltimore,275,30798,693,,,,,,
2020-12-28,US,MD_Baltimore,276,31010,695,,,,,,
2020-12-29,US,MD_Baltimore,277,31144,699,,,,,,
2020-12-30,US,MD_Baltimore,278,31333,701,,,,,,
2020-12-31,US,MD_Baltimore,279,31558,704,,,,,,
2021-01-01,US,MD_Baltimore,280,31932,711,,,,,,
2021-01-02,US,MD_Baltimore,281,32153,716,,,,,,
2021-01-03,US,MD_Baltimore,282,32338,721,,,,,,
2021-01-04,US,MD_Baltimore,283,32524,724,,,,,,
2021-01-05,US,MD_Baltimore,284,32710,725,,,,,,
2021-01-06,US,MD_Baltimore,285,33003,731,,,,,,
2021-01-07,US,MD_Baltimore,286,33236,737,,,,,,
2021-01-08,US,MD_Baltimore,287,33549,744,,,,,,
2021-01-09,US,MD_Baltimore,288,33869,745,,,,,,
2021-01-10,US,MD_Baltimore,289,34142,745,,,,,,
2021-01-11,US,MD_Baltimore,290,34421,746,,,,,,
2021-01-12,US,MD_Baltimore,291,34464,749,,,,,,
2021-01-13,US,MD_Baltimore,292,34699,752,,,,,,
2021-01-14,US,MD_Baltimore,293,34928,756,,,,,,
2021-01-15,US,MD_Baltimore,294,35220,760,,,,,,
2021-01-16,US,MD_Baltimore,295,35426,765,,,,,,
2021-01-17,US,MD_Baltimore,296,35631,767,,,,,,
2021-01-18,US,MD_Baltimore,297,35794,776,,,,,,
2021-01-19,US,MD_Baltimore,298,35963,779,,,,,,
2021-01-20,US,MD_Baltimore,299,36076,779,,,,,,
2021-01-21,US,MD_Baltimore,300,36304,781,,,,,,
2021-01-22,US,MD_Baltimore,301,36474,785,,,,,,
2021-01-23,US,MD_Baltimore,302,36709,786,,,,,,
2021-01-24,US,MD_Baltimore,303,36907,793,,,,,,
2021-01-25,US,MD_Baltimore,304,37044,794,,,,,,
2021-01-26,US,MD_Baltimore,305,37108,797,,,,,,
2021-01-27,US,MD_Baltimore,306,37302,800,,,,,,
2021-01-28,US,MD_Baltimore,307,37485,804,,,,,,
2021-01-29,US,MD_Baltimore,308,37646,812,,,,,,
2021-01-30,US,MD_Baltimore,309,37792,816,,,,,,
2021-01-31,US,MD_Baltimore,310,37972,819,,,,,,
2021-02-01,US,MD_Baltimore,311,38045,821,,,,,,
2021-02-02,US,MD_Baltimore,312,38141,822,,,,,,
2021-02-03,US,MD_Baltimore,313,38215,823,,,,,,
2021-02-04,US,MD_Baltimore,314,38332,823,,,,,,
2021-02-05,US,MD_Baltimore,315,38453,827,,,,,,
2021-02-06,US,MD_Baltimore,316,38605,830,,,,,,
2021-02-07,US,MD_Baltimore,317,38754,834,,,,,,
2021-02-08,US,MD_Baltimore,318,38849,837,,,,,,
2021-02-09,US,MD_Baltimore,319,38930,843,,,,,,
2021-02-10,US,MD_Baltimore,320,39046,845,,,,,,
2021-02-11,US,MD_Baltimore,321,39152,848,,,,,,
2021-02-12,US,MD_Baltimore,322,39274,852,,,,,,
2021-02-13,US,MD_Baltimore,323,39366,854,,,,,,
2021-02-14,US,MD_Baltimore,324,39445,855,,,,,,
2021-02-15,US,MD_Baltimore,325,39518,858,,,,,,
2021-02-16,US,MD_Baltimore,326,39573,859,,,,,,
2021-02-17,US,MD_Baltimore,327,39581,859,,,,,,
2021-02-18,US,MD_Baltimore,328,39654,865,,,,,,
2021-02-19,US,MD_Baltimore,329,39722,867,,,,,,
2021-02-20,US,MD_Baltimore,330,39806,867,,,,,,
2021-02-21,US,MD_Baltimore,331,39860,867,,,,,,
2021-02-22,US,MD_Baltimore,332,39920,867,,,,,,
2021-02-23,US,MD_Baltimore,333,40001,869,,,,,,
2021-02-24,US,MD_Baltimore,334,40058,874,,,,,,
2021-02-25,US,MD_Baltimore,335,40162,885,,,,,,
2021-02-26,US,MD_Baltimore,336,40207,886,,,,,,
2021-02-27,US,MD_Baltimore,337,40324,886,,,,,,
2021-02-28,US,MD_Baltimore,338,40422,886,,,,,,
2021-03-01,US,MD_Baltimore,339,40495,886,,,,,,
2021-03-02,US,MD_Baltimore,340,40502,890,,,,,,
2021-03-03,US,MD_Baltimore,341,40561,894,,,,,,
2021-03-04,US,MD_Baltimore,342,40629,896,,,,,,
2021-03-05,US,MD_Baltimore,343,40749,897,,,,,,
2021-03-06,US,MD_Baltimore,344,40838,899,,,,,,
2021-03-07,US,MD_Baltimore,345,40913,900,,,,,,
2021-03-08,US,MD_Baltimore,346,41021,900,,,,,,
2021-03-09,US,MD_Baltimore,347,41068,900,,,,,,
2021-03-10,US,MD_Baltimore,348,41214,902,,,,,,
2021-03-11,US,MD_Baltimore,349,41303,906,,,,,,
2021-03-12,US,MD_Baltimore,350,41436,908,,,,,,
2021-03-13,US,MD_Baltimore,351,41609,909,,,,,,
2021-03-14,US,MD_Baltimore,352,41743,909,,,,,,
2021-03-15,US,MD_Baltimore,353,41835,909,,,,,,
2021-03-16,US,MD_Baltimore,354,41927,914,,,,,,
2021-03-17,US,MD_Baltimore,355,42057,916,,,,,,
2021-03-18,US,MD_Baltimore,356,42251,919,,,,,,
2021-03-19,US,MD_Baltimore,357,42439,922,,,,,,
2021-03-20,US,MD_Baltimore,358,42571,926,,,,,,
2021-03-21,US,MD_Baltimore,359,42757,927,,,,,,
2021-03-22,US,MD_Baltimore,360,42860,927,,,,,,
2021-03-23,US,MD_Baltimore,361,42991,932,,,,,,
2021-03-24,US,MD_Baltimore,362,43177,934,,,,,,
2021-03-25,US,MD_Baltimore,363,43373,935,,,,,,
2021-03-26,US,MD_Baltimore,364,43600,938,,,,,,
2021-03-27,US,MD_Baltimore,365,43804,942,,,,,,
2021-03-28,US,MD_Baltimore,366,44038,943,,,,,,
2021-03-29,US,MD_Baltimore,367,44259,943,,,,,,
2021-03-30,US,MD_Baltimore,368,44412,944,,,,,,
2021-03-31,US,MD_Baltimore,369,44651,944,,,,,,
2021-04-01,US,MD_Baltimore,370,44891,945,,,,,,
2021-04-02,US,MD_Baltimore,371,45119,948,,,,,,
2021-04-03,US,MD_Baltimore,372,45340,950,,,,,,
2021-04-04,US,MD_Baltimore,373,45682,951,,,,,,
2021-04-05,US,MD_Baltimore,374,45847,951,,,,,,
2021-04-06,US,MD_Baltimore,375,45989,953,,,,,,
2021-04-07,US,MD_Baltimore,376,46276,955,,,,,,
2021-04-08,US,MD_Baltimore,377,46525,958,,,,,,
2021-04-09,US,MD_Baltimore,378,46800,967,,,,,,
2021-04-10,US,MD_Baltimore,379,47093,971,,,,,,
2021-04-11,US,MD_Baltimore,380,47390,971,,,,,,
2021-04-12,US,MD_Baltimore,381,47601,972,,,,,,
2021-04-13,US,MD_Baltimore,382,47771,977,,,,,,
2021-04-14,US,MD_Baltimore,383,48067,983,,,,,,
2021-04-15,US,MD_Baltimore,384,48333,986,,,,,,
2021-04-16,US,MD_Baltimore,385,48602,989,,,,,,
2021-04-17,US,MD_Baltimore,386,48908,991,,,,,,
2021-04-18,US,MD_Baltimore,387,49127,991,,,,,,
2021-04-19,US,MD_Baltimore,388,49278,991,,,,,,
2021-04-20,US,MD_Baltimore,389,49432,994,,,,,,
2021-04-21,US,MD_Baltimore,390,49615,1003,,,,,,
2021-04-22,US,MD_Baltimore,391,49790,1005,,,,,,
2021-04-23,US,MD_Baltimore,392,49973,1009,,,,,,
2021-04-24,US,MD_Baltimore,393,50170,1013,,,,,,
2021-04-25,US,MD_Baltimore,394,50334,1013,,,,,,
2021-04-26,US,MD_Baltimore,395,50446,1013,,,,,,
2021-04-27,US,MD_Baltimore,396,50522,1014,,,,,,
2021-04-28,US,MD_Baltimore,397,50656,1020,,,,,,
2021-04-29,US,MD_Baltimore,398,50795,1022,,,,,,
2021-04-30,US,MD_Baltimore,399,50953,1027,,,,,,
2021-05-01,US,MD_Baltimore,400,51108,1034,,,,,,
2021-05-02,US,MD_Baltimore,401,51229,1035,,,,,,
2021-05-03,US,MD_Baltimore,402,51329,1038,,,,,,
2021-05-04,US,MD_Baltimore,403,51403,1040,,,,,,
2021-05-05,US,MD_Baltimore,404,51511,1048,,,,,,
2021-05-06,US,MD_Baltimore,405,51602,1054,,,,,,
2021-05-07,US,MD_Baltimore,406,51766,1058,,,,,,
2021-05-08,US,MD_Baltimore,407,51850,1062,,,,,,
2021-05-09,US,MD_Baltimore,408,51942,1063,,,,,,
2021-05-10,US,MD_Baltimore,409,51992,1063,,,,,,
2021-05-11,US,MD_Baltimore,410,52038,1064,,,,,,
2021-05-12,US,MD_Baltimore,411,52122,1068,,,,,,
2021-05-13,US,MD_Baltimore,412,52176,1071,,,,,,
2021-05-14,US,MD_Baltimore,413,52226,1078,,,,,,
2021-05-15,US,MD_Baltimore,414,52279,1082,,,,,,
2021-05-16,US,MD_Baltimore,415,52336,1085,,,,,,
2021-05-17,US,MD_Baltimore,416,52376,1085,,,,,,
2021-05-18,US,MD_Baltimore,417,52401,1091,,,,,,
2021-05-19,US,MD_Baltimore,418,52431,1097,,,,,,
2021-05-20,US,MD_Baltimore,419,52464,1099,,,,,,
2021-05-21,US,MD_Baltimore,420,52535,1106,,,,,,
2021-05-22,US,MD_Baltimore,421,52650,1112,,,,,,
2021-05-23,US,MD_Baltimore,422,52695,1114,,,,,,
2021-05-24,US,MD_Baltimore,423,52766,1119,,,,,,
2021-05-25,US,MD_Baltimore,424,52772,1124,,,,,,
2021-05-26,US,MD_Baltimore,425,52782,1126,,,,,,
2021-05-27,US,MD_Baltimore,426,52809,1218,,,,,,
2021-05-28,US,MD_Baltimore,427,52821,1221,,,,,,
2021-05-29,US,MD_Baltimore,428,52844,1222,,,,,,
2021-05-30,US,MD_Baltimore,429,52863,1222,,,,,,
2021-05-31,US,MD_Baltimore,430,52876,1223,,,,,,
2021-06-01,US,MD_Baltimore,431,52889,1223,,,,,,
2021-06-02,US,MD_Baltimore,432,52889,1224,,,,,,
2021-06-03,US,MD_Baltimore,433,52896,1227,,,,,,
