date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,SC_Oconee_County,-6,73,0,,,,,,
2020-06-13,US,SC_Oconee_County,-5,76,0,,,,,,
2020-06-14,US,SC_Oconee_County,-4,81,0,,,,,,
2020-06-15,US,SC_Oconee_County,-3,87,0,,,,,,
2020-06-16,US,SC_Oconee_County,-2,94,0,,,,,,
2020-06-17,US,SC_Oconee_County,-1,95,0,,,,,,
2020-06-18,US,SC_Oconee_County,0,100,0,,,,,,
2020-06-19,US,SC_Oconee_County,1,105,0,,,,,,
2020-06-20,US,SC_Oconee_County,2,110,1,,,,,,
2020-06-21,US,SC_Oconee_County,3,136,1,,,,,,
2020-06-22,US,SC_Oconee_County,4,154,1,,,,,,
2020-06-23,US,SC_Oconee_County,5,154,1,,,,,,
2020-06-24,US,SC_Oconee_County,6,157,1,,,,,,
2020-06-25,US,SC_Oconee_County,7,173,1,,,,,,
2020-06-26,US,SC_Oconee_County,8,192,1,,,,,,
2020-06-27,US,SC_Oconee_County,9,224,1,,,,,,
2020-06-28,US,SC_Oconee_County,10,244,1,,,,,,
2020-06-29,US,SC_Oconee_County,11,252,1,,,,,,
2020-06-30,US,SC_Oconee_County,12,260,1,,,,,,
2020-07-01,US,SC_Oconee_County,13,271,1,,,,,,
2020-07-02,US,SC_Oconee_County,14,290,1,,,,,,
2020-07-03,US,SC_Oconee_County,15,304,1,,,,,,
2020-07-04,US,SC_Oconee_County,16,318,1,,,,,,
2020-07-05,US,SC_Oconee_County,17,330,1,,,,,,
2020-07-06,US,SC_Oconee_County,18,334,1,,,,,,
2020-07-07,US,SC_Oconee_County,19,350,1,,,,,,
2020-07-08,US,SC_Oconee_County,20,358,1,,,,,,
2020-07-09,US,SC_Oconee_County,21,373,1,,,,,,
2020-07-10,US,SC_Oconee_County,22,411,1,,,,,,
2020-07-11,US,SC_Oconee_County,23,428,1,,,,,,
2020-07-12,US,SC_Oconee_County,24,443,1,,,,,,
2020-07-13,US,SC_Oconee_County,25,448,1,,,,,,
2020-07-14,US,SC_Oconee_County,26,460,1,,,,,,
2020-07-15,US,SC_Oconee_County,27,475,2,,,,,,
2020-07-16,US,SC_Oconee_County,28,492,2,,,,,,
2020-07-17,US,SC_Oconee_County,29,511,2,,,,,,
2020-07-18,US,SC_Oconee_County,30,545,2,,,,,,
2020-07-19,US,SC_Oconee_County,31,561,2,,,,,,
2020-07-20,US,SC_Oconee_County,32,570,2,,,,,,
2020-07-21,US,SC_Oconee_County,33,577,2,,,,,,
2020-07-22,US,SC_Oconee_County,34,585,2,,,,,,
2020-07-23,US,SC_Oconee_County,35,615,2,,,,,,
2020-07-24,US,SC_Oconee_County,36,632,2,,,,,,
2020-07-25,US,SC_Oconee_County,37,633,3,,,,,,
2020-07-26,US,SC_Oconee_County,38,647,3,,,,,,
2020-07-27,US,SC_Oconee_County,39,662,3,,,,,,
2020-07-28,US,SC_Oconee_County,40,671,5,,,,,,
2020-07-29,US,SC_Oconee_County,41,676,5,,,,,,
2020-07-30,US,SC_Oconee_County,42,699,6,,,,,,
2020-07-31,US,SC_Oconee_County,43,716,6,,,,,,
2020-08-01,US,SC_Oconee_County,44,738,7,,,,,,
2020-08-02,US,SC_Oconee_County,45,746,7,,,,,,
2020-08-03,US,SC_Oconee_County,46,755,7,,,,,,
2020-08-04,US,SC_Oconee_County,47,761,7,,,,,,
2020-08-05,US,SC_Oconee_County,48,771,7,,,,,,
2020-08-06,US,SC_Oconee_County,49,787,8,,,,,,
2020-08-07,US,SC_Oconee_County,50,802,9,,,,,,
2020-08-08,US,SC_Oconee_County,51,815,9,,,,,,
2020-08-09,US,SC_Oconee_County,52,827,9,,,,,,
2020-08-10,US,SC_Oconee_County,53,839,10,,,,,,
2020-08-11,US,SC_Oconee_County,54,844,11,,,,,,
2020-08-12,US,SC_Oconee_County,55,847,11,,,,,,
2020-08-13,US,SC_Oconee_County,56,854,12,,,,,,
2020-08-14,US,SC_Oconee_County,57,864,12,,,,,,
2020-08-15,US,SC_Oconee_County,58,872,13,,,,,,
2020-08-16,US,SC_Oconee_County,59,877,13,,,,,,
2020-08-17,US,SC_Oconee_County,60,882,13,,,,,,
2020-08-18,US,SC_Oconee_County,61,890,15,,,,,,
2020-08-19,US,SC_Oconee_County,62,891,15,,,,,,
2020-08-20,US,SC_Oconee_County,63,903,15,,,,,,
2020-08-21,US,SC_Oconee_County,64,924,15,,,,,,
2020-08-22,US,SC_Oconee_County,65,933,15,,,,,,
2020-08-23,US,SC_Oconee_County,66,946,16,,,,,,
2020-08-24,US,SC_Oconee_County,67,960,16,,,,,,
2020-08-25,US,SC_Oconee_County,68,995,16,,,,,,
2020-08-26,US,SC_Oconee_County,69,998,18,,,,,,
2020-08-27,US,SC_Oconee_County,70,999,18,,,,,,
2020-08-28,US,SC_Oconee_County,71,1028,19,,,,,,
2020-08-29,US,SC_Oconee_County,72,1039,19,,,,,,
2020-08-30,US,SC_Oconee_County,73,1062,19,,,,,,
2020-08-31,US,SC_Oconee_County,74,1077,19,,,,,,
2020-09-01,US,SC_Oconee_County,75,1082,19,,,,,,
2020-09-02,US,SC_Oconee_County,76,1093,19,,,,,,
2020-09-03,US,SC_Oconee_County,77,1117,19,,,,,,
2020-09-04,US,SC_Oconee_County,78,1136,20,,,,,,
2020-09-05,US,SC_Oconee_County,79,1159,20,,,,,,
2020-09-06,US,SC_Oconee_County,80,1174,20,,,,,,
2020-09-07,US,SC_Oconee_County,81,1204,20,,,,,,
2020-09-08,US,SC_Oconee_County,82,1209,20,,,,,,
2020-09-09,US,SC_Oconee_County,83,1209,20,,,,,,
2020-09-10,US,SC_Oconee_County,84,1209,21,,,,,,
2020-09-11,US,SC_Oconee_County,85,1223,24,,,,,,
2020-09-12,US,SC_Oconee_County,86,1245,24,,,,,,
2020-09-13,US,SC_Oconee_County,87,1271,24,,,,,,
2020-09-14,US,SC_Oconee_County,88,1281,24,,,,,,
2020-09-15,US,SC_Oconee_County,89,1291,24,,,,,,
2020-09-16,US,SC_Oconee_County,90,1297,25,,,,,,
2020-09-17,US,SC_Oconee_County,91,1311,26,,,,,,
2020-09-18,US,SC_Oconee_County,92,1321,27,,,,,,
2020-09-19,US,SC_Oconee_County,93,1329,27,,,,,,
2020-09-20,US,SC_Oconee_County,94,1336,27,,,,,,
2020-09-21,US,SC_Oconee_County,95,1344,27,,,,,,
2020-09-22,US,SC_Oconee_County,96,1355,28,,,,,,
2020-09-23,US,SC_Oconee_County,97,1363,28,,,,,,
2020-09-24,US,SC_Oconee_County,98,1373,28,,,,,,
2020-09-25,US,SC_Oconee_County,99,1387,28,,,,,,
2020-09-26,US,SC_Oconee_County,100,1412,28,,,,,,
2020-09-27,US,SC_Oconee_County,101,1419,28,,,,,,
2020-09-28,US,SC_Oconee_County,102,1426,28,,,,,,
2020-09-29,US,SC_Oconee_County,103,1694,28,,,,,,
2020-09-30,US,SC_Oconee_County,104,1697,28,,,,,,
2020-10-01,US,SC_Oconee_County,105,1767,28,,,,,,
2020-10-02,US,SC_Oconee_County,106,1785,28,,,,,,
2020-10-03,US,SC_Oconee_County,107,1877,28,,,,,,
2020-10-04,US,SC_Oconee_County,108,1943,28,,,,,,
2020-10-05,US,SC_Oconee_County,109,1965,28,,,,,,
2020-10-06,US,SC_Oconee_County,110,1982,28,,,,,,
2020-10-07,US,SC_Oconee_County,111,1992,28,,,,,,
2020-10-08,US,SC_Oconee_County,112,2032,28,,,,,,
2020-10-09,US,SC_Oconee_County,113,2086,28,,,,,,
2020-10-10,US,SC_Oconee_County,114,2114,29,,,,,,
2020-10-11,US,SC_Oconee_County,115,2139,29,,,,,,
2020-10-12,US,SC_Oconee_County,116,2173,29,,,,,,
2020-10-13,US,SC_Oconee_County,117,2180,29,,,,,,
2020-10-14,US,SC_Oconee_County,118,2191,29,,,,,,
2020-10-15,US,SC_Oconee_County,119,2237,29,,,,,,
2020-10-16,US,SC_Oconee_County,120,2266,30,,,,,,
2020-10-17,US,SC_Oconee_County,121,2283,31,,,,,,
2020-10-18,US,SC_Oconee_County,122,2298,31,,,,,,
2020-10-19,US,SC_Oconee_County,123,2311,31,,,,,,
2020-10-20,US,SC_Oconee_County,124,2320,31,,,,,,
2020-10-21,US,SC_Oconee_County,125,2340,31,,,,,,
2020-10-22,US,SC_Oconee_County,126,2364,32,,,,,,
2020-10-23,US,SC_Oconee_County,127,2381,33,,,,,,
2020-10-24,US,SC_Oconee_County,128,2401,33,,,,,,
2020-10-25,US,SC_Oconee_County,129,2428,33,,,,,,
2020-10-26,US,SC_Oconee_County,130,2439,33,,,,,,
2020-10-27,US,SC_Oconee_County,131,2444,33,,,,,,
2020-10-28,US,SC_Oconee_County,132,2448,34,,,,,,
2020-10-29,US,SC_Oconee_County,133,2484,34,,,,,,
2020-10-30,US,SC_Oconee_County,134,2502,34,,,,,,
2020-10-31,US,SC_Oconee_County,135,2519,34,,,,,,
2020-11-01,US,SC_Oconee_County,136,2547,34,,,,,,
2020-11-02,US,SC_Oconee_County,137,2563,34,,,,,,
2020-11-03,US,SC_Oconee_County,138,2577,34,,,,,,
2020-11-04,US,SC_Oconee_County,139,2587,34,,,,,,
2020-11-05,US,SC_Oconee_County,140,2589,34,,,,,,
2020-11-06,US,SC_Oconee_County,141,2617,34,,,,,,
2020-11-07,US,SC_Oconee_County,142,2642,34,,,,,,
2020-11-08,US,SC_Oconee_County,143,2655,34,,,,,,
2020-11-09,US,SC_Oconee_County,144,2665,34,,,,,,
2020-11-10,US,SC_Oconee_County,145,2686,34,,,,,,
2020-11-11,US,SC_Oconee_County,146,2696,34,,,,,,
2020-11-12,US,SC_Oconee_County,147,2713,35,,,,,,
2020-11-13,US,SC_Oconee_County,148,2756,36,,,,,,
2020-11-14,US,SC_Oconee_County,149,2780,36,,,,,,
2020-11-15,US,SC_Oconee_County,150,2809,36,,,,,,
2020-11-16,US,SC_Oconee_County,151,2835,36,,,,,,
2020-11-17,US,SC_Oconee_County,152,2865,37,,,,,,
2020-11-18,US,SC_Oconee_County,153,2888,37,,,,,,
2020-11-19,US,SC_Oconee_County,154,2925,37,,,,,,
2020-11-20,US,SC_Oconee_County,155,2969,37,,,,,,
2020-11-21,US,SC_Oconee_County,156,3019,40,,,,,,
2020-11-22,US,SC_Oconee_County,157,3059,40,,,,,,
2020-11-23,US,SC_Oconee_County,158,3076,40,,,,,,
2020-11-24,US,SC_Oconee_County,159,3127,40,,,,,,
2020-11-25,US,SC_Oconee_County,160,3173,40,,,,,,
2020-11-26,US,SC_Oconee_County,161,3173,40,,,,,,
2020-11-27,US,SC_Oconee_County,162,3234,40,,,,,,
2020-11-28,US,SC_Oconee_County,163,3323,40,,,,,,
2020-11-29,US,SC_Oconee_County,164,3348,40,,,,,,
2020-11-30,US,SC_Oconee_County,165,3385,41,,,,,,
2020-12-01,US,SC_Oconee_County,166,3426,42,,,,,,
2020-12-02,US,SC_Oconee_County,167,3466,42,,,,,,
2020-12-03,US,SC_Oconee_County,168,3528,43,,,,,,
2020-12-04,US,SC_Oconee_County,169,3601,43,,,,,,
2020-12-05,US,SC_Oconee_County,170,3670,44,,,,,,
2020-12-06,US,SC_Oconee_County,171,3722,44,,,,,,
2020-12-07,US,SC_Oconee_County,172,3785,44,,,,,,
2020-12-08,US,SC_Oconee_County,173,3827,45,,,,,,
2020-12-09,US,SC_Oconee_County,174,3876,45,,,,,,
2020-12-10,US,SC_Oconee_County,175,3924,45,,,,,,
2020-12-11,US,SC_Oconee_County,176,3985,46,,,,,,
2020-12-12,US,SC_Oconee_County,177,4067,46,,,,,,
2020-12-13,US,SC_Oconee_County,178,4137,49,,,,,,
2020-12-14,US,SC_Oconee_County,179,4195,49,,,,,,
2020-12-15,US,SC_Oconee_County,180,4228,49,,,,,,
2020-12-16,US,SC_Oconee_County,181,4274,53,,,,,,
2020-12-17,US,SC_Oconee_County,182,4353,53,,,,,,
2020-12-18,US,SC_Oconee_County,183,4435,54,,,,,,
2020-12-19,US,SC_Oconee_County,184,4519,54,,,,,,
2020-12-20,US,SC_Oconee_County,185,4580,57,,,,,,
2020-12-21,US,SC_Oconee_County,186,4628,57,,,,,,
2020-12-22,US,SC_Oconee_County,187,4673,57,,,,,,
2020-12-23,US,SC_Oconee_County,188,4749,58,,,,,,
2020-12-24,US,SC_Oconee_County,189,4816,58,,,,,,
2020-12-25,US,SC_Oconee_County,190,4816,58,,,,,,
2020-12-26,US,SC_Oconee_County,191,4923,60,,,,,,
2020-12-27,US,SC_Oconee_County,192,5047,60,,,,,,
2020-12-28,US,SC_Oconee_County,193,5077,60,,,,,,
2020-12-29,US,SC_Oconee_County,194,5127,61,,,,,,
2020-12-30,US,SC_Oconee_County,195,5192,61,,,,,,
2020-12-31,US,SC_Oconee_County,196,5241,62,,,,,,
2021-01-01,US,SC_Oconee_County,197,5241,62,,,,,,
2021-01-02,US,SC_Oconee_County,198,5340,62,,,,,,
2021-01-03,US,SC_Oconee_County,199,5492,63,,,,,,
2021-01-04,US,SC_Oconee_County,200,5539,63,,,,,,
2021-01-05,US,SC_Oconee_County,201,5620,63,,,,,,
2021-01-06,US,SC_Oconee_County,202,5674,68,,,,,,
2021-01-07,US,SC_Oconee_County,203,5729,70,,,,,,
2021-01-08,US,SC_Oconee_County,204,5883,71,,,,,,
2021-01-09,US,SC_Oconee_County,205,5954,72,,,,,,
2021-01-10,US,SC_Oconee_County,206,6056,73,,,,,,
2021-01-11,US,SC_Oconee_County,207,6088,73,,,,,,
2021-01-12,US,SC_Oconee_County,208,6114,73,,,,,,
2021-01-13,US,SC_Oconee_County,209,6222,74,,,,,,
2021-01-14,US,SC_Oconee_County,210,6318,75,,,,,,
2021-01-15,US,SC_Oconee_County,211,6401,78,,,,,,
2021-01-16,US,SC_Oconee_County,212,6550,78,,,,,,
2021-01-17,US,SC_Oconee_County,213,6659,81,,,,,,
2021-01-18,US,SC_Oconee_County,214,6700,81,,,,,,
2021-01-19,US,SC_Oconee_County,215,6739,81,,,,,,
2021-01-20,US,SC_Oconee_County,216,6782,82,,,,,,
2021-01-21,US,SC_Oconee_County,217,6858,82,,,,,,
2021-01-22,US,SC_Oconee_County,218,6951,83,,,,,,
2021-01-23,US,SC_Oconee_County,219,7037,84,,,,,,
2021-01-24,US,SC_Oconee_County,220,7151,85,,,,,,
2021-01-25,US,SC_Oconee_County,221,7224,85,,,,,,
2021-01-26,US,SC_Oconee_County,222,7252,85,,,,,,
2021-01-27,US,SC_Oconee_County,223,7286,87,,,,,,
2021-01-28,US,SC_Oconee_County,224,7369,93,,,,,,
2021-01-29,US,SC_Oconee_County,225,7434,93,,,,,,
2021-01-30,US,SC_Oconee_County,226,7514,95,,,,,,
2021-01-31,US,SC_Oconee_County,227,7558,95,,,,,,
2021-02-01,US,SC_Oconee_County,228,7600,102,,,,,,
2021-02-02,US,SC_Oconee_County,229,7624,102,,,,,,
2021-02-03,US,SC_Oconee_County,230,7660,105,,,,,,
2021-02-04,US,SC_Oconee_County,231,7701,105,,,,,,
2021-02-05,US,SC_Oconee_County,232,7764,105,,,,,,
2021-02-06,US,SC_Oconee_County,233,7804,105,,,,,,
2021-02-07,US,SC_Oconee_County,234,7839,105,,,,,,
2021-02-08,US,SC_Oconee_County,235,7866,108,,,,,,
2021-02-09,US,SC_Oconee_County,236,7881,108,,,,,,
2021-02-10,US,SC_Oconee_County,237,7915,110,,,,,,
2021-02-11,US,SC_Oconee_County,238,7964,110,,,,,,
2021-02-12,US,SC_Oconee_County,239,8005,112,,,,,,
2021-02-13,US,SC_Oconee_County,240,8043,113,,,,,,
2021-02-14,US,SC_Oconee_County,241,8100,116,,,,,,
2021-02-15,US,SC_Oconee_County,242,8112,116,,,,,,
2021-02-16,US,SC_Oconee_County,243,8130,116,,,,,,
2021-02-17,US,SC_Oconee_County,244,8154,118,,,,,,
2021-02-18,US,SC_Oconee_County,245,8204,118,,,,,,
2021-02-19,US,SC_Oconee_County,246,8232,120,,,,,,
2021-02-20,US,SC_Oconee_County,247,8259,120,,,,,,
2021-02-21,US,SC_Oconee_County,248,8277,120,,,,,,
2021-02-22,US,SC_Oconee_County,249,8295,120,,,,,,
2021-02-23,US,SC_Oconee_County,250,8299,121,,,,,,
2021-02-24,US,SC_Oconee_County,251,8310,121,,,,,,
2021-02-25,US,SC_Oconee_County,252,8348,123,,,,,,
2021-02-26,US,SC_Oconee_County,253,8373,123,,,,,,
2021-02-27,US,SC_Oconee_County,254,8398,123,,,,,,
2021-02-28,US,SC_Oconee_County,255,8430,123,,,,,,
2021-03-01,US,SC_Oconee_County,256,8448,123,,,,,,
2021-03-02,US,SC_Oconee_County,257,8450,123,,,,,,
2021-03-03,US,SC_Oconee_County,258,8467,124,,,,,,
2021-03-04,US,SC_Oconee_County,259,8505,125,,,,,,
2021-03-05,US,SC_Oconee_County,260,8535,125,,,,,,
2021-03-06,US,SC_Oconee_County,261,8553,125,,,,,,
2021-03-07,US,SC_Oconee_County,262,8576,126,,,,,,
2021-03-08,US,SC_Oconee_County,263,8585,126,,,,,,
2021-03-09,US,SC_Oconee_County,264,8594,126,,,,,,
2021-03-10,US,SC_Oconee_County,265,8605,127,,,,,,
2021-03-11,US,SC_Oconee_County,266,8619,128,,,,,,
2021-03-12,US,SC_Oconee_County,267,8640,130,,,,,,
2021-03-13,US,SC_Oconee_County,268,8658,130,,,,,,
2021-03-14,US,SC_Oconee_County,269,8669,130,,,,,,
2021-03-15,US,SC_Oconee_County,270,8680,130,,,,,,
2021-03-16,US,SC_Oconee_County,271,8683,130,,,,,,
2021-03-17,US,SC_Oconee_County,272,8704,132,,,,,,
2021-03-18,US,SC_Oconee_County,273,8715,132,,,,,,
2021-03-19,US,SC_Oconee_County,274,8726,132,,,,,,
2021-03-20,US,SC_Oconee_County,275,8740,132,,,,,,
2021-03-21,US,SC_Oconee_County,276,8747,132,,,,,,
2021-03-22,US,SC_Oconee_County,277,8753,132,,,,,,
2021-03-23,US,SC_Oconee_County,278,8768,132,,,,,,
2021-03-24,US,SC_Oconee_County,279,8795,132,,,,,,
2021-03-25,US,SC_Oconee_County,280,8820,132,,,,,,
2021-03-26,US,SC_Oconee_County,281,8846,132,,,,,,
2021-03-27,US,SC_Oconee_County,282,8859,132,,,,,,
2021-03-28,US,SC_Oconee_County,283,8892,132,,,,,,
2021-03-29,US,SC_Oconee_County,284,8908,132,,,,,,
2021-03-30,US,SC_Oconee_County,285,8919,132,,,,,,
2021-03-31,US,SC_Oconee_County,286,8933,132,,,,,,
2021-04-01,US,SC_Oconee_County,287,8953,132,,,,,,
2021-04-02,US,SC_Oconee_County,288,8984,132,,,,,,
2021-04-03,US,SC_Oconee_County,289,8999,132,,,,,,
2021-04-04,US,SC_Oconee_County,290,8999,132,,,,,,
2021-04-05,US,SC_Oconee_County,291,9019,132,,,,,,
2021-04-06,US,SC_Oconee_County,292,9046,132,,,,,,
2021-04-07,US,SC_Oconee_County,293,9049,132,,,,,,
2021-04-08,US,SC_Oconee_County,294,9067,132,,,,,,
2021-04-09,US,SC_Oconee_County,295,9100,132,,,,,,
2021-04-10,US,SC_Oconee_County,296,9111,132,,,,,,
2021-04-11,US,SC_Oconee_County,297,9136,132,,,,,,
2021-04-12,US,SC_Oconee_County,298,9141,132,,,,,,
2021-04-13,US,SC_Oconee_County,299,9148,132,,,,,,
2021-04-14,US,SC_Oconee_County,300,9163,132,,,,,,
2021-04-15,US,SC_Oconee_County,301,9187,132,,,,,,
2021-04-16,US,SC_Oconee_County,302,9204,132,,,,,,
2021-04-17,US,SC_Oconee_County,303,9228,132,,,,,,
2021-04-18,US,SC_Oconee_County,304,9246,132,,,,,,
2021-04-19,US,SC_Oconee_County,305,9258,132,,,,,,
2021-04-20,US,SC_Oconee_County,306,9267,132,,,,,,
2021-04-21,US,SC_Oconee_County,307,9277,132,,,,,,
2021-04-22,US,SC_Oconee_County,308,9293,132,,,,,,
2021-04-23,US,SC_Oconee_County,309,9309,132,,,,,,
2021-04-24,US,SC_Oconee_County,310,9331,132,,,,,,
2021-04-25,US,SC_Oconee_County,311,9346,132,,,,,,
2021-04-26,US,SC_Oconee_County,312,9363,132,,,,,,
2021-04-27,US,SC_Oconee_County,313,9373,132,,,,,,
2021-04-28,US,SC_Oconee_County,314,9396,133,,,,,,
2021-04-29,US,SC_Oconee_County,315,9432,133,,,,,,
2021-04-30,US,SC_Oconee_County,316,9472,133,,,,,,
2021-05-01,US,SC_Oconee_County,317,9496,133,,,,,,
2021-05-02,US,SC_Oconee_County,318,9513,133,,,,,,
2021-05-03,US,SC_Oconee_County,319,9529,133,,,,,,
2021-05-04,US,SC_Oconee_County,320,9539,133,,,,,,
2021-05-05,US,SC_Oconee_County,321,9552,133,,,,,,
2021-05-06,US,SC_Oconee_County,322,9576,133,,,,,,
2021-05-07,US,SC_Oconee_County,323,9599,133,,,,,,
2021-05-08,US,SC_Oconee_County,324,9620,133,,,,,,
2021-05-09,US,SC_Oconee_County,325,9633,133,,,,,,
2021-05-10,US,SC_Oconee_County,326,9640,133,,,,,,
2021-05-11,US,SC_Oconee_County,327,9651,133,,,,,,
2021-05-12,US,SC_Oconee_County,328,9666,133,,,,,,
2021-05-13,US,SC_Oconee_County,329,9680,133,,,,,,
2021-05-14,US,SC_Oconee_County,330,9691,133,,,,,,
2021-05-15,US,SC_Oconee_County,331,9711,133,,,,,,
2021-05-16,US,SC_Oconee_County,332,9717,133,,,,,,
2021-05-17,US,SC_Oconee_County,333,9723,133,,,,,,
2021-05-18,US,SC_Oconee_County,334,9728,133,,,,,,
2021-05-19,US,SC_Oconee_County,335,9741,133,,,,,,
2021-05-20,US,SC_Oconee_County,336,9749,133,,,,,,
2021-05-21,US,SC_Oconee_County,337,9756,133,,,,,,
2021-05-22,US,SC_Oconee_County,338,9763,133,,,,,,
2021-05-23,US,SC_Oconee_County,339,9770,133,,,,,,
2021-05-24,US,SC_Oconee_County,340,9782,134,,,,,,
2021-05-25,US,SC_Oconee_County,341,9785,134,,,,,,
2021-05-26,US,SC_Oconee_County,342,9789,135,,,,,,
2021-05-27,US,SC_Oconee_County,343,9801,135,,,,,,
2021-05-28,US,SC_Oconee_County,344,9809,135,,,,,,
2021-05-29,US,SC_Oconee_County,345,9819,135,,,,,,
2021-05-30,US,SC_Oconee_County,346,9827,135,,,,,,
2021-05-31,US,SC_Oconee_County,347,9832,135,,,,,,
