date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,GA_Franklin_County,-30,20,1,,,,,,
2020-05-03,US,GA_Franklin_County,-29,21,1,,,,,,
2020-05-04,US,GA_Franklin_County,-28,22,1,,,,,,
2020-05-05,US,GA_Franklin_County,-27,23,1,,,,,,
2020-05-06,US,GA_Franklin_County,-26,25,1,,,,,,
2020-05-07,US,GA_Franklin_County,-25,25,1,,,,,,
2020-05-08,US,GA_Franklin_County,-24,26,1,,,,,,
2020-05-09,US,GA_Franklin_County,-23,26,1,,,,,,
2020-05-10,US,GA_Franklin_County,-22,26,1,,,,,,
2020-05-11,US,GA_Franklin_County,-21,26,1,,,,,,
2020-05-12,US,GA_Franklin_County,-20,28,1,,,,,,
2020-05-13,US,GA_Franklin_County,-19,29,1,,,,,,
2020-05-14,US,GA_Franklin_County,-18,30,1,,,,,,
2020-05-15,US,GA_Franklin_County,-17,31,1,,,,,,
2020-05-16,US,GA_Franklin_County,-16,31,1,,,,,,
2020-05-17,US,GA_Franklin_County,-15,33,1,,,,,,
2020-05-18,US,GA_Franklin_County,-14,33,1,,,,,,
2020-05-19,US,GA_Franklin_County,-13,33,1,,,,,,
2020-05-20,US,GA_Franklin_County,-12,35,1,,,,,,
2020-05-21,US,GA_Franklin_County,-11,35,1,,,,,,
2020-05-22,US,GA_Franklin_County,-10,35,1,,,,,,
2020-05-23,US,GA_Franklin_County,-9,36,1,,,,,,
2020-05-24,US,GA_Franklin_County,-8,36,1,,,,,,
2020-05-25,US,GA_Franklin_County,-7,39,1,,,,,,
2020-05-26,US,GA_Franklin_County,-6,39,1,,,,,,
2020-05-27,US,GA_Franklin_County,-5,41,1,,,,,,
2020-05-28,US,GA_Franklin_County,-4,45,1,,,,,,
2020-05-29,US,GA_Franklin_County,-3,46,1,,,,,,
2020-05-30,US,GA_Franklin_County,-2,46,1,,,,,,
2020-05-31,US,GA_Franklin_County,-1,46,1,,,,,,
2020-06-01,US,GA_Franklin_County,0,102,1,,,,,,
2020-06-02,US,GA_Franklin_County,1,104,1,,,,,,
2020-06-03,US,GA_Franklin_County,2,105,1,,,,,,
2020-06-04,US,GA_Franklin_County,3,123,1,,,,,,
2020-06-05,US,GA_Franklin_County,4,132,1,,,,,,
2020-06-06,US,GA_Franklin_County,5,132,1,,,,,,
2020-06-07,US,GA_Franklin_County,6,132,1,,,,,,
2020-06-08,US,GA_Franklin_County,7,134,1,,,,,,
2020-06-09,US,GA_Franklin_County,8,134,1,,,,,,
2020-06-10,US,GA_Franklin_County,9,134,1,,,,,,
2020-06-11,US,GA_Franklin_County,10,134,1,,,,,,
2020-06-12,US,GA_Franklin_County,11,137,1,,,,,,
2020-06-13,US,GA_Franklin_County,12,137,1,,,,,,
2020-06-14,US,GA_Franklin_County,13,138,1,,,,,,
2020-06-15,US,GA_Franklin_County,14,140,1,,,,,,
2020-06-16,US,GA_Franklin_County,15,142,1,,,,,,
2020-06-17,US,GA_Franklin_County,16,144,1,,,,,,
2020-06-18,US,GA_Franklin_County,17,146,1,,,,,,
2020-06-19,US,GA_Franklin_County,18,154,1,,,,,,
2020-06-20,US,GA_Franklin_County,19,156,1,,,,,,
2020-06-21,US,GA_Franklin_County,20,156,1,,,,,,
2020-06-22,US,GA_Franklin_County,21,158,1,,,,,,
2020-06-23,US,GA_Franklin_County,22,160,1,,,,,,
2020-06-24,US,GA_Franklin_County,23,168,1,,,,,,
2020-06-25,US,GA_Franklin_County,24,170,1,,,,,,
2020-06-26,US,GA_Franklin_County,25,172,1,,,,,,
2020-06-27,US,GA_Franklin_County,26,181,1,,,,,,
2020-06-28,US,GA_Franklin_County,27,187,1,,,,,,
2020-06-29,US,GA_Franklin_County,28,187,1,,,,,,
2020-06-30,US,GA_Franklin_County,29,193,1,,,,,,
2020-07-01,US,GA_Franklin_County,30,197,1,,,,,,
2020-07-02,US,GA_Franklin_County,31,198,1,,,,,,
2020-07-03,US,GA_Franklin_County,32,201,1,,,,,,
2020-07-04,US,GA_Franklin_County,33,217,1,,,,,,
2020-07-05,US,GA_Franklin_County,34,217,1,,,,,,
2020-07-06,US,GA_Franklin_County,35,217,1,,,,,,
2020-07-07,US,GA_Franklin_County,36,224,1,,,,,,
2020-07-08,US,GA_Franklin_County,37,234,1,,,,,,
2020-07-09,US,GA_Franklin_County,38,239,1,,,,,,
2020-07-10,US,GA_Franklin_County,39,248,1,,,,,,
2020-07-11,US,GA_Franklin_County,40,250,1,,,,,,
2020-07-12,US,GA_Franklin_County,41,261,1,,,,,,
2020-07-13,US,GA_Franklin_County,42,266,1,,,,,,
2020-07-14,US,GA_Franklin_County,43,270,1,,,,,,
2020-07-15,US,GA_Franklin_County,44,272,1,,,,,,
2020-07-16,US,GA_Franklin_County,45,278,2,,,,,,
2020-07-17,US,GA_Franklin_County,46,281,2,,,,,,
2020-07-18,US,GA_Franklin_County,47,289,2,,,,,,
2020-07-19,US,GA_Franklin_County,48,292,3,,,,,,
2020-07-20,US,GA_Franklin_County,49,294,3,,,,,,
2020-07-21,US,GA_Franklin_County,50,300,3,,,,,,
2020-07-22,US,GA_Franklin_County,51,308,3,,,,,,
2020-07-23,US,GA_Franklin_County,52,315,3,,,,,,
2020-07-24,US,GA_Franklin_County,53,319,3,,,,,,
2020-07-25,US,GA_Franklin_County,54,321,3,,,,,,
2020-07-26,US,GA_Franklin_County,55,322,3,,,,,,
2020-07-27,US,GA_Franklin_County,56,327,3,,,,,,
2020-07-28,US,GA_Franklin_County,57,331,3,,,,,,
2020-07-29,US,GA_Franklin_County,58,339,4,,,,,,
2020-07-30,US,GA_Franklin_County,59,346,4,,,,,,
2020-07-31,US,GA_Franklin_County,60,350,4,,,,,,
2020-08-01,US,GA_Franklin_County,61,354,4,,,,,,
2020-08-02,US,GA_Franklin_County,62,365,4,,,,,,
2020-08-03,US,GA_Franklin_County,63,375,4,,,,,,
2020-08-04,US,GA_Franklin_County,64,381,5,,,,,,
2020-08-05,US,GA_Franklin_County,65,385,5,,,,,,
2020-08-06,US,GA_Franklin_County,66,390,5,,,,,,
2020-08-07,US,GA_Franklin_County,67,390,6,,,,,,
2020-08-08,US,GA_Franklin_County,68,396,6,,,,,,
2020-08-09,US,GA_Franklin_County,69,401,6,,,,,,
2020-08-10,US,GA_Franklin_County,70,406,6,,,,,,
2020-08-11,US,GA_Franklin_County,71,416,6,,,,,,
2020-08-12,US,GA_Franklin_County,72,423,6,,,,,,
2020-08-13,US,GA_Franklin_County,73,434,6,,,,,,
2020-08-14,US,GA_Franklin_County,74,443,6,,,,,,
2020-08-15,US,GA_Franklin_County,75,452,6,,,,,,
2020-08-16,US,GA_Franklin_County,76,456,6,,,,,,
2020-08-17,US,GA_Franklin_County,77,460,6,,,,,,
2020-08-18,US,GA_Franklin_County,78,471,6,,,,,,
2020-08-19,US,GA_Franklin_County,79,479,6,,,,,,
2020-08-20,US,GA_Franklin_County,80,483,6,,,,,,
2020-08-21,US,GA_Franklin_County,81,491,6,,,,,,
2020-08-22,US,GA_Franklin_County,82,497,9,,,,,,
2020-08-23,US,GA_Franklin_County,83,499,9,,,,,,
2020-08-24,US,GA_Franklin_County,84,503,9,,,,,,
2020-08-25,US,GA_Franklin_County,85,514,10,,,,,,
2020-08-26,US,GA_Franklin_County,86,517,10,,,,,,
2020-08-27,US,GA_Franklin_County,87,522,10,,,,,,
2020-08-28,US,GA_Franklin_County,88,525,10,,,,,,
2020-08-29,US,GA_Franklin_County,89,537,10,,,,,,
2020-08-30,US,GA_Franklin_County,90,537,11,,,,,,
2020-08-31,US,GA_Franklin_County,91,554,11,,,,,,
2020-09-01,US,GA_Franklin_County,92,563,11,,,,,,
2020-09-02,US,GA_Franklin_County,93,569,11,,,,,,
2020-09-03,US,GA_Franklin_County,94,582,11,,,,,,
2020-09-04,US,GA_Franklin_County,95,596,11,,,,,,
2020-09-05,US,GA_Franklin_County,96,604,11,,,,,,
2020-09-06,US,GA_Franklin_County,97,604,11,,,,,,
2020-09-07,US,GA_Franklin_County,98,612,11,,,,,,
2020-09-08,US,GA_Franklin_County,99,619,11,,,,,,
2020-09-09,US,GA_Franklin_County,100,627,11,,,,,,
2020-09-10,US,GA_Franklin_County,101,639,11,,,,,,
2020-09-11,US,GA_Franklin_County,102,647,11,,,,,,
2020-09-12,US,GA_Franklin_County,103,655,11,,,,,,
2020-09-13,US,GA_Franklin_County,104,657,11,,,,,,
2020-09-14,US,GA_Franklin_County,105,659,11,,,,,,
2020-09-15,US,GA_Franklin_County,106,675,11,,,,,,
2020-09-16,US,GA_Franklin_County,107,683,11,,,,,,
2020-09-17,US,GA_Franklin_County,108,691,11,,,,,,
2020-09-18,US,GA_Franklin_County,109,698,11,,,,,,
2020-09-19,US,GA_Franklin_County,110,709,11,,,,,,
2020-09-20,US,GA_Franklin_County,111,713,11,,,,,,
2020-09-21,US,GA_Franklin_County,112,726,11,,,,,,
2020-09-22,US,GA_Franklin_County,113,729,11,,,,,,
2020-09-23,US,GA_Franklin_County,114,735,11,,,,,,
2020-09-24,US,GA_Franklin_County,115,736,12,,,,,,
2020-09-25,US,GA_Franklin_County,116,747,12,,,,,,
2020-09-26,US,GA_Franklin_County,117,752,13,,,,,,
2020-09-27,US,GA_Franklin_County,118,753,13,,,,,,
2020-09-28,US,GA_Franklin_County,119,753,13,,,,,,
2020-09-29,US,GA_Franklin_County,120,753,13,,,,,,
2020-09-30,US,GA_Franklin_County,121,758,13,,,,,,
2020-10-01,US,GA_Franklin_County,122,765,13,,,,,,
2020-10-02,US,GA_Franklin_County,123,768,13,,,,,,
2020-10-03,US,GA_Franklin_County,124,775,13,,,,,,
2020-10-04,US,GA_Franklin_County,125,775,13,,,,,,
2020-10-05,US,GA_Franklin_County,126,792,14,,,,,,
2020-10-06,US,GA_Franklin_County,127,794,14,,,,,,
2020-10-07,US,GA_Franklin_County,128,797,14,,,,,,
2020-10-08,US,GA_Franklin_County,129,803,14,,,,,,
2020-10-09,US,GA_Franklin_County,130,815,15,,,,,,
2020-10-10,US,GA_Franklin_County,131,816,16,,,,,,
2020-10-11,US,GA_Franklin_County,132,818,16,,,,,,
2020-10-12,US,GA_Franklin_County,133,826,16,,,,,,
2020-10-13,US,GA_Franklin_County,134,831,16,,,,,,
2020-10-14,US,GA_Franklin_County,135,832,16,,,,,,
2020-10-15,US,GA_Franklin_County,136,837,16,,,,,,
2020-10-16,US,GA_Franklin_County,137,845,16,,,,,,
2020-10-17,US,GA_Franklin_County,138,851,17,,,,,,
2020-10-18,US,GA_Franklin_County,139,851,17,,,,,,
2020-10-19,US,GA_Franklin_County,140,862,17,,,,,,
2020-10-20,US,GA_Franklin_County,141,873,17,,,,,,
2020-10-21,US,GA_Franklin_County,142,875,17,,,,,,
2020-10-22,US,GA_Franklin_County,143,881,17,,,,,,
2020-10-23,US,GA_Franklin_County,144,906,17,,,,,,
2020-10-24,US,GA_Franklin_County,145,934,17,,,,,,
2020-10-25,US,GA_Franklin_County,146,938,17,,,,,,
2020-10-26,US,GA_Franklin_County,147,951,18,,,,,,
2020-10-27,US,GA_Franklin_County,148,960,18,,,,,,
2020-10-28,US,GA_Franklin_County,149,962,18,,,,,,
2020-10-29,US,GA_Franklin_County,150,964,18,,,,,,
2020-10-30,US,GA_Franklin_County,151,982,18,,,,,,
2020-10-31,US,GA_Franklin_County,152,986,18,,,,,,
2020-11-01,US,GA_Franklin_County,153,989,18,,,,,,
2020-11-02,US,GA_Franklin_County,154,991,18,,,,,,
2020-11-03,US,GA_Franklin_County,155,1000,18,,,,,,
2020-11-04,US,GA_Franklin_County,156,1008,19,,,,,,
2020-11-05,US,GA_Franklin_County,157,1018,19,,,,,,
2020-11-06,US,GA_Franklin_County,158,1030,19,,,,,,
2020-11-07,US,GA_Franklin_County,159,1047,19,,,,,,
2020-11-08,US,GA_Franklin_County,160,1052,19,,,,,,
2020-11-09,US,GA_Franklin_County,161,1057,20,,,,,,
2020-11-10,US,GA_Franklin_County,162,1071,20,,,,,,
2020-11-11,US,GA_Franklin_County,163,1072,20,,,,,,
2020-11-12,US,GA_Franklin_County,164,1084,20,,,,,,
2020-11-13,US,GA_Franklin_County,165,1088,20,,,,,,
2020-11-14,US,GA_Franklin_County,166,1090,20,,,,,,
2020-11-15,US,GA_Franklin_County,167,1096,20,,,,,,
2020-11-16,US,GA_Franklin_County,168,1109,20,,,,,,
2020-11-17,US,GA_Franklin_County,169,1122,20,,,,,,
2020-11-18,US,GA_Franklin_County,170,1134,20,,,,,,
2020-11-19,US,GA_Franklin_County,171,1152,20,,,,,,
2020-11-20,US,GA_Franklin_County,172,1161,21,,,,,,
2020-11-21,US,GA_Franklin_County,173,1172,21,,,,,,
2020-11-22,US,GA_Franklin_County,174,1176,22,,,,,,
2020-11-23,US,GA_Franklin_County,175,1182,22,,,,,,
2020-11-24,US,GA_Franklin_County,176,1194,22,,,,,,
2020-11-25,US,GA_Franklin_County,177,1204,22,,,,,,
2020-11-26,US,GA_Franklin_County,178,1223,23,,,,,,
2020-11-27,US,GA_Franklin_County,179,1235,23,,,,,,
2020-11-28,US,GA_Franklin_County,180,1244,23,,,,,,
2020-11-29,US,GA_Franklin_County,181,1248,23,,,,,,
2020-11-30,US,GA_Franklin_County,182,1252,23,,,,,,
2020-12-01,US,GA_Franklin_County,183,1263,23,,,,,,
2020-12-02,US,GA_Franklin_County,184,1285,23,,,,,,
2020-12-03,US,GA_Franklin_County,185,1295,23,,,,,,
2020-12-04,US,GA_Franklin_County,186,1320,23,,,,,,
2020-12-05,US,GA_Franklin_County,187,1328,23,,,,,,
2020-12-06,US,GA_Franklin_County,188,1330,23,,,,,,
2020-12-07,US,GA_Franklin_County,189,1342,23,,,,,,
2020-12-08,US,GA_Franklin_County,190,1353,23,,,,,,
2020-12-09,US,GA_Franklin_County,191,1370,24,,,,,,
2020-12-10,US,GA_Franklin_County,192,1390,25,,,,,,
2020-12-11,US,GA_Franklin_County,193,1416,25,,,,,,
2020-12-12,US,GA_Franklin_County,194,1431,25,,,,,,
2020-12-13,US,GA_Franklin_County,195,1437,25,,,,,,
2020-12-14,US,GA_Franklin_County,196,1455,25,,,,,,
2020-12-15,US,GA_Franklin_County,197,1466,25,,,,,,
2020-12-16,US,GA_Franklin_County,198,1485,25,,,,,,
2020-12-17,US,GA_Franklin_County,199,1518,25,,,,,,
2020-12-18,US,GA_Franklin_County,200,1544,25,,,,,,
2020-12-19,US,GA_Franklin_County,201,1561,25,,,,,,
2020-12-20,US,GA_Franklin_County,202,1576,25,,,,,,
2020-12-21,US,GA_Franklin_County,203,1589,25,,,,,,
2020-12-22,US,GA_Franklin_County,204,1617,26,,,,,,
2020-12-23,US,GA_Franklin_County,205,1638,26,,,,,,
2020-12-24,US,GA_Franklin_County,206,1680,26,,,,,,
2020-12-25,US,GA_Franklin_County,207,1706,26,,,,,,
2020-12-26,US,GA_Franklin_County,208,1720,26,,,,,,
2020-12-27,US,GA_Franklin_County,209,1730,26,,,,,,
2020-12-28,US,GA_Franklin_County,210,1733,26,,,,,,
2020-12-29,US,GA_Franklin_County,211,1768,26,,,,,,
2020-12-30,US,GA_Franklin_County,212,1782,26,,,,,,
2020-12-31,US,GA_Franklin_County,213,1815,26,,,,,,
2021-01-01,US,GA_Franklin_County,214,1840,26,,,,,,
2021-01-02,US,GA_Franklin_County,215,1853,26,,,,,,
2021-01-03,US,GA_Franklin_County,216,1867,26,,,,,,
2021-01-04,US,GA_Franklin_County,217,1873,26,,,,,,
2021-01-05,US,GA_Franklin_County,218,1890,26,,,,,,
2021-01-06,US,GA_Franklin_County,219,1904,27,,,,,,
2021-01-07,US,GA_Franklin_County,220,1944,27,,,,,,
2021-01-08,US,GA_Franklin_County,221,1984,28,,,,,,
2021-01-09,US,GA_Franklin_County,222,2008,29,,,,,,
2021-01-10,US,GA_Franklin_County,223,2023,29,,,,,,
2021-01-11,US,GA_Franklin_County,224,2044,29,,,,,,
2021-01-12,US,GA_Franklin_County,225,2071,30,,,,,,
2021-01-13,US,GA_Franklin_County,226,2086,30,,,,,,
2021-01-14,US,GA_Franklin_County,227,2105,30,,,,,,
2021-01-15,US,GA_Franklin_County,228,2128,30,,,,,,
2021-01-16,US,GA_Franklin_County,229,2148,30,,,,,,
2021-01-17,US,GA_Franklin_County,230,2155,30,,,,,,
2021-01-18,US,GA_Franklin_County,231,2167,30,,,,,,
2021-01-19,US,GA_Franklin_County,232,2186,30,,,,,,
2021-01-20,US,GA_Franklin_County,233,2203,30,,,,,,
2021-01-21,US,GA_Franklin_County,234,2219,30,,,,,,
2021-01-22,US,GA_Franklin_County,235,2242,31,,,,,,
2021-01-23,US,GA_Franklin_County,236,2267,31,,,,,,
2021-01-24,US,GA_Franklin_County,237,2275,31,,,,,,
2021-01-25,US,GA_Franklin_County,238,2281,31,,,,,,
2021-01-26,US,GA_Franklin_County,239,2295,33,,,,,,
2021-01-27,US,GA_Franklin_County,240,2305,33,,,,,,
2021-01-28,US,GA_Franklin_County,241,2321,33,,,,,,
2021-01-29,US,GA_Franklin_County,242,2331,34,,,,,,
2021-01-30,US,GA_Franklin_County,243,2338,34,,,,,,
2021-01-31,US,GA_Franklin_County,244,2350,34,,,,,,
2021-02-01,US,GA_Franklin_County,245,2354,34,,,,,,
2021-02-02,US,GA_Franklin_County,246,2378,34,,,,,,
2021-02-03,US,GA_Franklin_County,247,2396,35,,,,,,
2021-02-04,US,GA_Franklin_County,248,2403,36,,,,,,
2021-02-05,US,GA_Franklin_County,249,2417,37,,,,,,
2021-02-06,US,GA_Franklin_County,250,2424,38,,,,,,
2021-02-07,US,GA_Franklin_County,251,2429,38,,,,,,
2021-02-08,US,GA_Franklin_County,252,2435,38,,,,,,
2021-02-09,US,GA_Franklin_County,253,2447,38,,,,,,
2021-02-10,US,GA_Franklin_County,254,2456,38,,,,,,
2021-02-11,US,GA_Franklin_County,255,2465,38,,,,,,
2021-02-12,US,GA_Franklin_County,256,2477,40,,,,,,
2021-02-13,US,GA_Franklin_County,257,2480,40,,,,,,
2021-02-14,US,GA_Franklin_County,258,2482,40,,,,,,
2021-02-15,US,GA_Franklin_County,259,2484,40,,,,,,
2021-02-16,US,GA_Franklin_County,260,2499,40,,,,,,
2021-02-17,US,GA_Franklin_County,261,2502,41,,,,,,
2021-02-18,US,GA_Franklin_County,262,2506,41,,,,,,
2021-02-19,US,GA_Franklin_County,263,2511,42,,,,,,
2021-02-20,US,GA_Franklin_County,264,2515,42,,,,,,
2021-02-21,US,GA_Franklin_County,265,2518,42,,,,,,
2021-02-22,US,GA_Franklin_County,266,2525,42,,,,,,
2021-02-23,US,GA_Franklin_County,267,2540,42,,,,,,
2021-02-24,US,GA_Franklin_County,268,2553,42,,,,,,
2021-02-25,US,GA_Franklin_County,269,2556,42,,,,,,
2021-02-26,US,GA_Franklin_County,270,2560,42,,,,,,
2021-02-27,US,GA_Franklin_County,271,2562,43,,,,,,
2021-02-28,US,GA_Franklin_County,272,2565,43,,,,,,
2021-03-01,US,GA_Franklin_County,273,2567,44,,,,,,
2021-03-02,US,GA_Franklin_County,274,2568,44,,,,,,
2021-03-03,US,GA_Franklin_County,275,2571,44,,,,,,
2021-03-04,US,GA_Franklin_County,276,2577,44,,,,,,
2021-03-05,US,GA_Franklin_County,277,2578,44,,,,,,
2021-03-06,US,GA_Franklin_County,278,2578,44,,,,,,
2021-03-07,US,GA_Franklin_County,279,2579,44,,,,,,
2021-03-08,US,GA_Franklin_County,280,2581,44,,,,,,
2021-03-09,US,GA_Franklin_County,281,2583,44,,,,,,
2021-03-10,US,GA_Franklin_County,282,2584,44,,,,,,
2021-03-11,US,GA_Franklin_County,283,2587,44,,,,,,
2021-03-12,US,GA_Franklin_County,284,2588,45,,,,,,
2021-03-13,US,GA_Franklin_County,285,2590,46,,,,,,
2021-03-14,US,GA_Franklin_County,286,2590,46,,,,,,
2021-03-15,US,GA_Franklin_County,287,2590,46,,,,,,
2021-03-16,US,GA_Franklin_County,288,2590,46,,,,,,
2021-03-17,US,GA_Franklin_County,289,2597,46,,,,,,
2021-03-18,US,GA_Franklin_County,290,2600,46,,,,,,
2021-03-19,US,GA_Franklin_County,291,2602,46,,,,,,
2021-03-20,US,GA_Franklin_County,292,2602,46,,,,,,
2021-03-21,US,GA_Franklin_County,293,2603,46,,,,,,
2021-03-22,US,GA_Franklin_County,294,2604,46,,,,,,
2021-03-23,US,GA_Franklin_County,295,2607,46,,,,,,
2021-03-24,US,GA_Franklin_County,296,2608,46,,,,,,
2021-03-25,US,GA_Franklin_County,297,2608,47,,,,,,
2021-03-26,US,GA_Franklin_County,298,2610,47,,,,,,
2021-03-27,US,GA_Franklin_County,299,2611,47,,,,,,
2021-03-28,US,GA_Franklin_County,300,2612,47,,,,,,
2021-03-29,US,GA_Franklin_County,301,2613,47,,,,,,
2021-03-30,US,GA_Franklin_County,302,2614,47,,,,,,
2021-03-31,US,GA_Franklin_County,303,2618,48,,,,,,
2021-04-01,US,GA_Franklin_County,304,2620,48,,,,,,
2021-04-02,US,GA_Franklin_County,305,2624,48,,,,,,
2021-04-03,US,GA_Franklin_County,306,2627,48,,,,,,
2021-04-04,US,GA_Franklin_County,307,2627,48,,,,,,
2021-04-05,US,GA_Franklin_County,308,2627,48,,,,,,
2021-04-06,US,GA_Franklin_County,309,2627,48,,,,,,
2021-04-07,US,GA_Franklin_County,310,2628,48,,,,,,
2021-04-08,US,GA_Franklin_County,311,2631,48,,,,,,
2021-04-09,US,GA_Franklin_County,312,2631,48,,,,,,
2021-04-10,US,GA_Franklin_County,313,2631,48,,,,,,
2021-04-11,US,GA_Franklin_County,314,2631,48,,,,,,
2021-04-12,US,GA_Franklin_County,315,2632,48,,,,,,
2021-04-13,US,GA_Franklin_County,316,2632,49,,,,,,
2021-04-14,US,GA_Franklin_County,317,2632,49,,,,,,
2021-04-15,US,GA_Franklin_County,318,2633,49,,,,,,
2021-04-16,US,GA_Franklin_County,319,2638,49,,,,,,
2021-04-17,US,GA_Franklin_County,320,2641,49,,,,,,
2021-04-18,US,GA_Franklin_County,321,2641,49,,,,,,
2021-04-19,US,GA_Franklin_County,322,2641,49,,,,,,
2021-04-20,US,GA_Franklin_County,323,2642,49,,,,,,
2021-04-21,US,GA_Franklin_County,324,2643,49,,,,,,
2021-04-22,US,GA_Franklin_County,325,2649,50,,,,,,
2021-04-23,US,GA_Franklin_County,326,2652,50,,,,,,
2021-04-24,US,GA_Franklin_County,327,2658,51,,,,,,
2021-04-25,US,GA_Franklin_County,328,2660,51,,,,,,
2021-04-26,US,GA_Franklin_County,329,2660,51,,,,,,
2021-04-27,US,GA_Franklin_County,330,2667,52,,,,,,
2021-04-28,US,GA_Franklin_County,331,2671,53,,,,,,
2021-04-29,US,GA_Franklin_County,332,2675,53,,,,,,
2021-04-30,US,GA_Franklin_County,333,2677,53,,,,,,
2021-05-01,US,GA_Franklin_County,334,2680,53,,,,,,
2021-05-02,US,GA_Franklin_County,335,2680,53,,,,,,
2021-05-03,US,GA_Franklin_County,336,2681,53,,,,,,
2021-05-04,US,GA_Franklin_County,337,2683,53,,,,,,
2021-05-05,US,GA_Franklin_County,338,2686,53,,,,,,
2021-05-06,US,GA_Franklin_County,339,2686,53,,,,,,
2021-05-07,US,GA_Franklin_County,340,2687,53,,,,,,
2021-05-08,US,GA_Franklin_County,341,2687,53,,,,,,
2021-05-09,US,GA_Franklin_County,342,2687,53,,,,,,
2021-05-10,US,GA_Franklin_County,343,2687,53,,,,,,
2021-05-11,US,GA_Franklin_County,344,2688,53,,,,,,
2021-05-12,US,GA_Franklin_County,345,2688,53,,,,,,
2021-05-13,US,GA_Franklin_County,346,2690,53,,,,,,
2021-05-14,US,GA_Franklin_County,347,2692,53,,,,,,
2021-05-15,US,GA_Franklin_County,348,2692,53,,,,,,
2021-05-16,US,GA_Franklin_County,349,2692,53,,,,,,
2021-05-17,US,GA_Franklin_County,350,2693,53,,,,,,
2021-05-18,US,GA_Franklin_County,351,2693,53,,,,,,
2021-05-19,US,GA_Franklin_County,352,2693,53,,,,,,
2021-05-20,US,GA_Franklin_County,353,2693,53,,,,,,
2021-05-21,US,GA_Franklin_County,354,2694,53,,,,,,
2021-05-22,US,GA_Franklin_County,355,2695,53,,,,,,
2021-05-23,US,GA_Franklin_County,356,2695,53,,,,,,
2021-05-24,US,GA_Franklin_County,357,2696,53,,,,,,
2021-05-25,US,GA_Franklin_County,358,2697,53,,,,,,
2021-05-26,US,GA_Franklin_County,359,2700,53,,,,,,
2021-05-27,US,GA_Franklin_County,360,2704,53,,,,,,
2021-05-28,US,GA_Franklin_County,361,2705,53,,,,,,
2021-05-29,US,GA_Franklin_County,362,2707,53,,,,,,
2021-05-30,US,GA_Franklin_County,363,2707,53,,,,,,
2021-05-31,US,GA_Franklin_County,364,2707,53,,,,,,
2021-06-01,US,GA_Franklin_County,365,2709,53,,,,,,
2021-06-02,US,GA_Franklin_County,366,2709,53,,,,,,
2021-06-03,US,GA_Franklin_County,367,2710,53,,,,,,
2021-06-04,US,GA_Franklin_County,368,2712,53,,,,,,
2021-06-05,US,GA_Franklin_County,369,2712,53,,,,,,
2021-06-06,US,GA_Franklin_County,370,2713,53,,,,,,
