date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,KS_Franklin_County,-75,14,0,,,,,,
2020-05-02,US,KS_Franklin_County,-74,16,0,,,,,,
2020-05-03,US,KS_Franklin_County,-73,17,0,,,,,,
2020-05-04,US,KS_Franklin_County,-72,19,0,,,,,,
2020-05-05,US,KS_Franklin_County,-71,19,0,,,,,,
2020-05-06,US,KS_Franklin_County,-70,20,0,,,,,,
2020-05-07,US,KS_Franklin_County,-69,20,0,,,,,,
2020-05-08,US,KS_Franklin_County,-68,20,0,,,,,,
2020-05-09,US,KS_Franklin_County,-67,20,0,,,,,,
2020-05-10,US,KS_Franklin_County,-66,23,0,,,,,,
2020-05-11,US,KS_Franklin_County,-65,26,0,,,,,,
2020-05-12,US,KS_Franklin_County,-64,29,0,,,,,,
2020-05-13,US,KS_Franklin_County,-63,30,0,,,,,,
2020-05-14,US,KS_Franklin_County,-62,30,0,,,,,,
2020-05-15,US,KS_Franklin_County,-61,32,0,,,,,,
2020-05-16,US,KS_Franklin_County,-60,32,0,,,,,,
2020-05-17,US,KS_Franklin_County,-59,32,0,,,,,,
2020-05-18,US,KS_Franklin_County,-58,32,0,,,,,,
2020-05-19,US,KS_Franklin_County,-57,32,0,,,,,,
2020-05-20,US,KS_Franklin_County,-56,32,0,,,,,,
2020-05-21,US,KS_Franklin_County,-55,32,0,,,,,,
2020-05-22,US,KS_Franklin_County,-54,32,0,,,,,,
2020-05-23,US,KS_Franklin_County,-53,32,0,,,,,,
2020-05-24,US,KS_Franklin_County,-52,32,0,,,,,,
2020-05-25,US,KS_Franklin_County,-51,33,0,,,,,,
2020-05-26,US,KS_Franklin_County,-50,34,0,,,,,,
2020-05-27,US,KS_Franklin_County,-49,34,0,,,,,,
2020-05-28,US,KS_Franklin_County,-48,34,0,,,,,,
2020-05-29,US,KS_Franklin_County,-47,34,0,,,,,,
2020-05-30,US,KS_Franklin_County,-46,34,0,,,,,,
2020-05-31,US,KS_Franklin_County,-45,35,0,,,,,,
2020-06-01,US,KS_Franklin_County,-44,39,0,,,,,,
2020-06-02,US,KS_Franklin_County,-43,39,0,,,,,,
2020-06-03,US,KS_Franklin_County,-42,39,0,,,,,,
2020-06-04,US,KS_Franklin_County,-41,39,0,,,,,,
2020-06-05,US,KS_Franklin_County,-40,39,0,,,,,,
2020-06-06,US,KS_Franklin_County,-39,39,0,,,,,,
2020-06-07,US,KS_Franklin_County,-38,39,0,,,,,,
2020-06-08,US,KS_Franklin_County,-37,39,0,,,,,,
2020-06-09,US,KS_Franklin_County,-36,39,0,,,,,,
2020-06-10,US,KS_Franklin_County,-35,49,0,,,,,,
2020-06-11,US,KS_Franklin_County,-34,49,0,,,,,,
2020-06-12,US,KS_Franklin_County,-33,49,0,,,,,,
2020-06-13,US,KS_Franklin_County,-32,49,0,,,,,,
2020-06-14,US,KS_Franklin_County,-31,49,0,,,,,,
2020-06-15,US,KS_Franklin_County,-30,51,0,,,,,,
2020-06-16,US,KS_Franklin_County,-29,51,0,,,,,,
2020-06-17,US,KS_Franklin_County,-28,53,0,,,,,,
2020-06-18,US,KS_Franklin_County,-27,53,0,,,,,,
2020-06-19,US,KS_Franklin_County,-26,57,0,,,,,,
2020-06-20,US,KS_Franklin_County,-25,57,0,,,,,,
2020-06-21,US,KS_Franklin_County,-24,57,0,,,,,,
2020-06-22,US,KS_Franklin_County,-23,65,0,,,,,,
2020-06-23,US,KS_Franklin_County,-22,65,0,,,,,,
2020-06-24,US,KS_Franklin_County,-21,66,0,,,,,,
2020-06-25,US,KS_Franklin_County,-20,66,0,,,,,,
2020-06-26,US,KS_Franklin_County,-19,67,0,,,,,,
2020-06-27,US,KS_Franklin_County,-18,67,0,,,,,,
2020-06-28,US,KS_Franklin_County,-17,67,0,,,,,,
2020-06-29,US,KS_Franklin_County,-16,71,0,,,,,,
2020-06-30,US,KS_Franklin_County,-15,71,0,,,,,,
2020-07-01,US,KS_Franklin_County,-14,72,1,,,,,,
2020-07-02,US,KS_Franklin_County,-13,77,1,,,,,,
2020-07-03,US,KS_Franklin_County,-12,78,1,,,,,,
2020-07-04,US,KS_Franklin_County,-11,78,1,,,,,,
2020-07-05,US,KS_Franklin_County,-10,78,1,,,,,,
2020-07-06,US,KS_Franklin_County,-9,81,1,,,,,,
2020-07-07,US,KS_Franklin_County,-8,81,1,,,,,,
2020-07-08,US,KS_Franklin_County,-7,90,1,,,,,,
2020-07-09,US,KS_Franklin_County,-6,90,1,,,,,,
2020-07-10,US,KS_Franklin_County,-5,90,1,,,,,,
2020-07-11,US,KS_Franklin_County,-4,90,1,,,,,,
2020-07-12,US,KS_Franklin_County,-3,90,1,,,,,,
2020-07-13,US,KS_Franklin_County,-2,96,1,,,,,,
2020-07-14,US,KS_Franklin_County,-1,96,1,,,,,,
2020-07-15,US,KS_Franklin_County,0,104,1,,,,,,
2020-07-16,US,KS_Franklin_County,1,104,1,,,,,,
2020-07-17,US,KS_Franklin_County,2,115,1,,,,,,
2020-07-18,US,KS_Franklin_County,3,115,1,,,,,,
2020-07-19,US,KS_Franklin_County,4,115,1,,,,,,
2020-07-20,US,KS_Franklin_County,5,118,1,,,,,,
2020-07-21,US,KS_Franklin_County,6,118,1,,,,,,
2020-07-22,US,KS_Franklin_County,7,124,1,,,,,,
2020-07-23,US,KS_Franklin_County,8,124,1,,,,,,
2020-07-24,US,KS_Franklin_County,9,135,1,,,,,,
2020-07-25,US,KS_Franklin_County,10,135,1,,,,,,
2020-07-26,US,KS_Franklin_County,11,135,1,,,,,,
2020-07-27,US,KS_Franklin_County,12,142,1,,,,,,
2020-07-28,US,KS_Franklin_County,13,142,1,,,,,,
2020-07-29,US,KS_Franklin_County,14,147,1,,,,,,
2020-07-30,US,KS_Franklin_County,15,147,1,,,,,,
2020-07-31,US,KS_Franklin_County,16,150,1,,,,,,
2020-08-01,US,KS_Franklin_County,17,150,1,,,,,,
2020-08-02,US,KS_Franklin_County,18,150,1,,,,,,
2020-08-03,US,KS_Franklin_County,19,159,1,,,,,,
2020-08-04,US,KS_Franklin_County,20,159,1,,,,,,
2020-08-05,US,KS_Franklin_County,21,177,1,,,,,,
2020-08-06,US,KS_Franklin_County,22,177,1,,,,,,
2020-08-07,US,KS_Franklin_County,23,183,1,,,,,,
2020-08-08,US,KS_Franklin_County,24,183,1,,,,,,
2020-08-09,US,KS_Franklin_County,25,183,1,,,,,,
2020-08-10,US,KS_Franklin_County,26,199,1,,,,,,
2020-08-11,US,KS_Franklin_County,27,199,1,,,,,,
2020-08-12,US,KS_Franklin_County,28,212,1,,,,,,
2020-08-13,US,KS_Franklin_County,29,212,1,,,,,,
2020-08-14,US,KS_Franklin_County,30,222,1,,,,,,
2020-08-15,US,KS_Franklin_County,31,222,1,,,,,,
2020-08-16,US,KS_Franklin_County,32,226,1,,,,,,
2020-08-17,US,KS_Franklin_County,33,239,2,,,,,,
2020-08-18,US,KS_Franklin_County,34,239,2,,,,,,
2020-08-19,US,KS_Franklin_County,35,243,2,,,,,,
2020-08-20,US,KS_Franklin_County,36,243,2,,,,,,
2020-08-21,US,KS_Franklin_County,37,245,2,,,,,,
2020-08-22,US,KS_Franklin_County,38,245,2,,,,,,
2020-08-23,US,KS_Franklin_County,39,245,2,,,,,,
2020-08-24,US,KS_Franklin_County,40,250,2,,,,,,
2020-08-25,US,KS_Franklin_County,41,250,2,,,,,,
2020-08-26,US,KS_Franklin_County,42,255,2,,,,,,
2020-08-27,US,KS_Franklin_County,43,255,2,,,,,,
2020-08-28,US,KS_Franklin_County,44,258,2,,,,,,
2020-08-29,US,KS_Franklin_County,45,258,2,,,,,,
2020-08-30,US,KS_Franklin_County,46,258,2,,,,,,
2020-08-31,US,KS_Franklin_County,47,264,2,,,,,,
2020-09-01,US,KS_Franklin_County,48,264,3,,,,,,
2020-09-02,US,KS_Franklin_County,49,267,3,,,,,,
2020-09-03,US,KS_Franklin_County,50,267,3,,,,,,
2020-09-04,US,KS_Franklin_County,51,271,3,,,,,,
2020-09-05,US,KS_Franklin_County,52,271,3,,,,,,
2020-09-06,US,KS_Franklin_County,53,271,3,,,,,,
2020-09-07,US,KS_Franklin_County,54,278,3,,,,,,
2020-09-08,US,KS_Franklin_County,55,278,3,,,,,,
2020-09-09,US,KS_Franklin_County,56,278,3,,,,,,
2020-09-10,US,KS_Franklin_County,57,278,3,,,,,,
2020-09-11,US,KS_Franklin_County,58,280,3,,,,,,
2020-09-12,US,KS_Franklin_County,59,280,3,,,,,,
2020-09-13,US,KS_Franklin_County,60,280,3,,,,,,
2020-09-14,US,KS_Franklin_County,61,286,3,,,,,,
2020-09-15,US,KS_Franklin_County,62,286,3,,,,,,
2020-09-16,US,KS_Franklin_County,63,294,3,,,,,,
2020-09-17,US,KS_Franklin_County,64,294,3,,,,,,
2020-09-18,US,KS_Franklin_County,65,306,3,,,,,,
2020-09-19,US,KS_Franklin_County,66,306,3,,,,,,
2020-09-20,US,KS_Franklin_County,67,306,3,,,,,,
2020-09-21,US,KS_Franklin_County,68,321,3,,,,,,
2020-09-22,US,KS_Franklin_County,69,322,3,,,,,,
2020-09-23,US,KS_Franklin_County,70,330,3,,,,,,
2020-09-24,US,KS_Franklin_County,71,330,3,,,,,,
2020-09-25,US,KS_Franklin_County,72,349,3,,,,,,
2020-09-26,US,KS_Franklin_County,73,349,3,,,,,,
2020-09-27,US,KS_Franklin_County,74,349,3,,,,,,
2020-09-28,US,KS_Franklin_County,75,377,3,,,,,,
2020-09-29,US,KS_Franklin_County,76,377,3,,,,,,
2020-09-30,US,KS_Franklin_County,77,393,3,,,,,,
2020-10-01,US,KS_Franklin_County,78,393,3,,,,,,
2020-10-02,US,KS_Franklin_County,79,411,3,,,,,,
2020-10-03,US,KS_Franklin_County,80,411,3,,,,,,
2020-10-04,US,KS_Franklin_County,81,411,3,,,,,,
2020-10-05,US,KS_Franklin_County,82,431,3,,,,,,
2020-10-06,US,KS_Franklin_County,83,431,3,,,,,,
2020-10-07,US,KS_Franklin_County,84,435,3,,,,,,
2020-10-08,US,KS_Franklin_County,85,435,3,,,,,,
2020-10-09,US,KS_Franklin_County,86,444,3,,,,,,
2020-10-10,US,KS_Franklin_County,87,444,3,,,,,,
2020-10-11,US,KS_Franklin_County,88,444,3,,,,,,
2020-10-12,US,KS_Franklin_County,89,469,3,,,,,,
2020-10-13,US,KS_Franklin_County,90,469,3,,,,,,
2020-10-14,US,KS_Franklin_County,91,473,3,,,,,,
2020-10-15,US,KS_Franklin_County,92,473,3,,,,,,
2020-10-16,US,KS_Franklin_County,93,486,3,,,,,,
2020-10-17,US,KS_Franklin_County,94,486,3,,,,,,
2020-10-18,US,KS_Franklin_County,95,486,3,,,,,,
2020-10-19,US,KS_Franklin_County,96,500,3,,,,,,
2020-10-20,US,KS_Franklin_County,97,500,3,,,,,,
2020-10-21,US,KS_Franklin_County,98,508,3,,,,,,
2020-10-22,US,KS_Franklin_County,99,508,3,,,,,,
2020-10-23,US,KS_Franklin_County,100,524,3,,,,,,
2020-10-24,US,KS_Franklin_County,101,524,3,,,,,,
2020-10-25,US,KS_Franklin_County,102,524,3,,,,,,
2020-10-26,US,KS_Franklin_County,103,526,3,,,,,,
2020-10-27,US,KS_Franklin_County,104,533,3,,,,,,
2020-10-28,US,KS_Franklin_County,105,561,5,,,,,,
2020-10-29,US,KS_Franklin_County,106,561,5,,,,,,
2020-10-30,US,KS_Franklin_County,107,594,5,,,,,,
2020-10-31,US,KS_Franklin_County,108,594,5,,,,,,
2020-11-01,US,KS_Franklin_County,109,594,5,,,,,,
2020-11-02,US,KS_Franklin_County,110,621,5,,,,,,
2020-11-03,US,KS_Franklin_County,111,621,5,,,,,,
2020-11-04,US,KS_Franklin_County,112,648,5,,,,,,
2020-11-05,US,KS_Franklin_County,113,648,5,,,,,,
2020-11-06,US,KS_Franklin_County,114,679,7,,,,,,
2020-11-07,US,KS_Franklin_County,115,679,7,,,,,,
2020-11-08,US,KS_Franklin_County,116,679,7,,,,,,
2020-11-09,US,KS_Franklin_County,117,761,8,,,,,,
2020-11-10,US,KS_Franklin_County,118,761,8,,,,,,
2020-11-11,US,KS_Franklin_County,119,790,8,,,,,,
2020-11-12,US,KS_Franklin_County,120,790,8,,,,,,
2020-11-13,US,KS_Franklin_County,121,824,8,,,,,,
2020-11-14,US,KS_Franklin_County,122,824,8,,,,,,
2020-11-15,US,KS_Franklin_County,123,824,8,,,,,,
2020-11-16,US,KS_Franklin_County,124,887,13,,,,,,
2020-11-17,US,KS_Franklin_County,125,887,13,,,,,,
2020-11-18,US,KS_Franklin_County,126,919,13,,,,,,
2020-11-19,US,KS_Franklin_County,127,919,13,,,,,,
2020-11-20,US,KS_Franklin_County,128,949,14,,,,,,
2020-11-21,US,KS_Franklin_County,129,949,14,,,,,,
2020-11-22,US,KS_Franklin_County,130,949,14,,,,,,
2020-11-23,US,KS_Franklin_County,131,1022,15,,,,,,
2020-11-24,US,KS_Franklin_County,132,1022,15,,,,,,
2020-11-25,US,KS_Franklin_County,133,1048,15,,,,,,
2020-11-26,US,KS_Franklin_County,134,1048,15,,,,,,
2020-11-27,US,KS_Franklin_County,135,1093,15,,,,,,
2020-11-28,US,KS_Franklin_County,136,1093,15,,,,,,
2020-11-29,US,KS_Franklin_County,137,1093,15,,,,,,
2020-11-30,US,KS_Franklin_County,138,1115,16,,,,,,
2020-12-01,US,KS_Franklin_County,139,1115,16,,,,,,
2020-12-02,US,KS_Franklin_County,140,1146,17,,,,,,
2020-12-03,US,KS_Franklin_County,141,1146,17,,,,,,
2020-12-04,US,KS_Franklin_County,142,1178,17,,,,,,
2020-12-05,US,KS_Franklin_County,143,1178,17,,,,,,
2020-12-06,US,KS_Franklin_County,144,1178,17,,,,,,
2020-12-07,US,KS_Franklin_County,145,1270,17,,,,,,
2020-12-08,US,KS_Franklin_County,146,1270,17,,,,,,
2020-12-09,US,KS_Franklin_County,147,1310,17,,,,,,
2020-12-10,US,KS_Franklin_County,148,1310,17,,,,,,
2020-12-11,US,KS_Franklin_County,149,1363,17,,,,,,
2020-12-12,US,KS_Franklin_County,150,1363,17,,,,,,
2020-12-13,US,KS_Franklin_County,151,1363,17,,,,,,
2020-12-14,US,KS_Franklin_County,152,1412,17,,,,,,
2020-12-15,US,KS_Franklin_County,153,1412,17,,,,,,
2020-12-16,US,KS_Franklin_County,154,1453,17,,,,,,
2020-12-17,US,KS_Franklin_County,155,1453,17,,,,,,
2020-12-18,US,KS_Franklin_County,156,1486,17,,,,,,
2020-12-19,US,KS_Franklin_County,157,1486,17,,,,,,
2020-12-20,US,KS_Franklin_County,158,1486,17,,,,,,
2020-12-21,US,KS_Franklin_County,159,1534,17,,,,,,
2020-12-22,US,KS_Franklin_County,160,1534,17,,,,,,
2020-12-23,US,KS_Franklin_County,161,1594,18,,,,,,
2020-12-24,US,KS_Franklin_County,162,1594,18,,,,,,
2020-12-25,US,KS_Franklin_County,163,1594,18,,,,,,
2020-12-26,US,KS_Franklin_County,164,1594,18,,,,,,
2020-12-27,US,KS_Franklin_County,165,1594,18,,,,,,
2020-12-28,US,KS_Franklin_County,166,1703,18,,,,,,
2020-12-29,US,KS_Franklin_County,167,1703,18,,,,,,
2020-12-30,US,KS_Franklin_County,168,1757,18,,,,,,
2020-12-31,US,KS_Franklin_County,169,1757,18,,,,,,
2021-01-01,US,KS_Franklin_County,170,1835,18,,,,,,
2021-01-02,US,KS_Franklin_County,171,1835,18,,,,,,
2021-01-03,US,KS_Franklin_County,172,1835,18,,,,,,
2021-01-04,US,KS_Franklin_County,173,1883,18,,,,,,
2021-01-05,US,KS_Franklin_County,174,1883,18,,,,,,
2021-01-06,US,KS_Franklin_County,175,1942,18,,,,,,
2021-01-07,US,KS_Franklin_County,176,1942,18,,,,,,
2021-01-08,US,KS_Franklin_County,177,2001,19,,,,,,
2021-01-09,US,KS_Franklin_County,178,2001,19,,,,,,
2021-01-10,US,KS_Franklin_County,179,2001,19,,,,,,
2021-01-11,US,KS_Franklin_County,180,2038,19,,,,,,
2021-01-12,US,KS_Franklin_County,181,2038,19,,,,,,
2021-01-13,US,KS_Franklin_County,182,2059,19,,,,,,
2021-01-14,US,KS_Franklin_County,183,2059,19,,,,,,
2021-01-15,US,KS_Franklin_County,184,2072,19,,,,,,
2021-01-16,US,KS_Franklin_County,185,2072,19,,,,,,
2021-01-17,US,KS_Franklin_County,186,2072,19,,,,,,
2021-01-18,US,KS_Franklin_County,187,2102,19,,,,,,
2021-01-19,US,KS_Franklin_County,188,2102,19,,,,,,
2021-01-20,US,KS_Franklin_County,189,2162,19,,,,,,
2021-01-21,US,KS_Franklin_County,190,2162,19,,,,,,
2021-01-22,US,KS_Franklin_County,191,2188,19,,,,,,
2021-01-23,US,KS_Franklin_County,192,2188,19,,,,,,
2021-01-24,US,KS_Franklin_County,193,2188,19,,,,,,
2021-01-25,US,KS_Franklin_County,194,2204,19,,,,,,
2021-01-26,US,KS_Franklin_County,195,2204,19,,,,,,
2021-01-27,US,KS_Franklin_County,196,2244,19,,,,,,
2021-01-28,US,KS_Franklin_County,197,2244,19,,,,,,
2021-01-29,US,KS_Franklin_County,198,2264,19,,,,,,
2021-01-30,US,KS_Franklin_County,199,2264,19,,,,,,
2021-01-31,US,KS_Franklin_County,200,2264,19,,,,,,
2021-02-01,US,KS_Franklin_County,201,2296,19,,,,,,
2021-02-02,US,KS_Franklin_County,202,2296,19,,,,,,
2021-02-03,US,KS_Franklin_County,203,2319,19,,,,,,
2021-02-04,US,KS_Franklin_County,204,2319,19,,,,,,
2021-02-05,US,KS_Franklin_County,205,2340,19,,,,,,
2021-02-06,US,KS_Franklin_County,206,2340,19,,,,,,
2021-02-07,US,KS_Franklin_County,207,2340,19,,,,,,
2021-02-08,US,KS_Franklin_County,208,2347,19,,,,,,
2021-02-09,US,KS_Franklin_County,209,2347,19,,,,,,
2021-02-10,US,KS_Franklin_County,210,2369,19,,,,,,
2021-02-11,US,KS_Franklin_County,211,2369,19,,,,,,
2021-02-12,US,KS_Franklin_County,212,2378,19,,,,,,
2021-02-13,US,KS_Franklin_County,213,2378,19,,,,,,
2021-02-14,US,KS_Franklin_County,214,2378,19,,,,,,
2021-02-15,US,KS_Franklin_County,215,2396,19,,,,,,
2021-02-16,US,KS_Franklin_County,216,2396,19,,,,,,
2021-02-17,US,KS_Franklin_County,217,2409,20,,,,,,
2021-02-18,US,KS_Franklin_County,218,2409,20,,,,,,
2021-02-19,US,KS_Franklin_County,219,2415,20,,,,,,
2021-02-20,US,KS_Franklin_County,220,2415,20,,,,,,
2021-02-21,US,KS_Franklin_County,221,2415,20,,,,,,
2021-02-22,US,KS_Franklin_County,222,2423,36,,,,,,
2021-02-23,US,KS_Franklin_County,223,2423,36,,,,,,
2021-02-24,US,KS_Franklin_County,224,2428,37,,,,,,
2021-02-25,US,KS_Franklin_County,225,2428,37,,,,,,
2021-02-26,US,KS_Franklin_County,226,2432,37,,,,,,
2021-02-27,US,KS_Franklin_County,227,2432,37,,,,,,
2021-02-28,US,KS_Franklin_County,228,2432,37,,,,,,
2021-03-01,US,KS_Franklin_County,229,2438,37,,,,,,
2021-03-02,US,KS_Franklin_County,230,2438,37,,,,,,
2021-03-03,US,KS_Franklin_County,231,2446,39,,,,,,
2021-03-04,US,KS_Franklin_County,232,2446,39,,,,,,
2021-03-05,US,KS_Franklin_County,233,2456,39,,,,,,
2021-03-06,US,KS_Franklin_County,234,2456,39,,,,,,
2021-03-07,US,KS_Franklin_County,235,2456,39,,,,,,
2021-03-08,US,KS_Franklin_County,236,2460,39,,,,,,
2021-03-09,US,KS_Franklin_County,237,2460,39,,,,,,
2021-03-10,US,KS_Franklin_County,238,2470,39,,,,,,
2021-03-11,US,KS_Franklin_County,239,2470,39,,,,,,
2021-03-12,US,KS_Franklin_County,240,2472,39,,,,,,
2021-03-13,US,KS_Franklin_County,241,2472,39,,,,,,
2021-03-14,US,KS_Franklin_County,242,2472,39,,,,,,
2021-03-15,US,KS_Franklin_County,243,2482,39,,,,,,
2021-03-16,US,KS_Franklin_County,244,2482,39,,,,,,
2021-03-17,US,KS_Franklin_County,245,2483,39,,,,,,
2021-03-18,US,KS_Franklin_County,246,2483,39,,,,,,
2021-03-19,US,KS_Franklin_County,247,2483,39,,,,,,
2021-03-20,US,KS_Franklin_County,248,2483,39,,,,,,
2021-03-21,US,KS_Franklin_County,249,2483,39,,,,,,
2021-03-22,US,KS_Franklin_County,250,2485,39,,,,,,
2021-03-23,US,KS_Franklin_County,251,2485,39,,,,,,
2021-03-24,US,KS_Franklin_County,252,2488,39,,,,,,
2021-03-25,US,KS_Franklin_County,253,2488,39,,,,,,
2021-03-26,US,KS_Franklin_County,254,2489,39,,,,,,
2021-03-27,US,KS_Franklin_County,255,2489,39,,,,,,
2021-03-28,US,KS_Franklin_County,256,2489,39,,,,,,
2021-03-29,US,KS_Franklin_County,257,2490,40,,,,,,
2021-03-30,US,KS_Franklin_County,258,2490,40,,,,,,
2021-03-31,US,KS_Franklin_County,259,2495,40,,,,,,
2021-04-01,US,KS_Franklin_County,260,2495,40,,,,,,
2021-04-02,US,KS_Franklin_County,261,2495,40,,,,,,
2021-04-03,US,KS_Franklin_County,262,2495,40,,,,,,
2021-04-04,US,KS_Franklin_County,263,2495,40,,,,,,
2021-04-05,US,KS_Franklin_County,264,2500,40,,,,,,
2021-04-06,US,KS_Franklin_County,265,2500,40,,,,,,
2021-04-07,US,KS_Franklin_County,266,2503,40,,,,,,
2021-04-08,US,KS_Franklin_County,267,2503,40,,,,,,
2021-04-09,US,KS_Franklin_County,268,2507,41,,,,,,
2021-04-10,US,KS_Franklin_County,269,2507,41,,,,,,
2021-04-11,US,KS_Franklin_County,270,2507,41,,,,,,
2021-04-12,US,KS_Franklin_County,271,2507,41,,,,,,
2021-04-13,US,KS_Franklin_County,272,2507,41,,,,,,
2021-04-14,US,KS_Franklin_County,273,2513,42,,,,,,
2021-04-15,US,KS_Franklin_County,274,2513,42,,,,,,
2021-04-16,US,KS_Franklin_County,275,2518,42,,,,,,
2021-04-17,US,KS_Franklin_County,276,2518,42,,,,,,
2021-04-18,US,KS_Franklin_County,277,2518,42,,,,,,
2021-04-19,US,KS_Franklin_County,278,2526,42,,,,,,
2021-04-20,US,KS_Franklin_County,279,2526,42,,,,,,
2021-04-21,US,KS_Franklin_County,280,2528,43,,,,,,
2021-04-22,US,KS_Franklin_County,281,2528,43,,,,,,
2021-04-23,US,KS_Franklin_County,282,2536,43,,,,,,
2021-04-24,US,KS_Franklin_County,283,2536,43,,,,,,
2021-04-25,US,KS_Franklin_County,284,2536,43,,,,,,
2021-04-26,US,KS_Franklin_County,285,2540,43,,,,,,
2021-04-27,US,KS_Franklin_County,286,2540,43,,,,,,
2021-04-28,US,KS_Franklin_County,287,2542,43,,,,,,
2021-04-29,US,KS_Franklin_County,288,2542,43,,,,,,
2021-04-30,US,KS_Franklin_County,289,2544,43,,,,,,
2021-05-01,US,KS_Franklin_County,290,2544,43,,,,,,
2021-05-02,US,KS_Franklin_County,291,2544,43,,,,,,
2021-05-03,US,KS_Franklin_County,292,2547,43,,,,,,
2021-05-04,US,KS_Franklin_County,293,2547,43,,,,,,
2021-05-05,US,KS_Franklin_County,294,2550,43,,,,,,
2021-05-06,US,KS_Franklin_County,295,2550,43,,,,,,
2021-05-07,US,KS_Franklin_County,296,2551,43,,,,,,
2021-05-08,US,KS_Franklin_County,297,2551,43,,,,,,
2021-05-09,US,KS_Franklin_County,298,2551,43,,,,,,
2021-05-10,US,KS_Franklin_County,299,2555,43,,,,,,
2021-05-11,US,KS_Franklin_County,300,2555,43,,,,,,
2021-05-12,US,KS_Franklin_County,301,2556,43,,,,,,
2021-05-13,US,KS_Franklin_County,302,2556,43,,,,,,
2021-05-14,US,KS_Franklin_County,303,2563,43,,,,,,
2021-05-15,US,KS_Franklin_County,304,2563,43,,,,,,
2021-05-16,US,KS_Franklin_County,305,2563,43,,,,,,
2021-05-17,US,KS_Franklin_County,306,2563,43,,,,,,
2021-05-18,US,KS_Franklin_County,307,2563,43,,,,,,
2021-05-19,US,KS_Franklin_County,308,2572,43,,,,,,
2021-05-20,US,KS_Franklin_County,309,2572,43,,,,,,
2021-05-21,US,KS_Franklin_County,310,2572,43,,,,,,
2021-05-22,US,KS_Franklin_County,311,2572,43,,,,,,
2021-05-23,US,KS_Franklin_County,312,2572,43,,,,,,
2021-05-24,US,KS_Franklin_County,313,2574,43,,,,,,
