date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-13,US,ND_Logan_County,-1,93,0,,,,,,
2020-10-14,US,ND_Logan_County,0,101,0,,,,,,
2020-10-15,US,ND_Logan_County,1,102,0,,,,,,
2020-10-16,US,ND_Logan_County,2,103,0,,,,,,
2020-10-17,US,ND_Logan_County,3,107,0,,,,,,
2020-10-18,US,ND_Logan_County,4,110,0,,,,,,
2020-10-19,US,ND_Logan_County,5,114,0,,,,,,
2020-10-20,US,ND_Logan_County,6,116,0,,,,,,
2020-10-21,US,ND_Logan_County,7,121,0,,,,,,
2020-10-22,US,ND_Logan_County,8,123,0,,,,,,
2020-10-23,US,ND_Logan_County,9,125,0,,,,,,
2020-10-24,US,ND_Logan_County,10,126,0,,,,,,
2020-10-25,US,ND_Logan_County,11,126,0,,,,,,
2020-10-26,US,ND_Logan_County,12,127,0,,,,,,
2020-10-27,US,ND_Logan_County,13,127,0,,,,,,
2020-10-28,US,ND_Logan_County,14,128,1,,,,,,
2020-10-29,US,ND_Logan_County,15,128,2,,,,,,
2020-10-30,US,ND_Logan_County,16,128,3,,,,,,
2020-10-31,US,ND_Logan_County,17,130,3,,,,,,
2020-11-01,US,ND_Logan_County,18,131,3,,,,,,
2020-11-02,US,ND_Logan_County,19,133,3,,,,,,
2020-11-03,US,ND_Logan_County,20,133,3,,,,,,
2020-11-04,US,ND_Logan_County,21,135,4,,,,,,
2020-11-05,US,ND_Logan_County,22,135,4,,,,,,
2020-11-06,US,ND_Logan_County,23,135,4,,,,,,
2020-11-07,US,ND_Logan_County,24,135,4,,,,,,
2020-11-08,US,ND_Logan_County,25,136,4,,,,,,
2020-11-09,US,ND_Logan_County,26,138,4,,,,,,
2020-11-10,US,ND_Logan_County,27,139,4,,,,,,
2020-11-11,US,ND_Logan_County,28,140,4,,,,,,
2020-11-12,US,ND_Logan_County,29,143,4,,,,,,
2020-11-13,US,ND_Logan_County,30,144,4,,,,,,
2020-11-14,US,ND_Logan_County,31,144,4,,,,,,
2020-11-15,US,ND_Logan_County,32,144,4,,,,,,
2020-11-16,US,ND_Logan_County,33,147,4,,,,,,
2020-11-17,US,ND_Logan_County,34,147,5,,,,,,
2020-11-18,US,ND_Logan_County,35,147,5,,,,,,
2020-11-19,US,ND_Logan_County,36,149,5,,,,,,
2020-11-20,US,ND_Logan_County,37,151,5,,,,,,
2020-11-21,US,ND_Logan_County,38,151,5,,,,,,
2020-11-22,US,ND_Logan_County,39,153,5,,,,,,
2020-11-23,US,ND_Logan_County,40,153,5,,,,,,
2020-11-24,US,ND_Logan_County,41,154,6,,,,,,
2020-11-25,US,ND_Logan_County,42,155,6,,,,,,
2020-11-26,US,ND_Logan_County,43,155,6,,,,,,
2020-11-27,US,ND_Logan_County,44,155,6,,,,,,
2020-11-28,US,ND_Logan_County,45,155,6,,,,,,
2020-11-29,US,ND_Logan_County,46,158,6,,,,,,
2020-11-30,US,ND_Logan_County,47,159,6,,,,,,
2020-12-01,US,ND_Logan_County,48,159,6,,,,,,
2020-12-02,US,ND_Logan_County,49,160,6,,,,,,
2020-12-03,US,ND_Logan_County,50,163,6,,,,,,
2020-12-04,US,ND_Logan_County,51,166,6,,,,,,
2020-12-05,US,ND_Logan_County,52,166,6,,,,,,
2020-12-06,US,ND_Logan_County,53,173,6,,,,,,
2020-12-07,US,ND_Logan_County,54,173,6,,,,,,
2020-12-08,US,ND_Logan_County,55,173,6,,,,,,
2020-12-09,US,ND_Logan_County,56,189,6,,,,,,
2020-12-10,US,ND_Logan_County,57,194,6,,,,,,
2020-12-11,US,ND_Logan_County,58,195,6,,,,,,
2020-12-12,US,ND_Logan_County,59,198,6,,,,,,
2020-12-13,US,ND_Logan_County,60,198,6,,,,,,
2020-12-14,US,ND_Logan_County,61,200,6,,,,,,
2020-12-15,US,ND_Logan_County,62,200,6,,,,,,
2020-12-16,US,ND_Logan_County,63,200,7,,,,,,
2020-12-17,US,ND_Logan_County,64,201,7,,,,,,
2020-12-18,US,ND_Logan_County,65,203,7,,,,,,
2020-12-19,US,ND_Logan_County,66,204,7,,,,,,
2020-12-20,US,ND_Logan_County,67,204,7,,,,,,
2020-12-21,US,ND_Logan_County,68,204,7,,,,,,
2020-12-22,US,ND_Logan_County,69,206,7,,,,,,
2020-12-23,US,ND_Logan_County,70,206,7,,,,,,
2020-12-24,US,ND_Logan_County,71,208,7,,,,,,
2020-12-25,US,ND_Logan_County,72,208,7,,,,,,
2020-12-26,US,ND_Logan_County,73,210,7,,,,,,
2020-12-27,US,ND_Logan_County,74,211,7,,,,,,
2020-12-28,US,ND_Logan_County,75,211,7,,,,,,
2020-12-29,US,ND_Logan_County,76,211,7,,,,,,
2020-12-30,US,ND_Logan_County,77,212,8,,,,,,
2020-12-31,US,ND_Logan_County,78,214,8,,,,,,
2021-01-01,US,ND_Logan_County,79,215,8,,,,,,
2021-01-02,US,ND_Logan_County,80,215,8,,,,,,
2021-01-03,US,ND_Logan_County,81,215,8,,,,,,
2021-01-04,US,ND_Logan_County,82,215,8,,,,,,
2021-01-05,US,ND_Logan_County,83,215,8,,,,,,
2021-01-06,US,ND_Logan_County,84,216,8,,,,,,
2021-01-07,US,ND_Logan_County,85,218,8,,,,,,
2021-01-08,US,ND_Logan_County,86,219,8,,,,,,
2021-01-09,US,ND_Logan_County,87,220,8,,,,,,
2021-01-10,US,ND_Logan_County,88,220,8,,,,,,
2021-01-11,US,ND_Logan_County,89,220,8,,,,,,
2021-01-12,US,ND_Logan_County,90,220,8,,,,,,
2021-01-13,US,ND_Logan_County,91,220,8,,,,,,
2021-01-14,US,ND_Logan_County,92,220,8,,,,,,
2021-01-15,US,ND_Logan_County,93,220,8,,,,,,
2021-01-16,US,ND_Logan_County,94,220,8,,,,,,
2021-01-17,US,ND_Logan_County,95,220,8,,,,,,
2021-01-18,US,ND_Logan_County,96,220,8,,,,,,
2021-01-19,US,ND_Logan_County,97,220,8,,,,,,
2021-01-20,US,ND_Logan_County,98,220,8,,,,,,
2021-01-21,US,ND_Logan_County,99,220,8,,,,,,
2021-01-22,US,ND_Logan_County,100,218,8,,,,,,
2021-01-23,US,ND_Logan_County,101,218,8,,,,,,
2021-01-24,US,ND_Logan_County,102,218,8,,,,,,
2021-01-25,US,ND_Logan_County,103,218,8,,,,,,
2021-01-26,US,ND_Logan_County,104,218,8,,,,,,
2021-01-27,US,ND_Logan_County,105,218,8,,,,,,
2021-01-28,US,ND_Logan_County,106,218,8,,,,,,
2021-01-29,US,ND_Logan_County,107,218,8,,,,,,
2021-01-30,US,ND_Logan_County,108,218,8,,,,,,
2021-01-31,US,ND_Logan_County,109,218,8,,,,,,
2021-02-01,US,ND_Logan_County,110,218,8,,,,,,
2021-02-02,US,ND_Logan_County,111,218,8,,,,,,
2021-02-03,US,ND_Logan_County,112,218,8,,,,,,
2021-02-04,US,ND_Logan_County,113,219,8,,,,,,
2021-02-05,US,ND_Logan_County,114,219,8,,,,,,
2021-02-06,US,ND_Logan_County,115,219,8,,,,,,
2021-02-07,US,ND_Logan_County,116,219,8,,,,,,
2021-02-08,US,ND_Logan_County,117,219,8,,,,,,
2021-02-09,US,ND_Logan_County,118,219,8,,,,,,
2021-02-10,US,ND_Logan_County,119,219,8,,,,,,
2021-02-11,US,ND_Logan_County,120,219,8,,,,,,
2021-02-12,US,ND_Logan_County,121,219,8,,,,,,
2021-02-13,US,ND_Logan_County,122,219,8,,,,,,
2021-02-14,US,ND_Logan_County,123,219,8,,,,,,
2021-02-15,US,ND_Logan_County,124,219,8,,,,,,
2021-02-16,US,ND_Logan_County,125,219,8,,,,,,
2021-02-17,US,ND_Logan_County,126,219,8,,,,,,
2021-02-18,US,ND_Logan_County,127,219,8,,,,,,
2021-02-19,US,ND_Logan_County,128,218,8,,,,,,
2021-02-20,US,ND_Logan_County,129,217,8,,,,,,
2021-02-21,US,ND_Logan_County,130,217,8,,,,,,
2021-02-22,US,ND_Logan_County,131,217,8,,,,,,
2021-02-23,US,ND_Logan_County,132,217,8,,,,,,
2021-02-24,US,ND_Logan_County,133,217,8,,,,,,
2021-02-25,US,ND_Logan_County,134,217,8,,,,,,
2021-02-26,US,ND_Logan_County,135,217,8,,,,,,
2021-02-27,US,ND_Logan_County,136,217,8,,,,,,
2021-02-28,US,ND_Logan_County,137,217,8,,,,,,
2021-03-01,US,ND_Logan_County,138,217,8,,,,,,
2021-03-02,US,ND_Logan_County,139,217,8,,,,,,
2021-03-03,US,ND_Logan_County,140,217,8,,,,,,
2021-03-04,US,ND_Logan_County,141,219,8,,,,,,
2021-03-05,US,ND_Logan_County,142,219,8,,,,,,
2021-03-06,US,ND_Logan_County,143,219,8,,,,,,
2021-03-07,US,ND_Logan_County,144,219,8,,,,,,
2021-03-08,US,ND_Logan_County,145,219,8,,,,,,
2021-03-09,US,ND_Logan_County,146,220,8,,,,,,
2021-03-10,US,ND_Logan_County,147,220,8,,,,,,
2021-03-11,US,ND_Logan_County,148,220,8,,,,,,
2021-03-12,US,ND_Logan_County,149,220,8,,,,,,
2021-03-13,US,ND_Logan_County,150,220,8,,,,,,
2021-03-14,US,ND_Logan_County,151,220,8,,,,,,
2021-03-15,US,ND_Logan_County,152,220,8,,,,,,
2021-03-16,US,ND_Logan_County,153,220,8,,,,,,
2021-03-17,US,ND_Logan_County,154,220,8,,,,,,
2021-03-18,US,ND_Logan_County,155,220,8,,,,,,
2021-03-19,US,ND_Logan_County,156,220,8,,,,,,
2021-03-20,US,ND_Logan_County,157,220,8,,,,,,
2021-03-21,US,ND_Logan_County,158,220,8,,,,,,
2021-03-22,US,ND_Logan_County,159,220,8,,,,,,
2021-03-23,US,ND_Logan_County,160,220,8,,,,,,
2021-03-24,US,ND_Logan_County,161,220,8,,,,,,
2021-03-25,US,ND_Logan_County,162,220,8,,,,,,
2021-03-26,US,ND_Logan_County,163,220,8,,,,,,
2021-03-27,US,ND_Logan_County,164,221,8,,,,,,
2021-03-28,US,ND_Logan_County,165,221,8,,,,,,
2021-03-29,US,ND_Logan_County,166,223,8,,,,,,
2021-03-30,US,ND_Logan_County,167,224,8,,,,,,
2021-03-31,US,ND_Logan_County,168,225,8,,,,,,
2021-04-01,US,ND_Logan_County,169,225,8,,,,,,
2021-04-02,US,ND_Logan_County,170,229,8,,,,,,
2021-04-03,US,ND_Logan_County,171,230,8,,,,,,
2021-04-04,US,ND_Logan_County,172,230,8,,,,,,
2021-04-05,US,ND_Logan_County,173,230,8,,,,,,
2021-04-06,US,ND_Logan_County,174,230,8,,,,,,
2021-04-07,US,ND_Logan_County,175,230,8,,,,,,
2021-04-08,US,ND_Logan_County,176,230,8,,,,,,
2021-04-09,US,ND_Logan_County,177,230,8,,,,,,
2021-04-10,US,ND_Logan_County,178,231,8,,,,,,
2021-04-11,US,ND_Logan_County,179,231,8,,,,,,
2021-04-12,US,ND_Logan_County,180,231,8,,,,,,
2021-04-13,US,ND_Logan_County,181,231,8,,,,,,
2021-04-14,US,ND_Logan_County,182,237,8,,,,,,
2021-04-15,US,ND_Logan_County,183,238,8,,,,,,
2021-04-16,US,ND_Logan_County,184,242,8,,,,,,
2021-04-17,US,ND_Logan_County,185,243,8,,,,,,
2021-04-18,US,ND_Logan_County,186,244,8,,,,,,
2021-04-19,US,ND_Logan_County,187,244,8,,,,,,
2021-04-20,US,ND_Logan_County,188,247,8,,,,,,
2021-04-21,US,ND_Logan_County,189,248,8,,,,,,
2021-04-22,US,ND_Logan_County,190,248,8,,,,,,
2021-04-23,US,ND_Logan_County,191,251,8,,,,,,
2021-04-24,US,ND_Logan_County,192,251,8,,,,,,
2021-04-25,US,ND_Logan_County,193,251,8,,,,,,
2021-04-26,US,ND_Logan_County,194,252,8,,,,,,
2021-04-27,US,ND_Logan_County,195,254,8,,,,,,
2021-04-28,US,ND_Logan_County,196,255,8,,,,,,
2021-04-29,US,ND_Logan_County,197,257,8,,,,,,
2021-04-30,US,ND_Logan_County,198,257,8,,,,,,
2021-05-01,US,ND_Logan_County,199,257,8,,,,,,
2021-05-02,US,ND_Logan_County,200,260,8,,,,,,
2021-05-03,US,ND_Logan_County,201,261,8,,,,,,
2021-05-04,US,ND_Logan_County,202,261,8,,,,,,
2021-05-05,US,ND_Logan_County,203,263,8,,,,,,
2021-05-06,US,ND_Logan_County,204,263,9,,,,,,
2021-05-07,US,ND_Logan_County,205,263,9,,,,,,
2021-05-08,US,ND_Logan_County,206,263,9,,,,,,
2021-05-09,US,ND_Logan_County,207,263,9,,,,,,
2021-05-10,US,ND_Logan_County,208,263,9,,,,,,
2021-05-11,US,ND_Logan_County,209,263,10,,,,,,
2021-05-12,US,ND_Logan_County,210,263,10,,,,,,
2021-05-13,US,ND_Logan_County,211,263,10,,,,,,
2021-05-14,US,ND_Logan_County,212,264,10,,,,,,
2021-05-15,US,ND_Logan_County,213,264,10,,,,,,
2021-05-16,US,ND_Logan_County,214,265,10,,,,,,
2021-05-17,US,ND_Logan_County,215,265,10,,,,,,
2021-05-18,US,ND_Logan_County,216,265,10,,,,,,
2021-05-19,US,ND_Logan_County,217,265,10,,,,,,
2021-05-20,US,ND_Logan_County,218,265,10,,,,,,
2021-05-21,US,ND_Logan_County,219,265,10,,,,,,
2021-05-22,US,ND_Logan_County,220,265,10,,,,,,
2021-05-23,US,ND_Logan_County,221,265,10,,,,,,
2021-05-24,US,ND_Logan_County,222,265,10,,,,,,
2021-05-25,US,ND_Logan_County,223,265,10,,,,,,
2021-05-26,US,ND_Logan_County,224,265,10,,,,,,
2021-05-27,US,ND_Logan_County,225,265,10,,,,,,
2021-05-28,US,ND_Logan_County,226,265,10,,,,,,
2021-05-29,US,ND_Logan_County,227,265,10,,,,,,
2021-05-30,US,ND_Logan_County,228,265,10,,,,,,
2021-05-31,US,ND_Logan_County,229,265,10,,,,,,
2021-06-01,US,ND_Logan_County,230,265,10,,,,,,
2021-06-02,US,ND_Logan_County,231,265,10,,,,,,
2021-06-03,US,ND_Logan_County,232,265,10,,,,,,
2021-06-04,US,ND_Logan_County,233,265,10,,,,,,
2021-06-05,US,ND_Logan_County,234,265,10,,,,,,
2021-06-06,US,ND_Logan_County,235,265,10,,,,,,
2021-06-07,US,ND_Logan_County,236,265,10,,,,,,
2021-06-08,US,ND_Logan_County,237,265,10,,,,,,
2021-06-09,US,ND_Logan_County,238,265,10,,,,,,
2021-06-10,US,ND_Logan_County,239,265,10,,,,,,
2021-06-11,US,ND_Logan_County,240,265,10,,,,,,
2021-06-12,US,ND_Logan_County,241,265,10,,,,,,
2021-06-13,US,ND_Logan_County,242,265,10,,,,,,
2021-06-14,US,ND_Logan_County,243,265,10,,,,,,
2021-06-15,US,ND_Logan_County,244,265,10,,,,,,
2021-06-16,US,ND_Logan_County,245,265,10,,,,,,
2021-06-17,US,ND_Logan_County,246,266,10,,,,,,
2021-06-18,US,ND_Logan_County,247,266,10,,,,,,
2021-06-19,US,ND_Logan_County,248,266,10,,,,,,
2021-06-20,US,ND_Logan_County,249,266,10,,,,,,
2021-06-21,US,ND_Logan_County,250,266,10,,,,,,
2021-06-22,US,ND_Logan_County,251,267,10,,,,,,
2021-06-23,US,ND_Logan_County,252,267,10,,,,,,
2021-06-24,US,ND_Logan_County,253,267,10,,,,,,
2021-06-25,US,ND_Logan_County,254,267,10,,,,,,
2021-06-26,US,ND_Logan_County,255,267,10,,,,,,
2021-06-27,US,ND_Logan_County,256,267,10,,,,,,
2021-06-28,US,ND_Logan_County,257,267,10,,,,,,
2021-06-29,US,ND_Logan_County,258,267,10,,,,,,
2021-06-30,US,ND_Logan_County,259,267,10,,,,,,
2021-07-01,US,ND_Logan_County,260,267,10,,,,,,
2021-07-02,US,ND_Logan_County,261,267,10,,,,,,
2021-07-03,US,ND_Logan_County,262,267,10,,,,,,
2021-07-04,US,ND_Logan_County,263,267,10,,,,,,
2021-07-05,US,ND_Logan_County,264,267,10,,,,,,
2021-07-06,US,ND_Logan_County,265,267,10,,,,,,
2021-07-07,US,ND_Logan_County,266,267,10,,,,,,
2021-07-08,US,ND_Logan_County,267,267,10,,,,,,
2021-07-09,US,ND_Logan_County,268,267,10,,,,,,
2021-07-10,US,ND_Logan_County,269,267,10,,,,,,
2021-07-11,US,ND_Logan_County,270,267,10,,,,,,
2021-07-12,US,ND_Logan_County,271,267,10,,,,,,
2021-07-13,US,ND_Logan_County,272,267,10,,,,,,
2021-07-14,US,ND_Logan_County,273,268,10,,,,,,
2021-07-15,US,ND_Logan_County,274,268,10,,,,,,
