date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-15,US,NE_Lancaster_County,175,7825,33,,,,,,
2020-10-16,US,NE_Lancaster_County,176,7912,35,,,,,,
2020-10-17,US,NE_Lancaster_County,177,8054,35,,,,,,
2020-10-18,US,NE_Lancaster_County,178,8112,35,,,,,,
2020-10-19,US,NE_Lancaster_County,179,8205,37,,,,,,
2020-10-20,US,NE_Lancaster_County,180,8339,39,,,,,,
2020-10-21,US,NE_Lancaster_County,181,8445,41,,,,,,
2020-10-22,US,NE_Lancaster_County,182,8526,42,,,,,,
2020-10-23,US,NE_Lancaster_County,183,8668,42,,,,,,
2020-10-24,US,NE_Lancaster_County,184,8746,42,,,,,,
2020-10-25,US,NE_Lancaster_County,185,8877,43,,,,,,
2020-10-26,US,NE_Lancaster_County,186,8979,43,,,,,,
2020-10-27,US,NE_Lancaster_County,187,9072,43,,,,,,
2020-10-28,US,NE_Lancaster_County,188,9164,45,,,,,,
2020-10-29,US,NE_Lancaster_County,189,9330,45,,,,,,
2020-10-30,US,NE_Lancaster_County,190,9413,45,,,,,,
2020-10-31,US,NE_Lancaster_County,191,9660,45,,,,,,
2020-11-01,US,NE_Lancaster_County,192,9792,45,,,,,,
2020-11-02,US,NE_Lancaster_County,193,9917,45,,,,,,
2020-11-03,US,NE_Lancaster_County,194,10061,47,,,,,,
2020-11-04,US,NE_Lancaster_County,195,10242,50,,,,,,
2020-11-05,US,NE_Lancaster_County,196,10455,50,,,,,,
2020-11-06,US,NE_Lancaster_County,197,10580,50,,,,,,
2020-11-07,US,NE_Lancaster_County,198,10807,50,,,,,,
2020-11-08,US,NE_Lancaster_County,199,11120,50,,,,,,
2020-11-09,US,NE_Lancaster_County,200,11321,51,,,,,,
2020-11-10,US,NE_Lancaster_County,201,11513,54,,,,,,
2020-11-11,US,NE_Lancaster_County,202,11778,54,,,,,,
2020-11-12,US,NE_Lancaster_County,203,12123,57,,,,,,
2020-11-13,US,NE_Lancaster_County,204,12284,57,,,,,,
2020-11-14,US,NE_Lancaster_County,205,12499,58,,,,,,
2020-11-15,US,NE_Lancaster_County,206,12875,59,,,,,,
2020-11-16,US,NE_Lancaster_County,207,13077,61,,,,,,
2020-11-17,US,NE_Lancaster_County,208,13254,63,,,,,,
2020-11-18,US,NE_Lancaster_County,209,13548,63,,,,,,
2020-11-19,US,NE_Lancaster_County,210,13822,64,,,,,,
2020-11-20,US,NE_Lancaster_County,211,14150,66,,,,,,
2020-11-21,US,NE_Lancaster_County,212,14428,67,,,,,,
2020-11-22,US,NE_Lancaster_County,213,14526,67,,,,,,
2020-11-23,US,NE_Lancaster_County,214,14835,70,,,,,,
2020-11-24,US,NE_Lancaster_County,215,15061,72,,,,,,
2020-11-25,US,NE_Lancaster_County,216,15424,72,,,,,,
2020-11-26,US,NE_Lancaster_County,217,15710,72,,,,,,
2020-11-27,US,NE_Lancaster_County,218,16125,72,,,,,,
2020-11-28,US,NE_Lancaster_County,219,16341,72,,,,,,
2020-11-29,US,NE_Lancaster_County,220,16637,73,,,,,,
2020-11-30,US,NE_Lancaster_County,221,16821,78,,,,,,
2020-12-01,US,NE_Lancaster_County,222,17155,81,,,,,,
2020-12-02,US,NE_Lancaster_County,223,17453,84,,,,,,
2020-12-03,US,NE_Lancaster_County,224,17796,89,,,,,,
2020-12-04,US,NE_Lancaster_County,225,18101,91,,,,,,
2020-12-05,US,NE_Lancaster_County,226,18385,92,,,,,,
2020-12-06,US,NE_Lancaster_County,227,18616,92,,,,,,
2020-12-07,US,NE_Lancaster_County,228,18820,97,,,,,,
2020-12-08,US,NE_Lancaster_County,229,19023,102,,,,,,
2020-12-09,US,NE_Lancaster_County,230,19195,109,,,,,,
2020-12-10,US,NE_Lancaster_County,231,19466,114,,,,,,
2020-12-11,US,NE_Lancaster_County,232,19645,117,,,,,,
2020-12-12,US,NE_Lancaster_County,233,19762,118,,,,,,
2020-12-13,US,NE_Lancaster_County,234,20043,118,,,,,,
2020-12-14,US,NE_Lancaster_County,235,20124,120,,,,,,
2020-12-15,US,NE_Lancaster_County,236,20314,125,,,,,,
2020-12-16,US,NE_Lancaster_County,237,20477,127,,,,,,
2020-12-17,US,NE_Lancaster_County,238,20592,132,,,,,,
2020-12-18,US,NE_Lancaster_County,239,20741,134,,,,,,
2020-12-19,US,NE_Lancaster_County,240,20906,134,,,,,,
2020-12-20,US,NE_Lancaster_County,241,20906,134,,,,,,
2020-12-21,US,NE_Lancaster_County,242,21106,136,,,,,,
2020-12-22,US,NE_Lancaster_County,243,21295,140,,,,,,
2020-12-23,US,NE_Lancaster_County,244,21461,143,,,,,,
2020-12-24,US,NE_Lancaster_County,245,21654,145,,,,,,
2020-12-25,US,NE_Lancaster_County,246,21654,145,,,,,,
2020-12-26,US,NE_Lancaster_County,247,21816,145,,,,,,
2020-12-27,US,NE_Lancaster_County,248,21997,145,,,,,,
2020-12-28,US,NE_Lancaster_County,249,22083,147,,,,,,
2020-12-29,US,NE_Lancaster_County,250,22236,149,,,,,,
2020-12-30,US,NE_Lancaster_County,251,22461,151,,,,,,
2020-12-31,US,NE_Lancaster_County,252,22654,152,,,,,,
2021-01-01,US,NE_Lancaster_County,253,22654,152,,,,,,
2021-01-02,US,NE_Lancaster_County,254,23005,152,,,,,,
2021-01-03,US,NE_Lancaster_County,255,23163,152,,,,,,
2021-01-04,US,NE_Lancaster_County,256,23239,157,,,,,,
2021-01-05,US,NE_Lancaster_County,257,23426,159,,,,,,
2021-01-06,US,NE_Lancaster_County,258,23667,159,,,,,,
2021-01-07,US,NE_Lancaster_County,259,23772,163,,,,,,
2021-01-08,US,NE_Lancaster_County,260,23973,165,,,,,,
2021-01-09,US,NE_Lancaster_County,261,24199,169,,,,,,
2021-01-10,US,NE_Lancaster_County,262,24280,169,,,,,,
2021-01-11,US,NE_Lancaster_County,263,24280,169,,,,,,
2021-01-12,US,NE_Lancaster_County,264,24561,173,,,,,,
2021-01-13,US,NE_Lancaster_County,265,24705,175,,,,,,
2021-01-14,US,NE_Lancaster_County,266,24882,176,,,,,,
2021-01-15,US,NE_Lancaster_County,267,25050,176,,,,,,
2021-01-16,US,NE_Lancaster_County,268,25050,176,,,,,,
2021-01-17,US,NE_Lancaster_County,269,25257,179,,,,,,
2021-01-18,US,NE_Lancaster_County,270,25301,179,,,,,,
2021-01-19,US,NE_Lancaster_County,271,25536,183,,,,,,
2021-01-20,US,NE_Lancaster_County,272,25697,183,,,,,,
2021-01-21,US,NE_Lancaster_County,273,25824,183,,,,,,
2021-01-22,US,NE_Lancaster_County,274,26003,185,,,,,,
2021-01-23,US,NE_Lancaster_County,275,26117,185,,,,,,
2021-01-24,US,NE_Lancaster_County,276,26193,185,,,,,,
2021-01-25,US,NE_Lancaster_County,277,26235,187,,,,,,
2021-01-26,US,NE_Lancaster_County,278,26280,190,,,,,,
2021-01-27,US,NE_Lancaster_County,279,26393,191,,,,,,
2021-01-28,US,NE_Lancaster_County,280,26509,191,,,,,,
2021-01-29,US,NE_Lancaster_County,281,26583,195,,,,,,
2021-01-30,US,NE_Lancaster_County,282,26650,196,,,,,,
2021-01-31,US,NE_Lancaster_County,283,26718,196,,,,,,
2021-02-01,US,NE_Lancaster_County,284,26789,198,,,,,,
2021-02-02,US,NE_Lancaster_County,285,26880,199,,,,,,
2021-02-03,US,NE_Lancaster_County,286,26958,200,,,,,,
2021-02-04,US,NE_Lancaster_County,287,27009,203,,,,,,
2021-02-05,US,NE_Lancaster_County,288,27067,205,,,,,,
2021-02-06,US,NE_Lancaster_County,289,27108,206,,,,,,
2021-02-07,US,NE_Lancaster_County,290,27159,206,,,,,,
2021-02-08,US,NE_Lancaster_County,291,27202,207,,,,,,
2021-02-09,US,NE_Lancaster_County,292,27256,207,,,,,,
2021-02-10,US,NE_Lancaster_County,293,27322,208,,,,,,
2021-02-11,US,NE_Lancaster_County,294,27378,208,,,,,,
2021-02-12,US,NE_Lancaster_County,295,27427,208,,,,,,
2021-02-13,US,NE_Lancaster_County,296,27494,208,,,,,,
2021-02-14,US,NE_Lancaster_County,297,27534,208,,,,,,
2021-02-15,US,NE_Lancaster_County,298,27540,208,,,,,,
2021-02-16,US,NE_Lancaster_County,299,27563,209,,,,,,
2021-02-17,US,NE_Lancaster_County,300,27630,211,,,,,,
2021-02-18,US,NE_Lancaster_County,301,27713,212,,,,,,
2021-02-19,US,NE_Lancaster_County,302,27774,214,,,,,,
2021-02-20,US,NE_Lancaster_County,303,27822,214,,,,,,
2021-02-21,US,NE_Lancaster_County,304,27850,214,,,,,,
2021-02-22,US,NE_Lancaster_County,305,27892,214,,,,,,
2021-02-23,US,NE_Lancaster_County,306,27932,214,,,,,,
2021-02-24,US,NE_Lancaster_County,307,27990,217,,,,,,
2021-02-25,US,NE_Lancaster_County,308,28041,217,,,,,,
2021-02-26,US,NE_Lancaster_County,309,28041,217,,,,,,
2021-02-27,US,NE_Lancaster_County,310,28107,218,,,,,,
2021-02-28,US,NE_Lancaster_County,311,28183,218,,,,,,
2021-03-01,US,NE_Lancaster_County,312,28210,218,,,,,,
2021-03-02,US,NE_Lancaster_County,313,28293,218,,,,,,
2021-03-03,US,NE_Lancaster_County,314,28327,218,,,,,,
2021-03-04,US,NE_Lancaster_County,315,28372,218,,,,,,
2021-03-05,US,NE_Lancaster_County,316,28432,218,,,,,,
2021-03-06,US,NE_Lancaster_County,317,28482,218,,,,,,
2021-03-07,US,NE_Lancaster_County,318,28522,218,,,,,,
2021-03-08,US,NE_Lancaster_County,319,28542,218,,,,,,
2021-03-09,US,NE_Lancaster_County,320,28608,218,,,,,,
2021-03-10,US,NE_Lancaster_County,321,28670,219,,,,,,
2021-03-11,US,NE_Lancaster_County,322,28714,220,,,,,,
2021-03-12,US,NE_Lancaster_County,323,28758,221,,,,,,
2021-03-13,US,NE_Lancaster_County,324,28801,221,,,,,,
2021-03-14,US,NE_Lancaster_County,325,28829,221,,,,,,
2021-03-15,US,NE_Lancaster_County,326,28853,221,,,,,,
2021-03-16,US,NE_Lancaster_County,327,28923,221,,,,,,
2021-03-17,US,NE_Lancaster_County,328,28965,221,,,,,,
2021-03-18,US,NE_Lancaster_County,329,29007,221,,,,,,
2021-03-19,US,NE_Lancaster_County,330,29062,221,,,,,,
2021-03-20,US,NE_Lancaster_County,331,29111,221,,,,,,
2021-03-21,US,NE_Lancaster_County,332,29148,221,,,,,,
2021-03-22,US,NE_Lancaster_County,333,29204,221,,,,,,
2021-03-23,US,NE_Lancaster_County,334,29247,221,,,,,,
2021-03-24,US,NE_Lancaster_County,335,29292,221,,,,,,
2021-03-25,US,NE_Lancaster_County,336,29344,222,,,,,,
2021-03-26,US,NE_Lancaster_County,337,29391,222,,,,,,
2021-03-27,US,NE_Lancaster_County,338,29460,222,,,,,,
2021-03-28,US,NE_Lancaster_County,339,29477,222,,,,,,
2021-03-29,US,NE_Lancaster_County,340,29518,223,,,,,,
2021-03-30,US,NE_Lancaster_County,341,29580,224,,,,,,
2021-03-31,US,NE_Lancaster_County,342,29636,224,,,,,,
2021-04-01,US,NE_Lancaster_County,343,29708,224,,,,,,
2021-04-02,US,NE_Lancaster_County,344,29767,224,,,,,,
2021-04-03,US,NE_Lancaster_County,345,29830,227,,,,,,
2021-04-04,US,NE_Lancaster_County,346,29867,227,,,,,,
2021-04-05,US,NE_Lancaster_County,347,29885,228,,,,,,
2021-04-06,US,NE_Lancaster_County,348,29911,228,,,,,,
2021-04-07,US,NE_Lancaster_County,349,30021,228,,,,,,
2021-04-08,US,NE_Lancaster_County,350,30067,229,,,,,,
2021-04-09,US,NE_Lancaster_County,351,30118,229,,,,,,
2021-04-10,US,NE_Lancaster_County,352,30175,229,,,,,,
2021-04-11,US,NE_Lancaster_County,353,30202,230,,,,,,
2021-04-12,US,NE_Lancaster_County,354,30211,230,,,,,,
2021-04-13,US,NE_Lancaster_County,355,30264,230,,,,,,
2021-04-14,US,NE_Lancaster_County,356,30321,230,,,,,,
2021-04-15,US,NE_Lancaster_County,357,30362,230,,,,,,
2021-04-16,US,NE_Lancaster_County,358,30422,231,,,,,,
2021-04-17,US,NE_Lancaster_County,359,30452,231,,,,,,
2021-04-18,US,NE_Lancaster_County,360,30473,231,,,,,,
2021-04-19,US,NE_Lancaster_County,361,30493,232,,,,,,
2021-04-20,US,NE_Lancaster_County,362,30557,232,,,,,,
2021-04-21,US,NE_Lancaster_County,363,30623,232,,,,,,
2021-04-22,US,NE_Lancaster_County,364,30665,232,,,,,,
2021-04-23,US,NE_Lancaster_County,365,30720,232,,,,,,
2021-04-24,US,NE_Lancaster_County,366,30793,232,,,,,,
2021-04-25,US,NE_Lancaster_County,367,30826,232,,,,,,
2021-04-26,US,NE_Lancaster_County,368,30834,232,,,,,,
2021-04-27,US,NE_Lancaster_County,369,30879,232,,,,,,
2021-04-28,US,NE_Lancaster_County,370,30932,232,,,,,,
2021-04-29,US,NE_Lancaster_County,371,30982,232,,,,,,
2021-04-30,US,NE_Lancaster_County,372,31033,232,,,,,,
2021-05-01,US,NE_Lancaster_County,373,31061,232,,,,,,
2021-05-02,US,NE_Lancaster_County,374,31071,232,,,,,,
2021-05-03,US,NE_Lancaster_County,375,31092,232,,,,,,
2021-05-04,US,NE_Lancaster_County,376,31128,232,,,,,,
2021-05-05,US,NE_Lancaster_County,377,31158,232,,,,,,
2021-05-06,US,NE_Lancaster_County,378,31197,232,,,,,,
2021-05-07,US,NE_Lancaster_County,379,31231,232,,,,,,
2021-05-08,US,NE_Lancaster_County,380,31266,232,,,,,,
2021-05-09,US,NE_Lancaster_County,381,31284,232,,,,,,
2021-05-10,US,NE_Lancaster_County,382,31290,232,,,,,,
2021-05-11,US,NE_Lancaster_County,383,31311,232,,,,,,
2021-05-12,US,NE_Lancaster_County,384,31330,233,,,,,,
2021-05-13,US,NE_Lancaster_County,385,31346,233,,,,,,
2021-05-14,US,NE_Lancaster_County,386,31356,235,,,,,,
