date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,MT_Daniels_County,184,197,8,,,,,,
2021-05-29,US,MT_Daniels_County,185,197,8,,,,,,
2021-05-30,US,MT_Daniels_County,186,197,8,,,,,,
2021-05-31,US,MT_Daniels_County,187,197,8,,,,,,
2021-06-01,US,MT_Daniels_County,188,197,8,,,,,,
2021-06-02,US,MT_Daniels_County,189,197,8,,,,,,
2021-06-03,US,MT_Daniels_County,190,197,8,,,,,,
2021-06-04,US,MT_Daniels_County,191,197,8,,,,,,
2021-06-05,US,MT_Daniels_County,192,197,8,,,,,,
2021-06-06,US,MT_Daniels_County,193,197,8,,,,,,
2021-06-07,US,MT_Daniels_County,194,197,8,,,,,,
2021-06-08,US,MT_Daniels_County,195,197,8,,,,,,
2021-06-09,US,MT_Daniels_County,196,197,8,,,,,,
2021-06-10,US,MT_Daniels_County,197,197,8,,,,,,
2021-06-11,US,MT_Daniels_County,198,197,8,,,,,,
2021-06-12,US,MT_Daniels_County,199,197,8,,,,,,
2021-06-13,US,MT_Daniels_County,200,197,8,,,,,,
2021-06-14,US,MT_Daniels_County,201,197,8,,,,,,
2021-06-15,US,MT_Daniels_County,202,197,8,,,,,,
2021-06-16,US,MT_Daniels_County,203,197,8,,,,,,
2021-06-17,US,MT_Daniels_County,204,197,8,,,,,,
2021-06-18,US,MT_Daniels_County,205,197,8,,,,,,
2021-06-19,US,MT_Daniels_County,206,197,8,,,,,,
2021-06-20,US,MT_Daniels_County,207,197,8,,,,,,
2021-06-21,US,MT_Daniels_County,208,197,8,,,,,,
2021-06-22,US,MT_Daniels_County,209,197,8,,,,,,
2021-06-23,US,MT_Daniels_County,210,197,8,,,,,,
2021-06-24,US,MT_Daniels_County,211,197,8,,,,,,
2021-06-25,US,MT_Daniels_County,212,197,8,,,,,,
2021-06-26,US,MT_Daniels_County,213,197,8,,,,,,
2021-06-27,US,MT_Daniels_County,214,197,8,,,,,,
2021-06-28,US,MT_Daniels_County,215,197,8,,,,,,
2021-06-29,US,MT_Daniels_County,216,197,8,,,,,,
2021-06-30,US,MT_Daniels_County,217,197,8,,,,,,
2021-07-01,US,MT_Daniels_County,218,197,8,,,,,,
2021-07-02,US,MT_Daniels_County,219,197,8,,,,,,
2021-07-03,US,MT_Daniels_County,220,197,8,,,,,,
2021-07-04,US,MT_Daniels_County,221,197,8,,,,,,
2021-07-05,US,MT_Daniels_County,222,197,8,,,,,,
2021-07-06,US,MT_Daniels_County,223,197,8,,,,,,
2021-07-07,US,MT_Daniels_County,224,197,8,,,,,,
2021-07-08,US,MT_Daniels_County,225,197,8,,,,,,
2021-07-09,US,MT_Daniels_County,226,197,8,,,,,,
2021-07-10,US,MT_Daniels_County,227,197,8,,,,,,
2021-07-11,US,MT_Daniels_County,228,197,8,,,,,,
2021-07-12,US,MT_Daniels_County,229,197,8,,,,,,
2021-07-13,US,MT_Daniels_County,230,197,8,,,,,,
2021-07-14,US,MT_Daniels_County,231,197,8,,,,,,
2021-07-15,US,MT_Daniels_County,232,197,8,,,,,,
