date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-20,US,MN_Douglas_County,154,3309,55,,,,,,
2020-12-21,US,MN_Douglas_County,155,3330,55,,,,,,
2020-12-22,US,MN_Douglas_County,156,3353,55,,,,,,
2020-12-23,US,MN_Douglas_County,157,3374,55,,,,,,
2020-12-24,US,MN_Douglas_County,158,3383,56,,,,,,
2020-12-25,US,MN_Douglas_County,159,3383,56,,,,,,
2020-12-26,US,MN_Douglas_County,160,3403,56,,,,,,
2020-12-27,US,MN_Douglas_County,161,3434,57,,,,,,
2020-12-28,US,MN_Douglas_County,162,3448,57,,,,,,
2020-12-29,US,MN_Douglas_County,163,3462,58,,,,,,
2020-12-30,US,MN_Douglas_County,164,3465,58,,,,,,
2020-12-31,US,MN_Douglas_County,165,3481,59,,,,,,
2021-01-01,US,MN_Douglas_County,166,3481,59,,,,,,
2021-01-02,US,MN_Douglas_County,167,3507,60,,,,,,
2021-01-03,US,MN_Douglas_County,168,3531,60,,,,,,
2021-01-04,US,MN_Douglas_County,169,3553,61,,,,,,
2021-01-05,US,MN_Douglas_County,170,3568,63,,,,,,
2021-01-06,US,MN_Douglas_County,171,3587,63,,,,,,
2021-01-07,US,MN_Douglas_County,172,3606,64,,,,,,
2021-01-08,US,MN_Douglas_County,173,3635,64,,,,,,
2021-01-09,US,MN_Douglas_County,174,3653,64,,,,,,
2021-01-10,US,MN_Douglas_County,175,3663,64,,,,,,
2021-01-11,US,MN_Douglas_County,176,3669,64,,,,,,
2021-01-12,US,MN_Douglas_County,177,3683,65,,,,,,
2021-01-13,US,MN_Douglas_County,178,3693,66,,,,,,
2021-01-14,US,MN_Douglas_County,179,3703,66,,,,,,
2021-01-15,US,MN_Douglas_County,180,3715,66,,,,,,
2021-01-16,US,MN_Douglas_County,181,3724,66,,,,,,
2021-01-17,US,MN_Douglas_County,182,3734,66,,,,,,
2021-01-18,US,MN_Douglas_County,183,3739,66,,,,,,
2021-01-19,US,MN_Douglas_County,184,3741,66,,,,,,
2021-01-20,US,MN_Douglas_County,185,3757,66,,,,,,
2021-01-21,US,MN_Douglas_County,186,3766,66,,,,,,
2021-01-22,US,MN_Douglas_County,187,3772,66,,,,,,
2021-01-23,US,MN_Douglas_County,188,3784,66,,,,,,
2021-01-24,US,MN_Douglas_County,189,3793,66,,,,,,
2021-01-25,US,MN_Douglas_County,190,3797,66,,,,,,
2021-01-26,US,MN_Douglas_County,191,3803,66,,,,,,
2021-01-27,US,MN_Douglas_County,192,3809,66,,,,,,
2021-01-28,US,MN_Douglas_County,193,3812,66,,,,,,
2021-01-29,US,MN_Douglas_County,194,3816,66,,,,,,
2021-01-30,US,MN_Douglas_County,195,3819,66,,,,,,
2021-01-31,US,MN_Douglas_County,196,3824,66,,,,,,
2021-02-01,US,MN_Douglas_County,197,3826,66,,,,,,
2021-02-02,US,MN_Douglas_County,198,3828,66,,,,,,
2021-02-03,US,MN_Douglas_County,199,3828,66,,,,,,
2021-02-04,US,MN_Douglas_County,200,3829,66,,,,,,
2021-02-05,US,MN_Douglas_County,201,3840,67,,,,,,
2021-02-06,US,MN_Douglas_County,202,3849,67,,,,,,
2021-02-07,US,MN_Douglas_County,203,3849,67,,,,,,
2021-02-08,US,MN_Douglas_County,204,3850,67,,,,,,
2021-02-09,US,MN_Douglas_County,205,3851,68,,,,,,
2021-02-10,US,MN_Douglas_County,206,3851,68,,,,,,
2021-02-11,US,MN_Douglas_County,207,3854,68,,,,,,
2021-02-12,US,MN_Douglas_County,208,3861,68,,,,,,
2021-02-13,US,MN_Douglas_County,209,3864,68,,,,,,
2021-02-14,US,MN_Douglas_County,210,3864,68,,,,,,
2021-02-15,US,MN_Douglas_County,211,3867,68,,,,,,
2021-02-16,US,MN_Douglas_County,212,3871,68,,,,,,
2021-02-17,US,MN_Douglas_County,213,3875,68,,,,,,
2021-02-18,US,MN_Douglas_County,214,3877,68,,,,,,
2021-02-19,US,MN_Douglas_County,215,3882,68,,,,,,
2021-02-20,US,MN_Douglas_County,216,3888,68,,,,,,
2021-02-21,US,MN_Douglas_County,217,3895,68,,,,,,
2021-02-22,US,MN_Douglas_County,218,3897,68,,,,,,
2021-02-23,US,MN_Douglas_County,219,3901,68,,,,,,
2021-02-24,US,MN_Douglas_County,220,3907,68,,,,,,
2021-02-25,US,MN_Douglas_County,221,3910,68,,,,,,
2021-02-26,US,MN_Douglas_County,222,3920,68,,,,,,
2021-02-27,US,MN_Douglas_County,223,3922,68,,,,,,
2021-02-28,US,MN_Douglas_County,224,3923,68,,,,,,
2021-03-01,US,MN_Douglas_County,225,3925,68,,,,,,
2021-03-02,US,MN_Douglas_County,226,3926,68,,,,,,
2021-03-03,US,MN_Douglas_County,227,3933,68,,,,,,
2021-03-04,US,MN_Douglas_County,228,3936,68,,,,,,
2021-03-05,US,MN_Douglas_County,229,3937,68,,,,,,
2021-03-06,US,MN_Douglas_County,230,3945,68,,,,,,
2021-03-07,US,MN_Douglas_County,231,3950,68,,,,,,
2021-03-08,US,MN_Douglas_County,232,3951,68,,,,,,
2021-03-09,US,MN_Douglas_County,233,3967,70,,,,,,
2021-03-10,US,MN_Douglas_County,234,3971,70,,,,,,
2021-03-11,US,MN_Douglas_County,235,3975,70,,,,,,
2021-03-12,US,MN_Douglas_County,236,3979,70,,,,,,
2021-03-13,US,MN_Douglas_County,237,3983,70,,,,,,
2021-03-14,US,MN_Douglas_County,238,3988,70,,,,,,
2021-03-15,US,MN_Douglas_County,239,3995,70,,,,,,
2021-03-16,US,MN_Douglas_County,240,4002,70,,,,,,
2021-03-17,US,MN_Douglas_County,241,4012,70,,,,,,
2021-03-18,US,MN_Douglas_County,242,4021,70,,,,,,
2021-03-19,US,MN_Douglas_County,243,4028,70,,,,,,
2021-03-20,US,MN_Douglas_County,244,4040,70,,,,,,
2021-03-21,US,MN_Douglas_County,245,4048,70,,,,,,
2021-03-22,US,MN_Douglas_County,246,4053,70,,,,,,
2021-03-23,US,MN_Douglas_County,247,4064,70,,,,,,
2021-03-24,US,MN_Douglas_County,248,4084,70,,,,,,
2021-03-25,US,MN_Douglas_County,249,4097,70,,,,,,
2021-03-26,US,MN_Douglas_County,250,4102,70,,,,,,
2021-03-27,US,MN_Douglas_County,251,4116,70,,,,,,
2021-03-28,US,MN_Douglas_County,252,4121,70,,,,,,
2021-03-29,US,MN_Douglas_County,253,4129,70,,,,,,
2021-03-30,US,MN_Douglas_County,254,4141,70,,,,,,
2021-03-31,US,MN_Douglas_County,255,4157,70,,,,,,
2021-04-01,US,MN_Douglas_County,256,4179,70,,,,,,
2021-04-02,US,MN_Douglas_County,257,4198,70,,,,,,
2021-04-03,US,MN_Douglas_County,258,4220,70,,,,,,
2021-04-04,US,MN_Douglas_County,259,4220,70,,,,,,
2021-04-05,US,MN_Douglas_County,260,4237,70,,,,,,
2021-04-06,US,MN_Douglas_County,261,4249,70,,,,,,
2021-04-07,US,MN_Douglas_County,262,4270,70,,,,,,
2021-04-08,US,MN_Douglas_County,263,4286,70,,,,,,
2021-04-09,US,MN_Douglas_County,264,4302,70,,,,,,
2021-04-10,US,MN_Douglas_County,265,4321,70,,,,,,
2021-04-11,US,MN_Douglas_County,266,4332,70,,,,,,
2021-04-12,US,MN_Douglas_County,267,4342,70,,,,,,
2021-04-13,US,MN_Douglas_County,268,4350,70,,,,,,
2021-04-14,US,MN_Douglas_County,269,4372,70,,,,,,
2021-04-15,US,MN_Douglas_County,270,4389,70,,,,,,
2021-04-16,US,MN_Douglas_County,271,4405,70,,,,,,
2021-04-17,US,MN_Douglas_County,272,4418,70,,,,,,
2021-04-18,US,MN_Douglas_County,273,4428,70,,,,,,
2021-04-19,US,MN_Douglas_County,274,4440,71,,,,,,
2021-04-20,US,MN_Douglas_County,275,4447,71,,,,,,
2021-04-21,US,MN_Douglas_County,276,4460,71,,,,,,
2021-04-22,US,MN_Douglas_County,277,4469,71,,,,,,
2021-04-23,US,MN_Douglas_County,278,4478,71,,,,,,
2021-04-24,US,MN_Douglas_County,279,4491,73,,,,,,
2021-04-25,US,MN_Douglas_County,280,4497,73,,,,,,
2021-04-26,US,MN_Douglas_County,281,4504,73,,,,,,
2021-04-27,US,MN_Douglas_County,282,4508,73,,,,,,
2021-04-28,US,MN_Douglas_County,283,4519,73,,,,,,
2021-04-29,US,MN_Douglas_County,284,4530,73,,,,,,
2021-04-30,US,MN_Douglas_County,285,4543,74,,,,,,
2021-05-01,US,MN_Douglas_County,286,4559,74,,,,,,
2021-05-02,US,MN_Douglas_County,287,4573,74,,,,,,
2021-05-03,US,MN_Douglas_County,288,4578,74,,,,,,
2021-05-04,US,MN_Douglas_County,289,4587,74,,,,,,
2021-05-05,US,MN_Douglas_County,290,4595,74,,,,,,
2021-05-06,US,MN_Douglas_County,291,4604,74,,,,,,
2021-05-07,US,MN_Douglas_County,292,4618,74,,,,,,
2021-05-08,US,MN_Douglas_County,293,4630,74,,,,,,
2021-05-09,US,MN_Douglas_County,294,4636,74,,,,,,
2021-05-10,US,MN_Douglas_County,295,4642,74,,,,,,
2021-05-11,US,MN_Douglas_County,296,4646,74,,,,,,
2021-05-12,US,MN_Douglas_County,297,4658,74,,,,,,
2021-05-13,US,MN_Douglas_County,298,4663,75,,,,,,
2021-05-14,US,MN_Douglas_County,299,4678,75,,,,,,
2021-05-15,US,MN_Douglas_County,300,4685,75,,,,,,
2021-05-16,US,MN_Douglas_County,301,4685,76,,,,,,
2021-05-17,US,MN_Douglas_County,302,4695,76,,,,,,
2021-05-18,US,MN_Douglas_County,303,4698,76,,,,,,
2021-05-19,US,MN_Douglas_County,304,4704,76,,,,,,
2021-05-20,US,MN_Douglas_County,305,4709,77,,,,,,
2021-05-21,US,MN_Douglas_County,306,4712,78,,,,,,
2021-05-22,US,MN_Douglas_County,307,4721,78,,,,,,
2021-05-23,US,MN_Douglas_County,308,4724,79,,,,,,
2021-05-24,US,MN_Douglas_County,309,4725,79,,,,,,
2021-05-25,US,MN_Douglas_County,310,4727,79,,,,,,
2021-05-26,US,MN_Douglas_County,311,4729,79,,,,,,
2021-05-27,US,MN_Douglas_County,312,4732,79,,,,,,
2021-05-28,US,MN_Douglas_County,313,4733,80,,,,,,
2021-05-29,US,MN_Douglas_County,314,4734,80,,,,,,
2021-05-30,US,MN_Douglas_County,315,4738,80,,,,,,
2021-05-31,US,MN_Douglas_County,316,4738,80,,,,,,
2021-06-01,US,MN_Douglas_County,317,4738,80,,,,,,
2021-06-02,US,MN_Douglas_County,318,4738,80,,,,,,
2021-06-03,US,MN_Douglas_County,319,4739,80,,,,,,
2021-06-04,US,MN_Douglas_County,320,4741,80,,,,,,
2021-06-05,US,MN_Douglas_County,321,4745,80,,,,,,
2021-06-06,US,MN_Douglas_County,322,4746,80,,,,,,
2021-06-07,US,MN_Douglas_County,323,4746,80,,,,,,
2021-06-08,US,MN_Douglas_County,324,4746,80,,,,,,
