date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-31,US,AL_Randolph_County,237,1245,30,,,,,,
2021-01-01,US,AL_Randolph_County,238,1262,30,,,,,,
2021-01-02,US,AL_Randolph_County,239,1267,30,,,,,,
2021-01-03,US,AL_Randolph_County,240,1276,30,,,,,,
2021-01-04,US,AL_Randolph_County,241,1280,30,,,,,,
2021-01-05,US,AL_Randolph_County,242,1290,30,,,,,,
2021-01-06,US,AL_Randolph_County,243,1305,31,,,,,,
2021-01-07,US,AL_Randolph_County,244,1313,31,,,,,,
2021-01-08,US,AL_Randolph_County,245,1328,32,,,,,,
2021-01-09,US,AL_Randolph_County,246,1334,32,,,,,,
2021-01-10,US,AL_Randolph_County,247,1349,32,,,,,,
2021-01-11,US,AL_Randolph_County,248,1353,32,,,,,,
2021-01-12,US,AL_Randolph_County,249,1358,32,,,,,,
2021-01-13,US,AL_Randolph_County,250,1370,33,,,,,,
2021-01-14,US,AL_Randolph_County,251,1376,35,,,,,,
2021-01-15,US,AL_Randolph_County,252,1385,35,,,,,,
2021-01-16,US,AL_Randolph_County,253,1388,35,,,,,,
2021-01-17,US,AL_Randolph_County,254,1398,35,,,,,,
2021-01-18,US,AL_Randolph_County,255,1407,35,,,,,,
2021-01-19,US,AL_Randolph_County,256,1415,35,,,,,,
2021-01-20,US,AL_Randolph_County,257,1421,35,,,,,,
2021-01-21,US,AL_Randolph_County,258,1432,36,,,,,,
2021-01-22,US,AL_Randolph_County,259,1443,36,,,,,,
2021-01-23,US,AL_Randolph_County,260,1455,36,,,,,,
2021-01-24,US,AL_Randolph_County,261,1464,36,,,,,,
2021-01-25,US,AL_Randolph_County,262,1466,36,,,,,,
2021-01-26,US,AL_Randolph_County,263,1482,36,,,,,,
2021-01-27,US,AL_Randolph_County,264,1495,36,,,,,,
2021-01-28,US,AL_Randolph_County,265,1505,37,,,,,,
2021-01-29,US,AL_Randolph_County,266,1512,37,,,,,,
2021-01-30,US,AL_Randolph_County,267,1512,37,,,,,,
2021-01-31,US,AL_Randolph_County,268,1518,37,,,,,,
2021-02-01,US,AL_Randolph_County,269,1522,37,,,,,,
2021-02-02,US,AL_Randolph_County,270,1523,37,,,,,,
2021-02-03,US,AL_Randolph_County,271,1533,37,,,,,,
2021-02-04,US,AL_Randolph_County,272,1544,37,,,,,,
2021-02-05,US,AL_Randolph_County,273,1546,37,,,,,,
2021-02-06,US,AL_Randolph_County,274,1553,37,,,,,,
2021-02-07,US,AL_Randolph_County,275,1559,37,,,,,,
2021-02-08,US,AL_Randolph_County,276,1561,37,,,,,,
2021-02-09,US,AL_Randolph_County,277,1563,38,,,,,,
2021-02-10,US,AL_Randolph_County,278,1564,38,,,,,,
2021-02-11,US,AL_Randolph_County,279,1566,38,,,,,,
2021-02-12,US,AL_Randolph_County,280,1571,38,,,,,,
2021-02-13,US,AL_Randolph_County,281,1576,38,,,,,,
2021-02-14,US,AL_Randolph_County,282,1577,38,,,,,,
2021-02-15,US,AL_Randolph_County,283,1580,38,,,,,,
2021-02-16,US,AL_Randolph_County,284,1581,38,,,,,,
2021-02-17,US,AL_Randolph_County,285,1594,38,,,,,,
2021-02-18,US,AL_Randolph_County,286,1596,40,,,,,,
2021-02-19,US,AL_Randolph_County,287,1600,40,,,,,,
2021-02-20,US,AL_Randolph_County,288,1602,40,,,,,,
2021-02-21,US,AL_Randolph_County,289,1604,40,,,,,,
2021-02-22,US,AL_Randolph_County,290,1610,40,,,,,,
2021-02-23,US,AL_Randolph_County,291,1612,40,,,,,,
2021-02-24,US,AL_Randolph_County,292,1627,40,,,,,,
2021-02-25,US,AL_Randolph_County,293,1631,40,,,,,,
2021-02-26,US,AL_Randolph_County,294,1631,40,,,,,,
2021-02-27,US,AL_Randolph_County,295,1636,40,,,,,,
2021-02-28,US,AL_Randolph_County,296,1636,40,,,,,,
2021-03-01,US,AL_Randolph_County,297,1637,40,,,,,,
2021-03-02,US,AL_Randolph_County,298,1638,40,,,,,,
2021-03-03,US,AL_Randolph_County,299,1646,40,,,,,,
2021-03-04,US,AL_Randolph_County,300,1648,40,,,,,,
2021-03-05,US,AL_Randolph_County,301,1651,40,,,,,,
2021-03-06,US,AL_Randolph_County,302,1651,41,,,,,,
2021-03-07,US,AL_Randolph_County,303,1654,41,,,,,,
2021-03-08,US,AL_Randolph_County,304,1655,41,,,,,,
2021-03-09,US,AL_Randolph_County,305,1655,41,,,,,,
2021-03-10,US,AL_Randolph_County,306,1657,41,,,,,,
2021-03-11,US,AL_Randolph_County,307,1670,41,,,,,,
2021-03-12,US,AL_Randolph_County,308,1671,41,,,,,,
2021-03-13,US,AL_Randolph_County,309,1675,41,,,,,,
2021-03-14,US,AL_Randolph_County,310,1677,41,,,,,,
2021-03-15,US,AL_Randolph_County,311,1709,41,,,,,,
2021-03-16,US,AL_Randolph_County,312,1714,41,,,,,,
2021-03-17,US,AL_Randolph_County,313,1720,41,,,,,,
2021-03-18,US,AL_Randolph_County,314,1723,41,,,,,,
2021-03-19,US,AL_Randolph_County,315,1726,41,,,,,,
2021-03-20,US,AL_Randolph_County,316,1730,41,,,,,,
2021-03-21,US,AL_Randolph_County,317,1733,41,,,,,,
2021-03-22,US,AL_Randolph_County,318,1733,41,,,,,,
2021-03-23,US,AL_Randolph_County,319,1734,41,,,,,,
2021-03-24,US,AL_Randolph_County,320,1736,41,,,,,,
2021-03-25,US,AL_Randolph_County,321,1736,41,,,,,,
2021-03-26,US,AL_Randolph_County,322,1738,41,,,,,,
2021-03-27,US,AL_Randolph_County,323,1744,41,,,,,,
2021-03-28,US,AL_Randolph_County,324,1746,41,,,,,,
2021-03-29,US,AL_Randolph_County,325,1749,41,,,,,,
2021-03-30,US,AL_Randolph_County,326,1752,41,,,,,,
2021-03-31,US,AL_Randolph_County,327,1752,41,,,,,,
2021-04-01,US,AL_Randolph_County,328,1753,41,,,,,,
2021-04-02,US,AL_Randolph_County,329,1755,41,,,,,,
2021-04-03,US,AL_Randolph_County,330,1755,41,,,,,,
2021-04-04,US,AL_Randolph_County,331,1755,41,,,,,,
2021-04-05,US,AL_Randolph_County,332,1755,41,,,,,,
2021-04-06,US,AL_Randolph_County,333,1756,41,,,,,,
2021-04-07,US,AL_Randolph_County,334,1757,41,,,,,,
2021-04-08,US,AL_Randolph_County,335,1763,41,,,,,,
2021-04-09,US,AL_Randolph_County,336,1763,41,,,,,,
2021-04-10,US,AL_Randolph_County,337,1767,41,,,,,,
2021-04-11,US,AL_Randolph_County,338,1769,41,,,,,,
2021-04-12,US,AL_Randolph_County,339,1769,41,,,,,,
2021-04-13,US,AL_Randolph_County,340,1769,41,,,,,,
2021-04-14,US,AL_Randolph_County,341,1770,41,,,,,,
2021-04-15,US,AL_Randolph_County,342,1770,41,,,,,,
2021-04-16,US,AL_Randolph_County,343,1772,41,,,,,,
2021-04-17,US,AL_Randolph_County,344,1772,41,,,,,,
2021-04-18,US,AL_Randolph_County,345,1777,41,,,,,,
2021-04-19,US,AL_Randolph_County,346,1778,41,,,,,,
2021-04-20,US,AL_Randolph_County,347,1780,41,,,,,,
2021-04-21,US,AL_Randolph_County,348,1787,41,,,,,,
2021-04-22,US,AL_Randolph_County,349,1788,41,,,,,,
2021-04-23,US,AL_Randolph_County,350,1789,41,,,,,,
2021-04-24,US,AL_Randolph_County,351,1789,41,,,,,,
2021-04-25,US,AL_Randolph_County,352,1790,41,,,,,,
2021-04-26,US,AL_Randolph_County,353,1792,41,,,,,,
2021-04-27,US,AL_Randolph_County,354,1792,41,,,,,,
2021-04-28,US,AL_Randolph_County,355,1792,41,,,,,,
2021-04-29,US,AL_Randolph_County,356,1792,41,,,,,,
2021-04-30,US,AL_Randolph_County,357,1792,41,,,,,,
2021-05-01,US,AL_Randolph_County,358,1792,41,,,,,,
2021-05-02,US,AL_Randolph_County,359,1792,41,,,,,,
2021-05-03,US,AL_Randolph_County,360,1792,41,,,,,,
2021-05-04,US,AL_Randolph_County,361,1792,41,,,,,,
2021-05-05,US,AL_Randolph_County,362,1792,41,,,,,,
2021-05-06,US,AL_Randolph_County,363,1799,41,,,,,,
2021-05-07,US,AL_Randolph_County,364,1799,41,,,,,,
2021-05-08,US,AL_Randolph_County,365,1801,41,,,,,,
2021-05-09,US,AL_Randolph_County,366,1802,41,,,,,,
2021-05-10,US,AL_Randolph_County,367,1802,41,,,,,,
2021-05-11,US,AL_Randolph_County,368,1805,42,,,,,,
2021-05-12,US,AL_Randolph_County,369,1806,42,,,,,,
2021-05-13,US,AL_Randolph_County,370,1817,42,,,,,,
2021-05-14,US,AL_Randolph_County,371,1820,42,,,,,,
2021-05-15,US,AL_Randolph_County,372,1824,42,,,,,,
2021-05-16,US,AL_Randolph_County,373,1825,42,,,,,,
2021-05-17,US,AL_Randolph_County,374,1825,42,,,,,,
2021-05-18,US,AL_Randolph_County,375,1825,42,,,,,,
2021-05-19,US,AL_Randolph_County,376,1828,42,,,,,,
2021-05-20,US,AL_Randolph_County,377,1834,43,,,,,,
2021-05-21,US,AL_Randolph_County,378,1836,43,,,,,,
2021-05-22,US,AL_Randolph_County,379,1837,43,,,,,,
2021-05-23,US,AL_Randolph_County,380,1842,43,,,,,,
2021-05-24,US,AL_Randolph_County,381,1842,43,,,,,,
2021-05-25,US,AL_Randolph_County,382,1842,43,,,,,,
2021-05-26,US,AL_Randolph_County,383,1844,43,,,,,,
2021-05-27,US,AL_Randolph_County,384,1844,43,,,,,,
2021-05-28,US,AL_Randolph_County,385,1846,43,,,,,,
2021-05-29,US,AL_Randolph_County,386,1846,43,,,,,,
2021-05-30,US,AL_Randolph_County,387,1846,43,,,,,,
2021-05-31,US,AL_Randolph_County,388,1846,43,,,,,,
2021-06-01,US,AL_Randolph_County,389,1848,43,,,,,,
2021-06-02,US,AL_Randolph_County,390,1849,43,,,,,,
2021-06-03,US,AL_Randolph_County,391,1855,43,,,,,,
2021-06-04,US,AL_Randolph_County,392,1858,43,,,,,,
2021-06-05,US,AL_Randolph_County,393,1858,43,,,,,,
2021-06-06,US,AL_Randolph_County,394,1858,43,,,,,,
2021-06-07,US,AL_Randolph_County,395,1859,43,,,,,,
2021-06-08,US,AL_Randolph_County,396,1859,43,,,,,,
