date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,NY_Monroe_County,71,3082,230,,,,,,
2020-06-05,US,NY_Monroe_County,72,3118,232,,,,,,
2020-06-06,US,NY_Monroe_County,73,3168,233,,,,,,
2020-06-07,US,NY_Monroe_County,74,3191,234,,,,,,
2020-06-08,US,NY_Monroe_County,75,3204,235,,,,,,
2020-06-09,US,NY_Monroe_County,76,3244,235,,,,,,
2020-06-10,US,NY_Monroe_County,77,3256,239,,,,,,
2020-06-11,US,NY_Monroe_County,78,3294,242,,,,,,
2020-06-12,US,NY_Monroe_County,79,3321,244,,,,,,
2020-06-13,US,NY_Monroe_County,80,3341,245,,,,,,
2020-06-14,US,NY_Monroe_County,81,3371,246,,,,,,
2020-06-15,US,NY_Monroe_County,82,3381,247,,,,,,
2020-06-16,US,NY_Monroe_County,83,3403,248,,,,,,
2020-06-17,US,NY_Monroe_County,84,3419,248,,,,,,
2020-06-18,US,NY_Monroe_County,85,3440,249,,,,,,
2020-06-19,US,NY_Monroe_County,86,3462,250,,,,,,
2020-06-20,US,NY_Monroe_County,87,3488,253,,,,,,
2020-06-21,US,NY_Monroe_County,88,3499,255,,,,,,
2020-06-22,US,NY_Monroe_County,89,3513,256,,,,,,
2020-06-23,US,NY_Monroe_County,90,3541,256,,,,,,
2020-06-24,US,NY_Monroe_County,91,3568,257,,,,,,
2020-06-25,US,NY_Monroe_County,92,3603,258,,,,,,
2020-06-26,US,NY_Monroe_County,93,3642,258,,,,,,
2020-06-27,US,NY_Monroe_County,94,3677,260,,,,,,
2020-06-28,US,NY_Monroe_County,95,3691,261,,,,,,
2020-06-29,US,NY_Monroe_County,96,3710,261,,,,,,
2020-06-30,US,NY_Monroe_County,97,3743,261,,,,,,
2020-07-01,US,NY_Monroe_County,98,3781,262,,,,,,
2020-07-02,US,NY_Monroe_County,99,3834,262,,,,,,
2020-07-03,US,NY_Monroe_County,100,3886,262,,,,,,
2020-07-04,US,NY_Monroe_County,101,3923,262,,,,,,
2020-07-05,US,NY_Monroe_County,102,3954,262,,,,,,
2020-07-06,US,NY_Monroe_County,103,3975,262,,,,,,
2020-07-07,US,NY_Monroe_County,104,4005,262,,,,,,
2020-07-08,US,NY_Monroe_County,105,4047,262,,,,,,
2020-07-09,US,NY_Monroe_County,106,4075,263,,,,,,
2020-07-10,US,NY_Monroe_County,107,4121,263,,,,,,
2020-07-11,US,NY_Monroe_County,108,4154,263,,,,,,
2020-07-12,US,NY_Monroe_County,109,4178,264,,,,,,
2020-07-13,US,NY_Monroe_County,110,4201,264,,,,,,
2020-07-14,US,NY_Monroe_County,111,4248,264,,,,,,
2020-07-15,US,NY_Monroe_County,112,4282,264,,,,,,
2020-07-16,US,NY_Monroe_County,113,4318,264,,,,,,
2020-07-17,US,NY_Monroe_County,114,4354,264,,,,,,
2020-07-18,US,NY_Monroe_County,115,4384,264,,,,,,
2020-07-19,US,NY_Monroe_County,116,4402,265,,,,,,
2020-07-20,US,NY_Monroe_County,117,4423,265,,,,,,
2020-07-21,US,NY_Monroe_County,118,4453,265,,,,,,
2020-07-22,US,NY_Monroe_County,119,4493,266,,,,,,
2020-07-23,US,NY_Monroe_County,120,4512,266,,,,,,
2020-07-24,US,NY_Monroe_County,121,4538,266,,,,,,
2020-07-25,US,NY_Monroe_County,122,4570,266,,,,,,
2020-07-26,US,NY_Monroe_County,123,4592,266,,,,,,
2020-07-27,US,NY_Monroe_County,124,4621,266,,,,,,
2020-07-28,US,NY_Monroe_County,125,4633,266,,,,,,
2020-07-29,US,NY_Monroe_County,126,4657,266,,,,,,
2020-07-30,US,NY_Monroe_County,127,4678,266,,,,,,
2020-07-31,US,NY_Monroe_County,128,4711,266,,,,,,
2020-08-01,US,NY_Monroe_County,129,4743,266,,,,,,
2020-08-02,US,NY_Monroe_County,130,4769,268,,,,,,
2020-08-03,US,NY_Monroe_County,131,4791,268,,,,,,
2020-08-04,US,NY_Monroe_County,132,4822,269,,,,,,
2020-08-05,US,NY_Monroe_County,133,4842,269,,,,,,
2020-08-06,US,NY_Monroe_County,134,4869,269,,,,,,
2020-08-07,US,NY_Monroe_County,135,4902,269,,,,,,
2020-08-08,US,NY_Monroe_County,136,4923,269,,,,,,
2020-08-09,US,NY_Monroe_County,137,4957,269,,,,,,
2020-08-10,US,NY_Monroe_County,138,4977,269,,,,,,
2020-08-11,US,NY_Monroe_County,139,5003,269,,,,,,
2020-08-12,US,NY_Monroe_County,140,5036,269,,,,,,
2020-08-13,US,NY_Monroe_County,141,5080,269,,,,,,
2020-08-14,US,NY_Monroe_County,142,5123,269,,,,,,
2020-08-15,US,NY_Monroe_County,143,5144,269,,,,,,
2020-08-16,US,NY_Monroe_County,144,5166,269,,,,,,
2020-08-17,US,NY_Monroe_County,145,5184,269,,,,,,
2020-08-18,US,NY_Monroe_County,146,5214,269,,,,,,
2020-08-19,US,NY_Monroe_County,147,5242,269,,,,,,
2020-08-20,US,NY_Monroe_County,148,5257,269,,,,,,
2020-08-21,US,NY_Monroe_County,149,5274,269,,,,,,
2020-08-22,US,NY_Monroe_County,150,5298,269,,,,,,
2020-08-23,US,NY_Monroe_County,151,5318,269,,,,,,
2020-08-24,US,NY_Monroe_County,152,5331,269,,,,,,
2020-08-25,US,NY_Monroe_County,153,5349,269,,,,,,
2020-08-26,US,NY_Monroe_County,154,5365,269,,,,,,
2020-08-27,US,NY_Monroe_County,155,5386,269,,,,,,
2020-08-28,US,NY_Monroe_County,156,5399,269,,,,,,
2020-08-29,US,NY_Monroe_County,157,5423,269,,,,,,
2020-08-30,US,NY_Monroe_County,158,5444,269,,,,,,
2020-08-31,US,NY_Monroe_County,159,5453,269,,,,,,
2020-09-01,US,NY_Monroe_County,160,5463,269,,,,,,
2020-09-02,US,NY_Monroe_County,161,5469,269,,,,,,
2020-09-03,US,NY_Monroe_County,162,5503,269,,,,,,
2020-09-04,US,NY_Monroe_County,163,5530,269,,,,,,
2020-09-05,US,NY_Monroe_County,164,5552,269,,,,,,
2020-09-06,US,NY_Monroe_County,165,5573,269,,,,,,
2020-09-07,US,NY_Monroe_County,166,5586,269,,,,,,
2020-09-08,US,NY_Monroe_County,167,5603,269,,,,,,
2020-09-09,US,NY_Monroe_County,168,5616,269,,,,,,
2020-09-10,US,NY_Monroe_County,169,5649,269,,,,,,
2020-09-11,US,NY_Monroe_County,170,5677,269,,,,,,
2020-09-12,US,NY_Monroe_County,171,5713,269,,,,,,
2020-09-13,US,NY_Monroe_County,172,5728,269,,,,,,
2020-09-14,US,NY_Monroe_County,173,5765,269,,,,,,
2020-09-15,US,NY_Monroe_County,174,5794,269,,,,,,
2020-09-16,US,NY_Monroe_County,175,5810,269,,,,,,
2020-09-17,US,NY_Monroe_County,176,5840,269,,,,,,
2020-09-18,US,NY_Monroe_County,177,5858,269,,,,,,
2020-09-19,US,NY_Monroe_County,178,5877,269,,,,,,
2020-09-20,US,NY_Monroe_County,179,5895,269,,,,,,
2020-09-21,US,NY_Monroe_County,180,5912,269,,,,,,
2020-09-22,US,NY_Monroe_County,181,5926,269,,,,,,
2020-09-23,US,NY_Monroe_County,182,5941,269,,,,,,
2020-09-24,US,NY_Monroe_County,183,5971,269,,,,,,
2020-09-25,US,NY_Monroe_County,184,5986,269,,,,,,
2020-09-26,US,NY_Monroe_County,185,6003,269,,,,,,
2020-09-27,US,NY_Monroe_County,186,6027,269,,,,,,
2020-09-28,US,NY_Monroe_County,187,6046,269,,,,,,
2020-09-29,US,NY_Monroe_County,188,6075,269,,,,,,
2020-09-30,US,NY_Monroe_County,189,6086,269,,,,,,
2020-10-01,US,NY_Monroe_County,190,6122,269,,,,,,
2020-10-02,US,NY_Monroe_County,191,6161,269,,,,,,
2020-10-03,US,NY_Monroe_County,192,6187,269,,,,,,
2020-10-04,US,NY_Monroe_County,193,6207,269,,,,,,
2020-10-05,US,NY_Monroe_County,194,6221,269,,,,,,
2020-10-06,US,NY_Monroe_County,195,6249,269,,,,,,
2020-10-07,US,NY_Monroe_County,196,6267,269,,,,,,
2020-10-08,US,NY_Monroe_County,197,6317,269,,,,,,
2020-10-09,US,NY_Monroe_County,198,6350,269,,,,,,
2020-10-10,US,NY_Monroe_County,199,6388,269,,,,,,
2020-10-11,US,NY_Monroe_County,200,6422,269,,,,,,
2020-10-12,US,NY_Monroe_County,201,6454,269,,,,,,
2020-10-13,US,NY_Monroe_County,202,6491,269,,,,,,
2020-10-14,US,NY_Monroe_County,203,6517,269,,,,,,
2020-10-15,US,NY_Monroe_County,204,6573,269,,,,,,
2020-10-16,US,NY_Monroe_County,205,6629,269,,,,,,
2020-10-17,US,NY_Monroe_County,206,6672,269,,,,,,
2020-10-18,US,NY_Monroe_County,207,6708,269,,,,,,
2020-10-19,US,NY_Monroe_County,208,6745,269,,,,,,
2020-10-20,US,NY_Monroe_County,209,6799,269,,,,,,
2020-10-21,US,NY_Monroe_County,210,6851,269,,,,,,
2020-10-22,US,NY_Monroe_County,211,6918,269,,,,,,
2020-10-23,US,NY_Monroe_County,212,6993,269,,,,,,
2020-10-24,US,NY_Monroe_County,213,7071,269,,,,,,
2020-10-25,US,NY_Monroe_County,214,7112,269,,,,,,
2020-10-26,US,NY_Monroe_County,215,7175,269,,,,,,
2020-10-27,US,NY_Monroe_County,216,7257,269,,,,,,
2020-10-28,US,NY_Monroe_County,217,7313,269,,,,,,
2020-10-29,US,NY_Monroe_County,218,7387,269,,,,,,
2020-10-30,US,NY_Monroe_County,219,7494,269,,,,,,
2020-10-31,US,NY_Monroe_County,220,7597,269,,,,,,
2020-11-01,US,NY_Monroe_County,221,7706,269,,,,,,
2020-11-02,US,NY_Monroe_County,222,7818,269,,,,,,
2020-11-03,US,NY_Monroe_County,223,7924,269,,,,,,
2020-11-04,US,NY_Monroe_County,224,8026,269,,,,,,
2020-11-05,US,NY_Monroe_County,225,8238,269,,,,,,
2020-11-06,US,NY_Monroe_County,226,8399,269,,,,,,
2020-11-07,US,NY_Monroe_County,227,8617,269,,,,,,
2020-11-08,US,NY_Monroe_County,228,8825,269,,,,,,
2020-11-09,US,NY_Monroe_County,229,8958,269,,,,,,
2020-11-10,US,NY_Monroe_County,230,9242,269,,,,,,
2020-11-11,US,NY_Monroe_County,231,9515,269,,,,,,
2020-11-12,US,NY_Monroe_County,232,9764,269,,,,,,
2020-11-13,US,NY_Monroe_County,233,10075,269,,,,,,
2020-11-14,US,NY_Monroe_County,234,10330,267,,,,,,
2020-11-15,US,NY_Monroe_County,235,10454,269,,,,,,
2020-11-16,US,NY_Monroe_County,236,10681,269,,,,,,
2020-11-17,US,NY_Monroe_County,237,10892,269,,,,,,
2020-11-18,US,NY_Monroe_County,238,11149,270,,,,,,
2020-11-19,US,NY_Monroe_County,239,11445,271,,,,,,
2020-11-20,US,NY_Monroe_County,240,11734,271,,,,,,
2020-11-21,US,NY_Monroe_County,241,12093,271,,,,,,
2020-11-22,US,NY_Monroe_County,242,12407,271,,,,,,
2020-11-23,US,NY_Monroe_County,243,12772,274,,,,,,
2020-11-24,US,NY_Monroe_County,244,13055,275,,,,,,
2020-11-25,US,NY_Monroe_County,245,13418,276,,,,,,
2020-11-26,US,NY_Monroe_County,246,13818,283,,,,,,
2020-11-27,US,NY_Monroe_County,247,14339,286,,,,,,
2020-11-28,US,NY_Monroe_County,248,14704,291,,,,,,
2020-11-29,US,NY_Monroe_County,249,15139,291,,,,,,
2020-11-30,US,NY_Monroe_County,250,15661,292,,,,,,
2020-12-01,US,NY_Monroe_County,251,16061,297,,,,,,
2020-12-02,US,NY_Monroe_County,252,16589,300,,,,,,
2020-12-03,US,NY_Monroe_County,253,17128,302,,,,,,
2020-12-04,US,NY_Monroe_County,254,17911,307,,,,,,
2020-12-05,US,NY_Monroe_County,255,18454,312,,,,,,
2020-12-06,US,NY_Monroe_County,256,19075,318,,,,,,
2020-12-07,US,NY_Monroe_County,257,19519,319,,,,,,
2020-12-08,US,NY_Monroe_County,258,19872,323,,,,,,
2020-12-09,US,NY_Monroe_County,259,20649,333,,,,,,
2020-12-10,US,NY_Monroe_County,260,21268,344,,,,,,
2020-12-11,US,NY_Monroe_County,261,21834,353,,,,,,
2020-12-12,US,NY_Monroe_County,262,22554,356,,,,,,
2020-12-13,US,NY_Monroe_County,263,23204,363,,,,,,
2020-12-14,US,NY_Monroe_County,264,23746,369,,,,,,
2020-12-15,US,NY_Monroe_County,265,24294,375,,,,,,
2020-12-16,US,NY_Monroe_County,266,24947,382,,,,,,
2020-12-17,US,NY_Monroe_County,267,25644,390,,,,,,
2020-12-18,US,NY_Monroe_County,268,26390,403,,,,,,
2020-12-19,US,NY_Monroe_County,269,27060,415,,,,,,
2020-12-20,US,NY_Monroe_County,270,27749,421,,,,,,
2020-12-21,US,NY_Monroe_County,271,28320,428,,,,,,
2020-12-22,US,NY_Monroe_County,272,28763,458,,,,,,
2020-12-23,US,NY_Monroe_County,273,29478,470,,,,,,
2020-12-24,US,NY_Monroe_County,274,30052,482,,,,,,
2020-12-25,US,NY_Monroe_County,275,30652,495,,,,,,
2020-12-26,US,NY_Monroe_County,276,31078,511,,,,,,
2020-12-27,US,NY_Monroe_County,277,31460,521,,,,,,
2020-12-28,US,NY_Monroe_County,278,32000,531,,,,,,
2020-12-29,US,NY_Monroe_County,279,32458,537,,,,,,
2020-12-30,US,NY_Monroe_County,280,33060,548,,,,,,
2020-12-31,US,NY_Monroe_County,281,33755,563,,,,,,
2021-01-01,US,NY_Monroe_County,282,34593,578,,,,,,
2021-01-02,US,NY_Monroe_County,283,35215,587,,,,,,
2021-01-03,US,NY_Monroe_County,284,35779,593,,,,,,
2021-01-04,US,NY_Monroe_County,285,36259,603,,,,,,
2021-01-05,US,NY_Monroe_County,286,36706,615,,,,,,
2021-01-06,US,NY_Monroe_County,287,37331,630,,,,,,
2021-01-07,US,NY_Monroe_County,288,38054,642,,,,,,
2021-01-08,US,NY_Monroe_County,289,38850,656,,,,,,
2021-01-09,US,NY_Monroe_County,290,39556,670,,,,,,
2021-01-10,US,NY_Monroe_County,291,40294,679,,,,,,
2021-01-11,US,NY_Monroe_County,292,40694,698,,,,,,
2021-01-12,US,NY_Monroe_County,293,41158,712,,,,,,
2021-01-13,US,NY_Monroe_County,294,41645,724,,,,,,
2021-01-14,US,NY_Monroe_County,295,42078,730,,,,,,
2021-01-15,US,NY_Monroe_County,296,42775,737,,,,,,
2021-01-16,US,NY_Monroe_County,297,43227,742,,,,,,
2021-01-17,US,NY_Monroe_County,298,43660,753,,,,,,
2021-01-18,US,NY_Monroe_County,299,44008,760,,,,,,
2021-01-19,US,NY_Monroe_County,300,44319,769,,,,,,
2021-01-20,US,NY_Monroe_County,301,44632,780,,,,,,
2021-01-21,US,NY_Monroe_County,302,45003,791,,,,,,
2021-01-22,US,NY_Monroe_County,303,45401,804,,,,,,
2021-01-23,US,NY_Monroe_County,304,45707,816,,,,,,
2021-01-24,US,NY_Monroe_County,305,46065,822,,,,,,
2021-01-25,US,NY_Monroe_County,306,46266,826,,,,,,
2021-01-26,US,NY_Monroe_County,307,46477,836,,,,,,
2021-01-27,US,NY_Monroe_County,308,46842,848,,,,,,
2021-01-28,US,NY_Monroe_County,309,47196,857,,,,,,
2021-01-29,US,NY_Monroe_County,310,47465,863,,,,,,
2021-01-30,US,NY_Monroe_County,311,47722,869,,,,,,
2021-01-31,US,NY_Monroe_County,312,47997,873,,,,,,
2021-02-01,US,NY_Monroe_County,313,48164,878,,,,,,
2021-02-02,US,NY_Monroe_County,314,48305,889,,,,,,
2021-02-03,US,NY_Monroe_County,315,48535,897,,,,,,
2021-02-04,US,NY_Monroe_County,316,48782,901,,,,,,
2021-02-05,US,NY_Monroe_County,317,48977,910,,,,,,
2021-02-06,US,NY_Monroe_County,318,49193,921,,,,,,
2021-02-07,US,NY_Monroe_County,319,49367,925,,,,,,
2021-02-08,US,NY_Monroe_County,320,49597,931,,,,,,
2021-02-09,US,NY_Monroe_County,321,49672,934,,,,,,
2021-02-10,US,NY_Monroe_County,322,49876,939,,,,,,
2021-02-11,US,NY_Monroe_County,323,50081,946,,,,,,
2021-02-12,US,NY_Monroe_County,324,50241,950,,,,,,
2021-02-13,US,NY_Monroe_County,325,50364,952,,,,,,
2021-02-14,US,NY_Monroe_County,326,50551,954,,,,,,
2021-02-15,US,NY_Monroe_County,327,50698,954,,,,,,
2021-02-16,US,NY_Monroe_County,328,50831,957,,,,,,
2021-02-17,US,NY_Monroe_County,329,50936,960,,,,,,
2021-02-18,US,NY_Monroe_County,330,51135,964,,,,,,
2021-02-19,US,NY_Monroe_County,331,51256,968,,,,,,
2021-02-20,US,NY_Monroe_County,332,51424,969,,,,,,
2021-02-21,US,NY_Monroe_County,333,51565,972,,,,,,
2021-02-22,US,NY_Monroe_County,334,51675,976,,,,,,
2021-02-23,US,NY_Monroe_County,335,51803,976,,,,,,
2021-02-24,US,NY_Monroe_County,336,51914,977,,,,,,
2021-02-25,US,NY_Monroe_County,337,52123,980,,,,,,
2021-02-26,US,NY_Monroe_County,338,52246,982,,,,,,
2021-02-27,US,NY_Monroe_County,339,52372,986,,,,,,
2021-02-28,US,NY_Monroe_County,340,52544,989,,,,,,
2021-03-01,US,NY_Monroe_County,341,52680,991,,,,,,
2021-03-02,US,NY_Monroe_County,342,52760,992,,,,,,
2021-03-03,US,NY_Monroe_County,343,52879,992,,,,,,
2021-03-04,US,NY_Monroe_County,344,52991,993,,,,,,
2021-03-05,US,NY_Monroe_County,345,53168,994,,,,,,
2021-03-06,US,NY_Monroe_County,346,53275,997,,,,,,
2021-03-07,US,NY_Monroe_County,347,53392,998,,,,,,
2021-03-08,US,NY_Monroe_County,348,53518,999,,,,,,
2021-03-09,US,NY_Monroe_County,349,53599,999,,,,,,
2021-03-10,US,NY_Monroe_County,350,53676,1000,,,,,,
2021-03-11,US,NY_Monroe_County,351,53823,1001,,,,,,
2021-03-12,US,NY_Monroe_County,352,53970,1001,,,,,,
2021-03-13,US,NY_Monroe_County,353,54045,1003,,,,,,
2021-03-14,US,NY_Monroe_County,354,54164,1004,,,,,,
2021-03-15,US,NY_Monroe_County,355,54271,1005,,,,,,
2021-03-16,US,NY_Monroe_County,356,54378,1007,,,,,,
2021-03-17,US,NY_Monroe_County,357,54470,1008,,,,,,
2021-03-18,US,NY_Monroe_County,358,54672,1010,,,,,,
2021-03-19,US,NY_Monroe_County,359,54801,1010,,,,,,
2021-03-20,US,NY_Monroe_County,360,54935,1011,,,,,,
2021-03-21,US,NY_Monroe_County,361,55120,1012,,,,,,
2021-03-22,US,NY_Monroe_County,362,55214,1013,,,,,,
2021-03-23,US,NY_Monroe_County,363,55336,1013,,,,,,
2021-03-24,US,NY_Monroe_County,364,55462,1014,,,,,,
2021-03-25,US,NY_Monroe_County,365,55675,1014,,,,,,
2021-03-26,US,NY_Monroe_County,366,55855,1015,,,,,,
2021-03-27,US,NY_Monroe_County,367,56050,1017,,,,,,
2021-03-28,US,NY_Monroe_County,368,56247,1017,,,,,,
2021-03-29,US,NY_Monroe_County,369,56400,1018,,,,,,
2021-03-30,US,NY_Monroe_County,370,56536,1018,,,,,,
2021-03-31,US,NY_Monroe_County,371,56689,1020,,,,,,
2021-04-01,US,NY_Monroe_County,372,56882,1020,,,,,,
2021-04-02,US,NY_Monroe_County,373,57102,1020,,,,,,
2021-04-03,US,NY_Monroe_County,374,57351,1021,,,,,,
2021-04-04,US,NY_Monroe_County,375,57539,1021,,,,,,
2021-04-05,US,NY_Monroe_County,376,57781,1023,,,,,,
2021-04-06,US,NY_Monroe_County,377,57912,1023,,,,,,
2021-04-07,US,NY_Monroe_County,378,58140,1023,,,,,,
2021-04-08,US,NY_Monroe_County,379,58456,1024,,,,,,
2021-04-09,US,NY_Monroe_County,380,58775,1024,,,,,,
2021-04-10,US,NY_Monroe_County,381,59063,1026,,,,,,
2021-04-11,US,NY_Monroe_County,382,59316,1026,,,,,,
2021-04-12,US,NY_Monroe_County,383,59540,1030,,,,,,
2021-04-13,US,NY_Monroe_County,384,59739,1032,,,,,,
2021-04-14,US,NY_Monroe_County,385,59945,1033,,,,,,
2021-04-15,US,NY_Monroe_County,386,60326,1034,,,,,,
2021-04-16,US,NY_Monroe_County,387,60529,1034,,,,,,
2021-04-17,US,NY_Monroe_County,388,60882,1034,,,,,,
2021-04-18,US,NY_Monroe_County,389,61115,1034,,,,,,
2021-04-19,US,NY_Monroe_County,390,61315,1035,,,,,,
2021-04-20,US,NY_Monroe_County,391,61494,1036,,,,,,
2021-04-21,US,NY_Monroe_County,392,61717,1036,,,,,,
2021-04-22,US,NY_Monroe_County,393,62002,1038,,,,,,
2021-04-23,US,NY_Monroe_County,394,62272,1040,,,,,,
2021-04-24,US,NY_Monroe_County,395,62456,1042,,,,,,
2021-04-25,US,NY_Monroe_County,396,62729,1042,,,,,,
2021-04-26,US,NY_Monroe_County,397,62912,1044,,,,,,
2021-04-27,US,NY_Monroe_County,398,63053,1044,,,,,,
2021-04-28,US,NY_Monroe_County,399,63254,1044,,,,,,
2021-04-29,US,NY_Monroe_County,400,63564,1045,,,,,,
2021-04-30,US,NY_Monroe_County,401,63784,1046,,,,,,
2021-05-01,US,NY_Monroe_County,402,63999,1050,,,,,,
2021-05-02,US,NY_Monroe_County,403,64207,1050,,,,,,
2021-05-03,US,NY_Monroe_County,404,64408,1051,,,,,,
2021-05-04,US,NY_Monroe_County,405,64570,1055,,,,,,
2021-05-05,US,NY_Monroe_County,406,64731,1057,,,,,,
2021-05-06,US,NY_Monroe_County,407,64988,1057,,,,,,
2021-05-07,US,NY_Monroe_County,408,65167,1057,,,,,,
2021-05-08,US,NY_Monroe_County,409,65418,1057,,,,,,
2021-05-09,US,NY_Monroe_County,410,65640,1059,,,,,,
2021-05-10,US,NY_Monroe_County,411,65792,1060,,,,,,
2021-05-11,US,NY_Monroe_County,412,65937,1063,,,,,,
2021-05-12,US,NY_Monroe_County,413,66086,1063,,,,,,
2021-05-13,US,NY_Monroe_County,414,66321,1067,,,,,,
2021-05-14,US,NY_Monroe_County,415,66508,1069,,,,,,
2021-05-15,US,NY_Monroe_County,416,66701,1074,,,,,,
2021-05-16,US,NY_Monroe_County,417,66866,1075,,,,,,
