date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,WI_Waukesha_County,98,1429,39,,,,,,
2020-07-08,US,WI_Waukesha_County,99,1506,39,,,,,,
2020-07-09,US,WI_Waukesha_County,100,1547,40,,,,,,
2020-07-10,US,WI_Waukesha_County,101,1613,40,,,,,,
2020-07-11,US,WI_Waukesha_County,102,1630,40,,,,,,
2020-07-12,US,WI_Waukesha_County,103,1694,40,,,,,,
2020-07-13,US,WI_Waukesha_County,104,1772,40,,,,,,
2020-07-14,US,WI_Waukesha_County,105,1843,40,,,,,,
2020-07-15,US,WI_Waukesha_County,106,1921,40,,,,,,
2020-07-16,US,WI_Waukesha_County,107,1990,40,,,,,,
2020-07-17,US,WI_Waukesha_County,108,2074,41,,,,,,
2020-07-18,US,WI_Waukesha_County,109,2152,41,,,,,,
2020-07-19,US,WI_Waukesha_County,110,2189,41,,,,,,
2020-07-20,US,WI_Waukesha_County,111,2221,41,,,,,,
2020-07-21,US,WI_Waukesha_County,112,2449,42,,,,,,
2020-07-22,US,WI_Waukesha_County,113,2540,42,,,,,,
2020-07-23,US,WI_Waukesha_County,114,2632,42,,,,,,
2020-07-24,US,WI_Waukesha_County,115,2774,42,,,,,,
2020-07-25,US,WI_Waukesha_County,116,2863,43,,,,,,
2020-07-26,US,WI_Waukesha_County,117,3001,43,,,,,,
2020-07-27,US,WI_Waukesha_County,118,3092,43,,,,,,
2020-07-28,US,WI_Waukesha_County,119,3174,48,,,,,,
2020-07-29,US,WI_Waukesha_County,120,3284,49,,,,,,
2020-07-30,US,WI_Waukesha_County,121,3380,51,,,,,,
2020-07-31,US,WI_Waukesha_County,122,3488,53,,,,,,
2020-08-01,US,WI_Waukesha_County,123,3578,54,,,,,,
2020-08-02,US,WI_Waukesha_County,124,3663,55,,,,,,
2020-08-03,US,WI_Waukesha_County,125,3693,55,,,,,,
2020-08-04,US,WI_Waukesha_County,126,3765,57,,,,,,
2020-08-05,US,WI_Waukesha_County,127,3841,57,,,,,,
2020-08-06,US,WI_Waukesha_County,128,3930,57,,,,,,
2020-08-07,US,WI_Waukesha_County,129,4030,58,,,,,,
2020-08-08,US,WI_Waukesha_County,130,4188,58,,,,,,
2020-08-09,US,WI_Waukesha_County,131,4234,58,,,,,,
2020-08-10,US,WI_Waukesha_County,132,4299,59,,,,,,
2020-08-11,US,WI_Waukesha_County,133,4354,59,,,,,,
2020-08-12,US,WI_Waukesha_County,134,4402,59,,,,,,
2020-08-13,US,WI_Waukesha_County,135,4515,61,,,,,,
2020-08-14,US,WI_Waukesha_County,136,4659,64,,,,,,
2020-08-15,US,WI_Waukesha_County,137,4746,65,,,,,,
2020-08-16,US,WI_Waukesha_County,138,4810,65,,,,,,
2020-08-17,US,WI_Waukesha_County,139,4854,65,,,,,,
2020-08-18,US,WI_Waukesha_County,140,4898,66,,,,,,
2020-08-19,US,WI_Waukesha_County,141,4998,69,,,,,,
2020-08-20,US,WI_Waukesha_County,142,5063,70,,,,,,
2020-08-21,US,WI_Waukesha_County,143,5138,70,,,,,,
2020-08-22,US,WI_Waukesha_County,144,5213,70,,,,,,
2020-08-23,US,WI_Waukesha_County,145,5213,70,,,,,,
2020-08-24,US,WI_Waukesha_County,146,5267,70,,,,,,
2020-08-25,US,WI_Waukesha_County,147,5286,71,,,,,,
2020-08-26,US,WI_Waukesha_County,148,5353,71,,,,,,
2020-08-27,US,WI_Waukesha_County,149,5416,73,,,,,,
2020-08-28,US,WI_Waukesha_County,150,5475,73,,,,,,
2020-08-29,US,WI_Waukesha_County,151,5525,74,,,,,,
2020-08-30,US,WI_Waukesha_County,152,5565,74,,,,,,
2020-08-31,US,WI_Waukesha_County,153,5568,74,,,,,,
2020-09-01,US,WI_Waukesha_County,154,5607,75,,,,,,
2020-09-02,US,WI_Waukesha_County,155,5650,75,,,,,,
2020-09-03,US,WI_Waukesha_County,156,5680,75,,,,,,
2020-09-04,US,WI_Waukesha_County,157,6307,77,,,,,,
2020-09-05,US,WI_Waukesha_County,158,6342,78,,,,,,
2020-09-06,US,WI_Waukesha_County,159,6373,78,,,,,,
2020-09-07,US,WI_Waukesha_County,160,6398,78,,,,,,
2020-09-08,US,WI_Waukesha_County,161,6428,78,,,,,,
2020-09-09,US,WI_Waukesha_County,162,6444,78,,,,,,
2020-09-10,US,WI_Waukesha_County,163,6511,81,,,,,,
2020-09-11,US,WI_Waukesha_County,164,6590,81,,,,,,
2020-09-12,US,WI_Waukesha_County,165,6642,85,,,,,,
2020-09-13,US,WI_Waukesha_County,166,6711,85,,,,,,
2020-09-14,US,WI_Waukesha_County,167,6728,85,,,,,,
2020-09-15,US,WI_Waukesha_County,168,6768,85,,,,,,
2020-09-16,US,WI_Waukesha_County,169,6841,85,,,,,,
2020-09-17,US,WI_Waukesha_County,170,6895,85,,,,,,
2020-09-18,US,WI_Waukesha_County,171,7068,85,,,,,,
2020-09-19,US,WI_Waukesha_County,172,7162,85,,,,,,
2020-09-20,US,WI_Waukesha_County,173,7223,85,,,,,,
2020-09-21,US,WI_Waukesha_County,174,7283,85,,,,,,
2020-09-22,US,WI_Waukesha_County,175,7386,85,,,,,,
2020-09-23,US,WI_Waukesha_County,176,7474,86,,,,,,
2020-09-24,US,WI_Waukesha_County,177,7588,87,,,,,,
2020-09-25,US,WI_Waukesha_County,178,7740,87,,,,,,
2020-09-26,US,WI_Waukesha_County,179,7925,87,,,,,,
2020-09-27,US,WI_Waukesha_County,180,8028,87,,,,,,
2020-09-28,US,WI_Waukesha_County,181,8066,87,,,,,,
2020-09-29,US,WI_Waukesha_County,182,8212,89,,,,,,
2020-09-30,US,WI_Waukesha_County,183,8326,90,,,,,,
2020-10-01,US,WI_Waukesha_County,184,8512,92,,,,,,
2020-10-02,US,WI_Waukesha_County,185,8658,92,,,,,,
2020-10-03,US,WI_Waukesha_County,186,8802,93,,,,,,
2020-10-04,US,WI_Waukesha_County,187,8862,94,,,,,,
2020-10-05,US,WI_Waukesha_County,188,8975,94,,,,,,
2020-10-06,US,WI_Waukesha_County,189,9044,94,,,,,,
2020-10-07,US,WI_Waukesha_County,190,9178,94,,,,,,
2020-10-08,US,WI_Waukesha_County,191,9380,96,,,,,,
2020-10-09,US,WI_Waukesha_County,192,9565,97,,,,,,
2020-10-10,US,WI_Waukesha_County,193,9704,97,,,,,,
2020-10-11,US,WI_Waukesha_County,194,9754,97,,,,,,
2020-10-12,US,WI_Waukesha_County,195,9826,98,,,,,,
2020-10-13,US,WI_Waukesha_County,196,10215,98,,,,,,
2020-10-14,US,WI_Waukesha_County,197,10379,98,,,,,,
2020-10-15,US,WI_Waukesha_County,198,10584,100,,,,,,
2020-10-16,US,WI_Waukesha_County,199,10808,103,,,,,,
2020-10-17,US,WI_Waukesha_County,200,10808,103,,,,,,
2020-10-18,US,WI_Waukesha_County,201,10808,103,,,,,,
2020-10-19,US,WI_Waukesha_County,202,11170,108,,,,,,
2020-10-20,US,WI_Waukesha_County,203,11451,108,,,,,,
2020-10-21,US,WI_Waukesha_County,204,11808,110,,,,,,
2020-10-22,US,WI_Waukesha_County,205,12032,112,,,,,,
2020-10-23,US,WI_Waukesha_County,206,12329,114,,,,,,
2020-10-24,US,WI_Waukesha_County,207,12597,114,,,,,,
2020-10-25,US,WI_Waukesha_County,208,12675,114,,,,,,
2020-10-26,US,WI_Waukesha_County,209,12865,115,,,,,,
2020-10-27,US,WI_Waukesha_County,210,13184,122,,,,,,
2020-10-28,US,WI_Waukesha_County,211,13471,123,,,,,,
2020-10-29,US,WI_Waukesha_County,212,13759,125,,,,,,
2020-10-30,US,WI_Waukesha_County,213,14090,128,,,,,,
2020-10-31,US,WI_Waukesha_County,214,14462,128,,,,,,
2020-11-01,US,WI_Waukesha_County,215,14569,128,,,,,,
2020-11-02,US,WI_Waukesha_County,216,14687,128,,,,,,
2020-11-03,US,WI_Waukesha_County,217,15022,132,,,,,,
2020-11-04,US,WI_Waukesha_County,218,15392,136,,,,,,
2020-11-05,US,WI_Waukesha_County,219,15867,138,,,,,,
2020-11-06,US,WI_Waukesha_County,220,16334,142,,,,,,
2020-11-07,US,WI_Waukesha_County,221,16659,148,,,,,,
2020-11-08,US,WI_Waukesha_County,222,16873,149,,,,,,
2020-11-09,US,WI_Waukesha_County,223,17195,150,,,,,,
2020-11-10,US,WI_Waukesha_County,224,17722,151,,,,,,
2020-11-11,US,WI_Waukesha_County,225,18251,157,,,,,,
2020-11-12,US,WI_Waukesha_County,226,18908,160,,,,,,
2020-11-13,US,WI_Waukesha_County,227,19509,165,,,,,,
2020-11-14,US,WI_Waukesha_County,228,20164,167,,,,,,
2020-11-15,US,WI_Waukesha_County,229,20329,167,,,,,,
2020-11-16,US,WI_Waukesha_County,230,20617,167,,,,,,
2020-11-17,US,WI_Waukesha_County,231,21758,169,,,,,,
2020-11-18,US,WI_Waukesha_County,232,23149,171,,,,,,
2020-11-19,US,WI_Waukesha_County,233,24298,173,,,,,,
2020-11-20,US,WI_Waukesha_County,234,25013,181,,,,,,
2020-11-21,US,WI_Waukesha_County,235,25542,187,,,,,,
2020-11-22,US,WI_Waukesha_County,236,25566,187,,,,,,
2020-11-23,US,WI_Waukesha_County,237,25738,188,,,,,,
2020-11-24,US,WI_Waukesha_County,238,26438,190,,,,,,
2020-11-25,US,WI_Waukesha_County,239,26938,196,,,,,,
2020-11-26,US,WI_Waukesha_County,240,27462,202,,,,,,
2020-11-27,US,WI_Waukesha_County,241,27464,202,,,,,,
2020-11-28,US,WI_Waukesha_County,242,27726,205,,,,,,
2020-11-29,US,WI_Waukesha_County,243,28054,205,,,,,,
2020-11-30,US,WI_Waukesha_County,244,28352,209,,,,,,
2020-12-01,US,WI_Waukesha_County,245,28790,214,,,,,,
2020-12-02,US,WI_Waukesha_County,246,29119,221,,,,,,
2020-12-03,US,WI_Waukesha_County,247,29460,226,,,,,,
2020-12-04,US,WI_Waukesha_County,248,29812,233,,,,,,
2020-12-05,US,WI_Waukesha_County,249,30414,243,,,,,,
2020-12-06,US,WI_Waukesha_County,250,30546,244,,,,,,
2020-12-07,US,WI_Waukesha_County,251,30776,247,,,,,,
2020-12-08,US,WI_Waukesha_County,252,31179,261,,,,,,
2020-12-09,US,WI_Waukesha_County,253,31473,278,,,,,,
2020-12-10,US,WI_Waukesha_County,254,31864,286,,,,,,
2020-12-11,US,WI_Waukesha_County,255,32217,292,,,,,,
2020-12-12,US,WI_Waukesha_County,256,32498,298,,,,,,
2020-12-13,US,WI_Waukesha_County,257,32730,301,,,,,,
2020-12-14,US,WI_Waukesha_County,258,33004,303,,,,,,
2020-12-15,US,WI_Waukesha_County,259,33676,308,,,,,,
2020-12-16,US,WI_Waukesha_County,260,33841,311,,,,,,
2020-12-17,US,WI_Waukesha_County,261,34176,314,,,,,,
2020-12-18,US,WI_Waukesha_County,262,34478,318,,,,,,
2020-12-19,US,WI_Waukesha_County,263,34814,324,,,,,,
2020-12-20,US,WI_Waukesha_County,264,34900,324,,,,,,
2020-12-21,US,WI_Waukesha_County,265,35107,324,,,,,,
2020-12-22,US,WI_Waukesha_County,266,35422,329,,,,,,
2020-12-23,US,WI_Waukesha_County,267,35573,336,,,,,,
2020-12-24,US,WI_Waukesha_County,268,35902,351,,,,,,
2020-12-25,US,WI_Waukesha_County,269,35944,351,,,,,,
2020-12-26,US,WI_Waukesha_County,270,35944,351,,,,,,
2020-12-27,US,WI_Waukesha_County,271,36079,351,,,,,,
2020-12-28,US,WI_Waukesha_County,272,36432,351,,,,,,
2020-12-29,US,WI_Waukesha_County,273,36771,354,,,,,,
2020-12-30,US,WI_Waukesha_County,274,36894,364,,,,,,
2020-12-31,US,WI_Waukesha_County,275,37252,370,,,,,,
2021-01-01,US,WI_Waukesha_County,276,37254,370,,,,,,
2021-01-02,US,WI_Waukesha_County,277,37255,370,,,,,,
2021-01-03,US,WI_Waukesha_County,278,37389,370,,,,,,
2021-01-04,US,WI_Waukesha_County,279,37600,370,,,,,,
2021-01-05,US,WI_Waukesha_County,280,38233,384,,,,,,
2021-01-06,US,WI_Waukesha_County,281,38572,393,,,,,,
2021-01-07,US,WI_Waukesha_County,282,39107,396,,,,,,
2021-01-08,US,WI_Waukesha_County,283,39420,402,,,,,,
2021-01-09,US,WI_Waukesha_County,284,39704,403,,,,,,
2021-01-10,US,WI_Waukesha_County,285,39783,403,,,,,,
2021-01-11,US,WI_Waukesha_County,286,40018,403,,,,,,
2021-01-12,US,WI_Waukesha_County,287,40300,407,,,,,,
2021-01-13,US,WI_Waukesha_County,288,40520,410,,,,,,
2021-01-14,US,WI_Waukesha_County,289,40764,410,,,,,,
2021-01-15,US,WI_Waukesha_County,290,40939,415,,,,,,
2021-01-16,US,WI_Waukesha_County,291,41121,424,,,,,,
2021-01-17,US,WI_Waukesha_County,292,41264,424,,,,,,
2021-01-18,US,WI_Waukesha_County,293,41414,424,,,,,,
2021-01-19,US,WI_Waukesha_County,294,41567,431,,,,,,
2021-01-20,US,WI_Waukesha_County,295,41689,438,,,,,,
2021-01-21,US,WI_Waukesha_County,296,41881,443,,,,,,
2021-01-22,US,WI_Waukesha_County,297,42066,449,,,,,,
2021-01-23,US,WI_Waukesha_County,298,42157,455,,,,,,
2021-01-24,US,WI_Waukesha_County,299,42223,455,,,,,,
2021-01-25,US,WI_Waukesha_County,300,42303,457,,,,,,
2021-01-26,US,WI_Waukesha_County,301,42402,465,,,,,,
2021-01-27,US,WI_Waukesha_County,302,42495,469,,,,,,
2021-01-28,US,WI_Waukesha_County,303,42626,475,,,,,,
2021-01-29,US,WI_Waukesha_County,304,42748,482,,,,,,
2021-01-30,US,WI_Waukesha_County,305,42861,485,,,,,,
2021-01-31,US,WI_Waukesha_County,306,42919,485,,,,,,
2021-02-01,US,WI_Waukesha_County,307,42997,485,,,,,,
2021-02-02,US,WI_Waukesha_County,308,43103,488,,,,,,
2021-02-03,US,WI_Waukesha_County,309,43201,490,,,,,,
2021-02-04,US,WI_Waukesha_County,310,43323,492,,,,,,
2021-02-05,US,WI_Waukesha_County,311,43430,494,,,,,,
2021-02-06,US,WI_Waukesha_County,312,43515,498,,,,,,
2021-02-07,US,WI_Waukesha_County,313,43566,498,,,,,,
2021-02-08,US,WI_Waukesha_County,314,43623,498,,,,,,
2021-02-09,US,WI_Waukesha_County,315,43699,501,,,,,,
2021-02-10,US,WI_Waukesha_County,316,43704,505,,,,,,
2021-02-11,US,WI_Waukesha_County,317,43820,509,,,,,,
2021-02-12,US,WI_Waukesha_County,318,43922,509,,,,,,
2021-02-13,US,WI_Waukesha_County,319,43999,509,,,,,,
2021-02-14,US,WI_Waukesha_County,320,44016,509,,,,,,
2021-02-15,US,WI_Waukesha_County,321,44068,509,,,,,,
2021-02-16,US,WI_Waukesha_County,322,44118,510,,,,,,
2021-02-17,US,WI_Waukesha_County,323,44187,510,,,,,,
2021-02-18,US,WI_Waukesha_County,324,44243,511,,,,,,
2021-02-19,US,WI_Waukesha_County,325,44289,513,,,,,,
2021-02-20,US,WI_Waukesha_County,326,44363,514,,,,,,
2021-02-21,US,WI_Waukesha_County,327,44382,514,,,,,,
2021-02-22,US,WI_Waukesha_County,328,44449,514,,,,,,
2021-02-23,US,WI_Waukesha_County,329,44508,521,,,,,,
2021-02-24,US,WI_Waukesha_County,330,44574,523,,,,,,
2021-02-25,US,WI_Waukesha_County,331,44637,525,,,,,,
2021-02-26,US,WI_Waukesha_County,332,44677,525,,,,,,
2021-02-27,US,WI_Waukesha_County,333,44743,525,,,,,,
2021-02-28,US,WI_Waukesha_County,334,44784,525,,,,,,
2021-03-01,US,WI_Waukesha_County,335,44813,525,,,,,,
2021-03-02,US,WI_Waukesha_County,336,44867,527,,,,,,
2021-03-03,US,WI_Waukesha_County,337,44937,527,,,,,,
2021-03-04,US,WI_Waukesha_County,338,45031,527,,,,,,
2021-03-05,US,WI_Waukesha_County,339,45088,527,,,,,,
2021-03-06,US,WI_Waukesha_County,340,45136,531,,,,,,
2021-03-07,US,WI_Waukesha_County,341,45147,532,,,,,,
2021-03-08,US,WI_Waukesha_County,342,45147,532,,,,,,
2021-03-09,US,WI_Waukesha_County,343,45214,532,,,,,,
2021-03-10,US,WI_Waukesha_County,344,45269,534,,,,,,
2021-03-11,US,WI_Waukesha_County,345,45322,534,,,,,,
2021-03-12,US,WI_Waukesha_County,346,45385,534,,,,,,
2021-03-13,US,WI_Waukesha_County,347,45442,535,,,,,,
2021-03-14,US,WI_Waukesha_County,348,45456,535,,,,,,
2021-03-15,US,WI_Waukesha_County,349,45501,535,,,,,,
2021-03-16,US,WI_Waukesha_County,350,45570,535,,,,,,
2021-03-17,US,WI_Waukesha_County,351,45664,537,,,,,,
2021-03-18,US,WI_Waukesha_County,352,45740,537,,,,,,
2021-03-19,US,WI_Waukesha_County,353,45829,539,,,,,,
2021-03-20,US,WI_Waukesha_County,354,45882,541,,,,,,
2021-03-21,US,WI_Waukesha_County,355,45923,541,,,,,,
2021-03-22,US,WI_Waukesha_County,356,45970,541,,,,,,
2021-03-23,US,WI_Waukesha_County,357,45970,541,,,,,,
2021-03-24,US,WI_Waukesha_County,358,46120,543,,,,,,
2021-03-25,US,WI_Waukesha_County,359,46205,543,,,,,,
2021-03-26,US,WI_Waukesha_County,360,46289,543,,,,,,
2021-03-27,US,WI_Waukesha_County,361,46388,543,,,,,,
2021-03-28,US,WI_Waukesha_County,362,46388,543,,,,,,
2021-03-29,US,WI_Waukesha_County,363,46389,543,,,,,,
2021-03-30,US,WI_Waukesha_County,364,46552,545,,,,,,
2021-03-31,US,WI_Waukesha_County,365,46635,549,,,,,,
2021-04-01,US,WI_Waukesha_County,366,46715,549,,,,,,
2021-04-02,US,WI_Waukesha_County,367,46790,551,,,,,,
2021-04-03,US,WI_Waukesha_County,368,46885,551,,,,,,
2021-04-04,US,WI_Waukesha_County,369,46887,551,,,,,,
2021-04-05,US,WI_Waukesha_County,370,46887,551,,,,,,
2021-04-06,US,WI_Waukesha_County,371,47062,551,,,,,,
2021-04-07,US,WI_Waukesha_County,372,47160,551,,,,,,
2021-04-08,US,WI_Waukesha_County,373,47261,553,,,,,,
2021-04-09,US,WI_Waukesha_County,374,47359,553,,,,,,
2021-04-10,US,WI_Waukesha_County,375,47419,554,,,,,,
2021-04-11,US,WI_Waukesha_County,376,47419,554,,,,,,
2021-04-12,US,WI_Waukesha_County,377,47419,554,,,,,,
2021-04-13,US,WI_Waukesha_County,378,47561,555,,,,,,
2021-04-14,US,WI_Waukesha_County,379,47639,558,,,,,,
2021-04-15,US,WI_Waukesha_County,380,47717,558,,,,,,
2021-04-16,US,WI_Waukesha_County,381,47772,561,,,,,,
2021-04-17,US,WI_Waukesha_County,382,47825,562,,,,,,
2021-04-18,US,WI_Waukesha_County,383,47825,562,,,,,,
2021-04-19,US,WI_Waukesha_County,384,47825,562,,,,,,
2021-04-20,US,WI_Waukesha_County,385,47932,563,,,,,,
2021-04-21,US,WI_Waukesha_County,386,47998,564,,,,,,
2021-04-22,US,WI_Waukesha_County,387,48052,566,,,,,,
2021-04-23,US,WI_Waukesha_County,388,48094,568,,,,,,
2021-04-24,US,WI_Waukesha_County,389,48135,568,,,,,,
2021-04-25,US,WI_Waukesha_County,390,48135,568,,,,,,
2021-04-26,US,WI_Waukesha_County,391,48135,568,,,,,,
2021-04-27,US,WI_Waukesha_County,392,48255,571,,,,,,
2021-04-28,US,WI_Waukesha_County,393,48313,573,,,,,,
2021-04-29,US,WI_Waukesha_County,394,48373,574,,,,,,
2021-04-30,US,WI_Waukesha_County,395,48418,574,,,,,,
2021-05-01,US,WI_Waukesha_County,396,48464,574,,,,,,
2021-05-02,US,WI_Waukesha_County,397,48464,574,,,,,,
2021-05-03,US,WI_Waukesha_County,398,48464,574,,,,,,
2021-05-04,US,WI_Waukesha_County,399,48552,575,,,,,,
2021-05-05,US,WI_Waukesha_County,400,48593,577,,,,,,
2021-05-06,US,WI_Waukesha_County,401,48602,577,,,,,,
2021-05-07,US,WI_Waukesha_County,402,48645,577,,,,,,
