date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,AR_Crawford_County,-50,5,0,,,,,,
2020-05-05,US,AR_Crawford_County,-49,5,0,,,,,,
2020-05-06,US,AR_Crawford_County,-48,5,0,,,,,,
2020-05-07,US,AR_Crawford_County,-47,5,0,,,,,,
2020-05-08,US,AR_Crawford_County,-46,5,0,,,,,,
2020-05-09,US,AR_Crawford_County,-45,5,0,,,,,,
2020-05-10,US,AR_Crawford_County,-44,5,0,,,,,,
2020-05-11,US,AR_Crawford_County,-43,5,0,,,,,,
2020-05-12,US,AR_Crawford_County,-42,8,0,,,,,,
2020-05-13,US,AR_Crawford_County,-41,8,0,,,,,,
2020-05-14,US,AR_Crawford_County,-40,8,0,,,,,,
2020-05-15,US,AR_Crawford_County,-39,9,0,,,,,,
2020-05-16,US,AR_Crawford_County,-38,11,0,,,,,,
2020-05-17,US,AR_Crawford_County,-37,11,0,,,,,,
2020-05-18,US,AR_Crawford_County,-36,11,0,,,,,,
2020-05-19,US,AR_Crawford_County,-35,12,0,,,,,,
2020-05-20,US,AR_Crawford_County,-34,12,0,,,,,,
2020-05-21,US,AR_Crawford_County,-33,12,0,,,,,,
2020-05-22,US,AR_Crawford_County,-32,12,0,,,,,,
2020-05-23,US,AR_Crawford_County,-31,13,0,,,,,,
2020-05-24,US,AR_Crawford_County,-30,13,0,,,,,,
2020-05-25,US,AR_Crawford_County,-29,14,0,,,,,,
2020-05-26,US,AR_Crawford_County,-28,17,0,,,,,,
2020-05-27,US,AR_Crawford_County,-27,17,0,,,,,,
2020-05-28,US,AR_Crawford_County,-26,17,0,,,,,,
2020-05-29,US,AR_Crawford_County,-25,18,0,,,,,,
2020-05-30,US,AR_Crawford_County,-24,24,0,,,,,,
2020-05-31,US,AR_Crawford_County,-23,29,0,,,,,,
2020-06-01,US,AR_Crawford_County,-22,30,0,,,,,,
2020-06-02,US,AR_Crawford_County,-21,31,0,,,,,,
2020-06-03,US,AR_Crawford_County,-20,34,0,,,,,,
2020-06-04,US,AR_Crawford_County,-19,35,0,,,,,,
2020-06-05,US,AR_Crawford_County,-18,35,0,,,,,,
2020-06-06,US,AR_Crawford_County,-17,39,0,,,,,,
2020-06-07,US,AR_Crawford_County,-16,41,0,,,,,,
2020-06-08,US,AR_Crawford_County,-15,42,0,,,,,,
2020-06-09,US,AR_Crawford_County,-14,43,0,,,,,,
2020-06-10,US,AR_Crawford_County,-13,43,0,,,,,,
2020-06-11,US,AR_Crawford_County,-12,47,0,,,,,,
2020-06-12,US,AR_Crawford_County,-11,51,0,,,,,,
2020-06-13,US,AR_Crawford_County,-10,51,0,,,,,,
2020-06-14,US,AR_Crawford_County,-9,56,0,,,,,,
2020-06-15,US,AR_Crawford_County,-8,61,0,,,,,,
2020-06-16,US,AR_Crawford_County,-7,65,0,,,,,,
2020-06-17,US,AR_Crawford_County,-6,69,0,,,,,,
2020-06-18,US,AR_Crawford_County,-5,75,0,,,,,,
2020-06-19,US,AR_Crawford_County,-4,83,0,,,,,,
2020-06-20,US,AR_Crawford_County,-3,91,0,,,,,,
2020-06-21,US,AR_Crawford_County,-2,97,0,,,,,,
2020-06-22,US,AR_Crawford_County,-1,98,0,,,,,,
2020-06-23,US,AR_Crawford_County,0,105,0,,,,,,
2020-06-24,US,AR_Crawford_County,1,112,0,,,,,,
2020-06-25,US,AR_Crawford_County,2,121,0,,,,,,
2020-06-26,US,AR_Crawford_County,3,131,0,,,,,,
2020-06-27,US,AR_Crawford_County,4,135,0,,,,,,
2020-06-28,US,AR_Crawford_County,5,148,0,,,,,,
2020-06-29,US,AR_Crawford_County,6,155,0,,,,,,
2020-06-30,US,AR_Crawford_County,7,159,1,,,,,,
2020-07-01,US,AR_Crawford_County,8,166,1,,,,,,
2020-07-02,US,AR_Crawford_County,9,190,1,,,,,,
2020-07-03,US,AR_Crawford_County,10,196,1,,,,,,
2020-07-04,US,AR_Crawford_County,11,208,1,,,,,,
2020-07-05,US,AR_Crawford_County,12,215,1,,,,,,
2020-07-06,US,AR_Crawford_County,13,216,1,,,,,,
2020-07-07,US,AR_Crawford_County,14,218,1,,,,,,
2020-07-08,US,AR_Crawford_County,15,227,1,,,,,,
2020-07-09,US,AR_Crawford_County,16,247,1,,,,,,
2020-07-10,US,AR_Crawford_County,17,260,2,,,,,,
2020-07-11,US,AR_Crawford_County,18,270,2,,,,,,
2020-07-12,US,AR_Crawford_County,19,275,3,,,,,,
2020-07-13,US,AR_Crawford_County,20,284,3,,,,,,
2020-07-14,US,AR_Crawford_County,21,291,3,,,,,,
2020-07-15,US,AR_Crawford_County,22,296,3,,,,,,
2020-07-16,US,AR_Crawford_County,23,310,3,,,,,,
2020-07-17,US,AR_Crawford_County,24,327,3,,,,,,
2020-07-18,US,AR_Crawford_County,25,347,3,,,,,,
2020-07-19,US,AR_Crawford_County,26,353,3,,,,,,
2020-07-20,US,AR_Crawford_County,27,360,3,,,,,,
2020-07-21,US,AR_Crawford_County,28,370,3,,,,,,
2020-07-22,US,AR_Crawford_County,29,379,3,,,,,,
2020-07-23,US,AR_Crawford_County,30,393,3,,,,,,
2020-07-24,US,AR_Crawford_County,31,429,3,,,,,,
2020-07-25,US,AR_Crawford_County,32,438,3,,,,,,
2020-07-26,US,AR_Crawford_County,33,447,3,,,,,,
2020-07-27,US,AR_Crawford_County,34,464,3,,,,,,
2020-07-28,US,AR_Crawford_County,35,473,3,,,,,,
2020-07-29,US,AR_Crawford_County,36,487,3,,,,,,
2020-07-30,US,AR_Crawford_County,37,495,3,,,,,,
2020-07-31,US,AR_Crawford_County,38,514,3,,,,,,
2020-08-01,US,AR_Crawford_County,39,522,3,,,,,,
2020-08-02,US,AR_Crawford_County,40,536,3,,,,,,
2020-08-03,US,AR_Crawford_County,41,554,3,,,,,,
2020-08-04,US,AR_Crawford_County,42,566,3,,,,,,
2020-08-05,US,AR_Crawford_County,43,569,3,,,,,,
2020-08-06,US,AR_Crawford_County,44,582,3,,,,,,
2020-08-07,US,AR_Crawford_County,45,597,3,,,,,,
2020-08-08,US,AR_Crawford_County,46,620,4,,,,,,
2020-08-09,US,AR_Crawford_County,47,627,4,,,,,,
2020-08-10,US,AR_Crawford_County,48,635,4,,,,,,
2020-08-11,US,AR_Crawford_County,49,648,4,,,,,,
2020-08-12,US,AR_Crawford_County,50,668,5,,,,,,
2020-08-13,US,AR_Crawford_County,51,682,5,,,,,,
2020-08-14,US,AR_Crawford_County,52,695,5,,,,,,
2020-08-15,US,AR_Crawford_County,53,711,5,,,,,,
2020-08-16,US,AR_Crawford_County,54,736,5,,,,,,
2020-08-17,US,AR_Crawford_County,55,746,5,,,,,,
2020-08-18,US,AR_Crawford_County,56,757,5,,,,,,
2020-08-19,US,AR_Crawford_County,57,768,5,,,,,,
2020-08-20,US,AR_Crawford_County,58,790,6,,,,,,
2020-08-21,US,AR_Crawford_County,59,814,6,,,,,,
2020-08-22,US,AR_Crawford_County,60,827,6,,,,,,
2020-08-23,US,AR_Crawford_County,61,835,6,,,,,,
2020-08-24,US,AR_Crawford_County,62,839,6,,,,,,
2020-08-25,US,AR_Crawford_County,63,851,6,,,,,,
2020-08-26,US,AR_Crawford_County,64,865,6,,,,,,
2020-08-27,US,AR_Crawford_County,65,883,6,,,,,,
2020-08-28,US,AR_Crawford_County,66,896,6,,,,,,
2020-08-29,US,AR_Crawford_County,67,910,8,,,,,,
2020-08-30,US,AR_Crawford_County,68,916,9,,,,,,
2020-08-31,US,AR_Crawford_County,69,921,9,,,,,,
2020-09-01,US,AR_Crawford_County,70,931,9,,,,,,
2020-09-02,US,AR_Crawford_County,71,939,9,,,,,,
2020-09-03,US,AR_Crawford_County,72,952,9,,,,,,
2020-09-04,US,AR_Crawford_County,73,966,9,,,,,,
2020-09-05,US,AR_Crawford_County,74,971,9,,,,,,
2020-09-06,US,AR_Crawford_County,75,992,9,,,,,,
2020-09-07,US,AR_Crawford_County,76,993,9,,,,,,
2020-09-08,US,AR_Crawford_County,77,1000,10,,,,,,
2020-09-09,US,AR_Crawford_County,78,1002,10,,,,,,
2020-09-10,US,AR_Crawford_County,79,1009,10,,,,,,
2020-09-11,US,AR_Crawford_County,80,1044,10,,,,,,
2020-09-12,US,AR_Crawford_County,81,1078,10,,,,,,
2020-09-13,US,AR_Crawford_County,82,1088,10,,,,,,
2020-09-14,US,AR_Crawford_County,83,1108,11,,,,,,
2020-09-15,US,AR_Crawford_County,84,1127,14,,,,,,
2020-09-16,US,AR_Crawford_County,85,1144,14,,,,,,
2020-09-17,US,AR_Crawford_County,86,1170,15,,,,,,
2020-09-18,US,AR_Crawford_County,87,1204,15,,,,,,
2020-09-19,US,AR_Crawford_County,88,1233,15,,,,,,
2020-09-20,US,AR_Crawford_County,89,1250,15,,,,,,
2020-09-21,US,AR_Crawford_County,90,1271,15,,,,,,
2020-09-22,US,AR_Crawford_County,91,1290,15,,,,,,
2020-09-23,US,AR_Crawford_County,92,1303,15,,,,,,
2020-09-24,US,AR_Crawford_County,93,1316,15,,,,,,
2020-09-25,US,AR_Crawford_County,94,1361,15,,,,,,
2020-09-26,US,AR_Crawford_County,95,1383,15,,,,,,
2020-09-27,US,AR_Crawford_County,96,1402,15,,,,,,
2020-09-28,US,AR_Crawford_County,97,1415,15,,,,,,
2020-09-29,US,AR_Crawford_County,98,1436,16,,,,,,
2020-09-30,US,AR_Crawford_County,99,1465,16,,,,,,
2020-10-01,US,AR_Crawford_County,100,1503,16,,,,,,
2020-10-02,US,AR_Crawford_County,101,1523,16,,,,,,
2020-10-03,US,AR_Crawford_County,102,1543,16,,,,,,
2020-10-04,US,AR_Crawford_County,103,1560,16,,,,,,
2020-10-05,US,AR_Crawford_County,104,1575,17,,,,,,
2020-10-06,US,AR_Crawford_County,105,1589,20,,,,,,
2020-10-07,US,AR_Crawford_County,106,1603,20,,,,,,
2020-10-08,US,AR_Crawford_County,107,1655,20,,,,,,
2020-10-09,US,AR_Crawford_County,108,1683,20,,,,,,
2020-10-10,US,AR_Crawford_County,109,1704,20,,,,,,
2020-10-11,US,AR_Crawford_County,110,1736,21,,,,,,
2020-10-12,US,AR_Crawford_County,111,1750,21,,,,,,
2020-10-13,US,AR_Crawford_County,112,1758,22,,,,,,
2020-10-14,US,AR_Crawford_County,113,1778,22,,,,,,
2020-10-15,US,AR_Crawford_County,114,1803,22,,,,,,
2020-10-16,US,AR_Crawford_County,115,1821,24,,,,,,
2020-10-17,US,AR_Crawford_County,116,1855,24,,,,,,
2020-10-18,US,AR_Crawford_County,117,1867,25,,,,,,
2020-10-19,US,AR_Crawford_County,118,1877,25,,,,,,
2020-10-20,US,AR_Crawford_County,119,1904,25,,,,,,
2020-10-21,US,AR_Crawford_County,120,1920,25,,,,,,
2020-10-22,US,AR_Crawford_County,121,1936,25,,,,,,
2020-10-23,US,AR_Crawford_County,122,1980,25,,,,,,
2020-10-24,US,AR_Crawford_County,123,1996,25,,,,,,
2020-10-25,US,AR_Crawford_County,124,2007,25,,,,,,
2020-10-26,US,AR_Crawford_County,125,2018,25,,,,,,
2020-10-27,US,AR_Crawford_County,126,2035,26,,,,,,
2020-10-28,US,AR_Crawford_County,127,2063,26,,,,,,
2020-10-29,US,AR_Crawford_County,128,2086,27,,,,,,
2020-10-30,US,AR_Crawford_County,129,2119,27,,,,,,
2020-10-31,US,AR_Crawford_County,130,2148,29,,,,,,
2020-11-01,US,AR_Crawford_County,131,2189,30,,,,,,
2020-11-02,US,AR_Crawford_County,132,2204,30,,,,,,
2020-11-03,US,AR_Crawford_County,133,2224,30,,,,,,
2020-11-04,US,AR_Crawford_County,134,2250,31,,,,,,
2020-11-05,US,AR_Crawford_County,135,2291,31,,,,,,
2020-11-06,US,AR_Crawford_County,136,2334,31,,,,,,
2020-11-07,US,AR_Crawford_County,137,2357,32,,,,,,
2020-11-08,US,AR_Crawford_County,138,2376,33,,,,,,
2020-11-09,US,AR_Crawford_County,139,2401,33,,,,,,
2020-11-10,US,AR_Crawford_County,140,2432,33,,,,,,
2020-11-11,US,AR_Crawford_County,141,2477,33,,,,,,
2020-11-12,US,AR_Crawford_County,142,2519,33,,,,,,
2020-11-13,US,AR_Crawford_County,143,2579,33,,,,,,
2020-11-14,US,AR_Crawford_County,144,2613,33,,,,,,
2020-11-15,US,AR_Crawford_County,145,2646,33,,,,,,
2020-11-16,US,AR_Crawford_County,146,2677,34,,,,,,
2020-11-17,US,AR_Crawford_County,147,2711,34,,,,,,
2020-11-18,US,AR_Crawford_County,148,2731,34,,,,,,
2020-11-19,US,AR_Crawford_County,149,2785,35,,,,,,
2020-11-20,US,AR_Crawford_County,150,2818,35,,,,,,
2020-11-21,US,AR_Crawford_County,151,2860,35,,,,,,
2020-11-22,US,AR_Crawford_County,152,2888,35,,,,,,
2020-11-23,US,AR_Crawford_County,153,2914,35,,,,,,
2020-11-24,US,AR_Crawford_County,154,2945,35,,,,,,
2020-11-25,US,AR_Crawford_County,155,2974,36,,,,,,
2020-11-26,US,AR_Crawford_County,156,3001,36,,,,,,
2020-11-27,US,AR_Crawford_County,157,3010,36,,,,,,
2020-11-28,US,AR_Crawford_County,158,3052,36,,,,,,
2020-11-29,US,AR_Crawford_County,159,3066,37,,,,,,
2020-11-30,US,AR_Crawford_County,160,3081,38,,,,,,
2020-12-01,US,AR_Crawford_County,161,3126,38,,,,,,
2020-12-02,US,AR_Crawford_County,162,3163,38,,,,,,
2020-12-03,US,AR_Crawford_County,163,3237,39,,,,,,
2020-12-04,US,AR_Crawford_County,164,3267,40,,,,,,
2020-12-05,US,AR_Crawford_County,165,3331,40,,,,,,
2020-12-06,US,AR_Crawford_County,166,3367,41,,,,,,
2020-12-07,US,AR_Crawford_County,167,3389,44,,,,,,
2020-12-08,US,AR_Crawford_County,168,3431,44,,,,,,
2020-12-09,US,AR_Crawford_County,169,3498,44,,,,,,
2020-12-10,US,AR_Crawford_County,170,3546,45,,,,,,
2020-12-11,US,AR_Crawford_County,171,3591,45,,,,,,
2020-12-12,US,AR_Crawford_County,172,3653,46,,,,,,
2020-12-13,US,AR_Crawford_County,173,3678,47,,,,,,
2020-12-14,US,AR_Crawford_County,174,3717,48,,,,,,
2020-12-15,US,AR_Crawford_County,175,3768,48,,,,,,
2020-12-16,US,AR_Crawford_County,176,3812,50,,,,,,
2020-12-17,US,AR_Crawford_County,177,3858,50,,,,,,
2020-12-18,US,AR_Crawford_County,178,3921,50,,,,,,
2020-12-19,US,AR_Crawford_County,179,3973,53,,,,,,
2020-12-20,US,AR_Crawford_County,180,4016,56,,,,,,
2020-12-21,US,AR_Crawford_County,181,4056,57,,,,,,
2020-12-22,US,AR_Crawford_County,182,4093,57,,,,,,
2020-12-23,US,AR_Crawford_County,183,4121,58,,,,,,
2020-12-24,US,AR_Crawford_County,184,4171,58,,,,,,
2020-12-25,US,AR_Crawford_County,185,4214,58,,,,,,
2020-12-26,US,AR_Crawford_County,186,4223,58,,,,,,
2020-12-27,US,AR_Crawford_County,187,4241,58,,,,,,
2020-12-28,US,AR_Crawford_County,188,4285,58,,,,,,
2020-12-29,US,AR_Crawford_County,189,4323,58,,,,,,
2020-12-30,US,AR_Crawford_County,190,4402,58,,,,,,
2020-12-31,US,AR_Crawford_County,191,4451,58,,,,,,
2021-01-01,US,AR_Crawford_County,192,4542,59,,,,,,
2021-01-02,US,AR_Crawford_County,193,4601,60,,,,,,
2021-01-03,US,AR_Crawford_County,194,4648,61,,,,,,
2021-01-04,US,AR_Crawford_County,195,4681,62,,,,,,
2021-01-05,US,AR_Crawford_County,196,4799,64,,,,,,
2021-01-06,US,AR_Crawford_County,197,4869,66,,,,,,
2021-01-07,US,AR_Crawford_County,198,4917,66,,,,,,
2021-01-08,US,AR_Crawford_County,199,4987,66,,,,,,
2021-01-09,US,AR_Crawford_County,200,5033,66,,,,,,
2021-01-10,US,AR_Crawford_County,201,5145,66,,,,,,
2021-01-11,US,AR_Crawford_County,202,5201,68,,,,,,
2021-01-12,US,AR_Crawford_County,203,5320,69,,,,,,
2021-01-13,US,AR_Crawford_County,204,5385,73,,,,,,
2021-01-14,US,AR_Crawford_County,205,5427,73,,,,,,
2021-01-15,US,AR_Crawford_County,206,5509,74,,,,,,
2021-01-16,US,AR_Crawford_County,207,5543,74,,,,,,
2021-01-17,US,AR_Crawford_County,208,5571,74,,,,,,
2021-01-18,US,AR_Crawford_County,209,5610,75,,,,,,
2021-01-19,US,AR_Crawford_County,210,5639,76,,,,,,
2021-01-20,US,AR_Crawford_County,211,5708,79,,,,,,
2021-01-21,US,AR_Crawford_County,212,5808,79,,,,,,
2021-01-22,US,AR_Crawford_County,213,5862,82,,,,,,
2021-01-23,US,AR_Crawford_County,214,5905,83,,,,,,
2021-01-24,US,AR_Crawford_County,215,5937,85,,,,,,
2021-01-25,US,AR_Crawford_County,216,5959,85,,,,,,
2021-01-26,US,AR_Crawford_County,217,6029,86,,,,,,
2021-01-27,US,AR_Crawford_County,218,6070,86,,,,,,
2021-01-28,US,AR_Crawford_County,219,6093,87,,,,,,
2021-01-29,US,AR_Crawford_County,220,6118,89,,,,,,
2021-01-30,US,AR_Crawford_County,221,6163,89,,,,,,
2021-01-31,US,AR_Crawford_County,222,6196,90,,,,,,
2021-02-01,US,AR_Crawford_County,223,6215,91,,,,,,
2021-02-02,US,AR_Crawford_County,224,6251,92,,,,,,
2021-02-03,US,AR_Crawford_County,225,6314,93,,,,,,
2021-02-04,US,AR_Crawford_County,226,6410,94,,,,,,
2021-02-05,US,AR_Crawford_County,227,6450,95,,,,,,
2021-02-06,US,AR_Crawford_County,228,6477,95,,,,,,
2021-02-07,US,AR_Crawford_County,229,6494,95,,,,,,
2021-02-08,US,AR_Crawford_County,230,6516,97,,,,,,
2021-02-09,US,AR_Crawford_County,231,6544,98,,,,,,
2021-02-10,US,AR_Crawford_County,232,6558,99,,,,,,
2021-02-11,US,AR_Crawford_County,233,6586,99,,,,,,
2021-02-12,US,AR_Crawford_County,234,6617,99,,,,,,
2021-02-13,US,AR_Crawford_County,235,6630,101,,,,,,
2021-02-14,US,AR_Crawford_County,236,6635,101,,,,,,
2021-02-15,US,AR_Crawford_County,237,6641,101,,,,,,
2021-02-16,US,AR_Crawford_County,238,6646,101,,,,,,
2021-02-17,US,AR_Crawford_County,239,6668,104,,,,,,
2021-02-18,US,AR_Crawford_County,240,6671,104,,,,,,
2021-02-19,US,AR_Crawford_County,241,6673,104,,,,,,
2021-02-20,US,AR_Crawford_County,242,6687,104,,,,,,
2021-02-21,US,AR_Crawford_County,243,6694,104,,,,,,
2021-02-22,US,AR_Crawford_County,244,6698,104,,,,,,
2021-02-23,US,AR_Crawford_County,245,6706,105,,,,,,
2021-02-24,US,AR_Crawford_County,246,6718,105,,,,,,
2021-02-25,US,AR_Crawford_County,247,6735,107,,,,,,
2021-02-26,US,AR_Crawford_County,248,6740,107,,,,,,
2021-02-27,US,AR_Crawford_County,249,6756,107,,,,,,
2021-02-28,US,AR_Crawford_County,250,6781,107,,,,,,
2021-03-01,US,AR_Crawford_County,251,6782,107,,,,,,
2021-03-02,US,AR_Crawford_County,252,6786,107,,,,,,
2021-03-03,US,AR_Crawford_County,253,6789,107,,,,,,
2021-03-04,US,AR_Crawford_County,254,6802,107,,,,,,
2021-03-05,US,AR_Crawford_County,255,6821,107,,,,,,
2021-03-06,US,AR_Crawford_County,256,6838,107,,,,,,
2021-03-07,US,AR_Crawford_County,257,6845,107,,,,,,
2021-03-08,US,AR_Crawford_County,258,6850,107,,,,,,
2021-03-09,US,AR_Crawford_County,259,6863,107,,,,,,
2021-03-10,US,AR_Crawford_County,260,6870,108,,,,,,
2021-03-11,US,AR_Crawford_County,261,6875,111,,,,,,
2021-03-12,US,AR_Crawford_County,262,6878,111,,,,,,
2021-03-13,US,AR_Crawford_County,263,6885,111,,,,,,
2021-03-14,US,AR_Crawford_County,264,6888,111,,,,,,
2021-03-15,US,AR_Crawford_County,265,6901,111,,,,,,
2021-03-16,US,AR_Crawford_County,266,6909,111,,,,,,
2021-03-17,US,AR_Crawford_County,267,6917,111,,,,,,
2021-03-18,US,AR_Crawford_County,268,6923,112,,,,,,
2021-03-19,US,AR_Crawford_County,269,6925,113,,,,,,
2021-03-20,US,AR_Crawford_County,270,6928,115,,,,,,
2021-03-21,US,AR_Crawford_County,271,6930,115,,,,,,
2021-03-22,US,AR_Crawford_County,272,6930,115,,,,,,
2021-03-23,US,AR_Crawford_County,273,6938,115,,,,,,
2021-03-24,US,AR_Crawford_County,274,6949,115,,,,,,
2021-03-25,US,AR_Crawford_County,275,6952,115,,,,,,
2021-03-26,US,AR_Crawford_County,276,6963,115,,,,,,
2021-03-27,US,AR_Crawford_County,277,6968,115,,,,,,
2021-03-28,US,AR_Crawford_County,278,6969,115,,,,,,
2021-03-29,US,AR_Crawford_County,279,6971,115,,,,,,
2021-03-30,US,AR_Crawford_County,280,6976,115,,,,,,
2021-03-31,US,AR_Crawford_County,281,6978,115,,,,,,
2021-04-01,US,AR_Crawford_County,282,6981,115,,,,,,
2021-04-02,US,AR_Crawford_County,283,6985,115,,,,,,
2021-04-03,US,AR_Crawford_County,284,6989,115,,,,,,
2021-04-04,US,AR_Crawford_County,285,6989,115,,,,,,
2021-04-05,US,AR_Crawford_County,286,6995,115,,,,,,
2021-04-06,US,AR_Crawford_County,287,6996,115,,,,,,
2021-04-07,US,AR_Crawford_County,288,6999,116,,,,,,
2021-04-08,US,AR_Crawford_County,289,7001,116,,,,,,
2021-04-09,US,AR_Crawford_County,290,7002,116,,,,,,
2021-04-10,US,AR_Crawford_County,291,7003,116,,,,,,
2021-04-11,US,AR_Crawford_County,292,7005,116,,,,,,
2021-04-12,US,AR_Crawford_County,293,7005,116,,,,,,
2021-04-13,US,AR_Crawford_County,294,7008,116,,,,,,
2021-04-14,US,AR_Crawford_County,295,7011,117,,,,,,
2021-04-15,US,AR_Crawford_County,296,7020,118,,,,,,
2021-04-16,US,AR_Crawford_County,297,7022,118,,,,,,
2021-04-17,US,AR_Crawford_County,298,7023,118,,,,,,
2021-04-18,US,AR_Crawford_County,299,7023,118,,,,,,
2021-04-19,US,AR_Crawford_County,300,7024,118,,,,,,
2021-04-20,US,AR_Crawford_County,301,7025,118,,,,,,
2021-04-21,US,AR_Crawford_County,302,7029,119,,,,,,
2021-04-22,US,AR_Crawford_County,303,7033,119,,,,,,
2021-04-23,US,AR_Crawford_County,304,7041,119,,,,,,
2021-04-24,US,AR_Crawford_County,305,7043,119,,,,,,
2021-04-25,US,AR_Crawford_County,306,7044,119,,,,,,
2021-04-26,US,AR_Crawford_County,307,7044,119,,,,,,
2021-04-27,US,AR_Crawford_County,308,7050,119,,,,,,
2021-04-28,US,AR_Crawford_County,309,7053,119,,,,,,
2021-04-29,US,AR_Crawford_County,310,7054,119,,,,,,
2021-04-30,US,AR_Crawford_County,311,7056,119,,,,,,
2021-05-01,US,AR_Crawford_County,312,7060,119,,,,,,
2021-05-02,US,AR_Crawford_County,313,7061,119,,,,,,
2021-05-03,US,AR_Crawford_County,314,7061,119,,,,,,
2021-05-04,US,AR_Crawford_County,315,7063,119,,,,,,
2021-05-05,US,AR_Crawford_County,316,7065,119,,,,,,
2021-05-06,US,AR_Crawford_County,317,7067,119,,,,,,
2021-05-07,US,AR_Crawford_County,318,7072,119,,,,,,
2021-05-08,US,AR_Crawford_County,319,7073,119,,,,,,
2021-05-09,US,AR_Crawford_County,320,7075,119,,,,,,
2021-05-10,US,AR_Crawford_County,321,7076,119,,,,,,
2021-05-11,US,AR_Crawford_County,322,7078,119,,,,,,
2021-05-12,US,AR_Crawford_County,323,7079,119,,,,,,
2021-05-13,US,AR_Crawford_County,324,7085,119,,,,,,
2021-05-14,US,AR_Crawford_County,325,7085,119,,,,,,
2021-05-15,US,AR_Crawford_County,326,7089,119,,,,,,
2021-05-16,US,AR_Crawford_County,327,7090,119,,,,,,
2021-05-17,US,AR_Crawford_County,328,7092,119,,,,,,
2021-05-18,US,AR_Crawford_County,329,7094,119,,,,,,
2021-05-19,US,AR_Crawford_County,330,7098,119,,,,,,
2021-05-20,US,AR_Crawford_County,331,7104,119,,,,,,
2021-05-21,US,AR_Crawford_County,332,7107,119,,,,,,
2021-05-22,US,AR_Crawford_County,333,7109,119,,,,,,
2021-05-23,US,AR_Crawford_County,334,7110,119,,,,,,
2021-05-24,US,AR_Crawford_County,335,7110,119,,,,,,
2021-05-25,US,AR_Crawford_County,336,7116,119,,,,,,
2021-05-26,US,AR_Crawford_County,337,7122,119,,,,,,
2021-05-27,US,AR_Crawford_County,338,7122,120,,,,,,
2021-05-28,US,AR_Crawford_County,339,7123,120,,,,,,
2021-05-29,US,AR_Crawford_County,340,7126,120,,,,,,
2021-05-30,US,AR_Crawford_County,341,7128,120,,,,,,
2021-05-31,US,AR_Crawford_County,342,7128,120,,,,,,
2021-06-01,US,AR_Crawford_County,343,7131,120,,,,,,
2021-06-02,US,AR_Crawford_County,344,7133,120,,,,,,
