date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-13,US,NC_Sampson_County,130,1696,22,,,,,,
2020-09-14,US,NC_Sampson_County,131,1701,22,,,,,,
2020-09-15,US,NC_Sampson_County,132,1710,22,,,,,,
2020-09-16,US,NC_Sampson_County,133,1720,22,,,,,,
2020-09-17,US,NC_Sampson_County,134,1737,23,,,,,,
2020-09-18,US,NC_Sampson_County,135,1747,24,,,,,,
2020-09-19,US,NC_Sampson_County,136,1751,24,,,,,,
2020-09-20,US,NC_Sampson_County,137,1761,24,,,,,,
2020-09-21,US,NC_Sampson_County,138,1766,24,,,,,,
2020-09-22,US,NC_Sampson_County,139,1766,24,,,,,,
2020-09-23,US,NC_Sampson_County,140,1769,24,,,,,,
2020-09-24,US,NC_Sampson_County,141,1788,24,,,,,,
2020-09-25,US,NC_Sampson_County,142,2200,28,,,,,,
2020-09-26,US,NC_Sampson_County,143,2224,28,,,,,,
2020-09-27,US,NC_Sampson_County,144,2238,28,,,,,,
2020-09-28,US,NC_Sampson_County,145,2240,28,,,,,,
2020-09-29,US,NC_Sampson_County,146,2250,28,,,,,,
2020-09-30,US,NC_Sampson_County,147,2254,28,,,,,,
2020-10-01,US,NC_Sampson_County,148,2287,28,,,,,,
2020-10-02,US,NC_Sampson_County,149,2304,28,,,,,,
2020-10-03,US,NC_Sampson_County,150,2316,28,,,,,,
2020-10-04,US,NC_Sampson_County,151,2321,28,,,,,,
2020-10-05,US,NC_Sampson_County,152,2331,28,,,,,,
2020-10-06,US,NC_Sampson_County,153,2338,28,,,,,,
2020-10-07,US,NC_Sampson_County,154,2348,28,,,,,,
2020-10-08,US,NC_Sampson_County,155,2363,28,,,,,,
2020-10-09,US,NC_Sampson_County,156,2392,28,,,,,,
2020-10-10,US,NC_Sampson_County,157,2421,28,,,,,,
2020-10-11,US,NC_Sampson_County,158,2434,28,,,,,,
2020-10-12,US,NC_Sampson_County,159,2438,28,,,,,,
2020-10-13,US,NC_Sampson_County,160,2455,28,,,,,,
2020-10-14,US,NC_Sampson_County,161,2472,28,,,,,,
2020-10-15,US,NC_Sampson_County,162,2493,28,,,,,,
2020-10-16,US,NC_Sampson_County,163,2503,28,,,,,,
2020-10-17,US,NC_Sampson_County,164,2536,28,,,,,,
2020-10-18,US,NC_Sampson_County,165,2546,28,,,,,,
2020-10-19,US,NC_Sampson_County,166,2548,28,,,,,,
2020-10-20,US,NC_Sampson_County,167,2563,28,,,,,,
2020-10-21,US,NC_Sampson_County,168,2579,28,,,,,,
2020-10-22,US,NC_Sampson_County,169,2605,28,,,,,,
2020-10-23,US,NC_Sampson_County,170,2630,31,,,,,,
2020-10-24,US,NC_Sampson_County,171,2664,31,,,,,,
2020-10-25,US,NC_Sampson_County,172,2671,31,,,,,,
2020-10-26,US,NC_Sampson_County,173,2702,31,,,,,,
2020-10-27,US,NC_Sampson_County,174,2724,32,,,,,,
2020-10-28,US,NC_Sampson_County,175,2750,32,,,,,,
2020-10-29,US,NC_Sampson_County,176,2802,32,,,,,,
2020-10-30,US,NC_Sampson_County,177,2822,32,,,,,,
2020-10-31,US,NC_Sampson_County,178,2846,32,,,,,,
2020-11-01,US,NC_Sampson_County,179,2867,32,,,,,,
2020-11-02,US,NC_Sampson_County,180,2875,32,,,,,,
2020-11-03,US,NC_Sampson_County,181,2896,32,,,,,,
2020-11-04,US,NC_Sampson_County,182,2940,32,,,,,,
2020-11-05,US,NC_Sampson_County,183,2976,32,,,,,,
2020-11-06,US,NC_Sampson_County,184,3010,32,,,,,,
2020-11-07,US,NC_Sampson_County,185,3032,32,,,,,,
2020-11-08,US,NC_Sampson_County,186,3056,32,,,,,,
2020-11-09,US,NC_Sampson_County,187,3061,32,,,,,,
2020-11-10,US,NC_Sampson_County,188,3094,32,,,,,,
2020-11-11,US,NC_Sampson_County,189,3129,32,,,,,,
2020-11-12,US,NC_Sampson_County,190,3155,32,,,,,,
2020-11-13,US,NC_Sampson_County,191,3170,32,,,,,,
2020-11-14,US,NC_Sampson_County,192,3188,32,,,,,,
2020-11-15,US,NC_Sampson_County,193,3206,32,,,,,,
2020-11-16,US,NC_Sampson_County,194,3215,32,,,,,,
2020-11-17,US,NC_Sampson_County,195,3233,32,,,,,,
2020-11-18,US,NC_Sampson_County,196,3263,33,,,,,,
2020-11-19,US,NC_Sampson_County,197,3306,33,,,,,,
2020-11-20,US,NC_Sampson_County,198,3367,33,,,,,,
2020-11-21,US,NC_Sampson_County,199,3399,34,,,,,,
2020-11-22,US,NC_Sampson_County,200,3421,35,,,,,,
2020-11-23,US,NC_Sampson_County,201,3442,35,,,,,,
2020-11-24,US,NC_Sampson_County,202,3466,36,,,,,,
2020-11-25,US,NC_Sampson_County,203,3513,39,,,,,,
2020-11-26,US,NC_Sampson_County,204,3513,39,,,,,,
2020-11-27,US,NC_Sampson_County,205,3594,43,,,,,,
2020-11-28,US,NC_Sampson_County,206,3627,43,,,,,,
2020-11-29,US,NC_Sampson_County,207,3674,43,,,,,,
2020-11-30,US,NC_Sampson_County,208,3689,43,,,,,,
2020-12-01,US,NC_Sampson_County,209,3710,43,,,,,,
2020-12-02,US,NC_Sampson_County,210,3732,47,,,,,,
2020-12-03,US,NC_Sampson_County,211,3771,47,,,,,,
2020-12-04,US,NC_Sampson_County,212,3817,48,,,,,,
2020-12-05,US,NC_Sampson_County,213,3853,49,,,,,,
2020-12-06,US,NC_Sampson_County,214,3915,49,,,,,,
2020-12-07,US,NC_Sampson_County,215,3936,49,,,,,,
2020-12-08,US,NC_Sampson_County,216,3964,51,,,,,,
2020-12-09,US,NC_Sampson_County,217,4022,51,,,,,,
2020-12-10,US,NC_Sampson_County,218,4061,52,,,,,,
2020-12-11,US,NC_Sampson_County,219,4129,53,,,,,,
2020-12-12,US,NC_Sampson_County,220,4171,53,,,,,,
2020-12-13,US,NC_Sampson_County,221,4208,53,,,,,,
2020-12-14,US,NC_Sampson_County,222,4227,53,,,,,,
2020-12-15,US,NC_Sampson_County,223,4251,53,,,,,,
2020-12-16,US,NC_Sampson_County,224,4287,56,,,,,,
2020-12-17,US,NC_Sampson_County,225,4327,56,,,,,,
2020-12-18,US,NC_Sampson_County,226,4396,57,,,,,,
2020-12-19,US,NC_Sampson_County,227,4441,57,,,,,,
2020-12-20,US,NC_Sampson_County,228,4503,57,,,,,,
2020-12-21,US,NC_Sampson_County,229,4533,57,,,,,,
2020-12-22,US,NC_Sampson_County,230,4565,57,,,,,,
2020-12-23,US,NC_Sampson_County,231,4592,58,,,,,,
2020-12-24,US,NC_Sampson_County,232,4592,58,,,,,,
2020-12-25,US,NC_Sampson_County,233,4592,58,,,,,,
2020-12-26,US,NC_Sampson_County,234,4776,59,,,,,,
2020-12-27,US,NC_Sampson_County,235,4785,59,,,,,,
2020-12-28,US,NC_Sampson_County,236,4796,60,,,,,,
2020-12-29,US,NC_Sampson_County,237,4809,60,,,,,,
2020-12-30,US,NC_Sampson_County,238,4863,61,,,,,,
2020-12-31,US,NC_Sampson_County,239,4912,61,,,,,,
2021-01-01,US,NC_Sampson_County,240,4912,61,,,,,,
2021-01-02,US,NC_Sampson_County,241,5035,61,,,,,,
2021-01-03,US,NC_Sampson_County,242,5057,61,,,,,,
2021-01-04,US,NC_Sampson_County,243,5080,61,,,,,,
2021-01-05,US,NC_Sampson_County,244,5106,61,,,,,,
2021-01-06,US,NC_Sampson_County,245,5151,66,,,,,,
2021-01-07,US,NC_Sampson_County,246,5218,66,,,,,,
2021-01-08,US,NC_Sampson_County,247,5285,67,,,,,,
2021-01-09,US,NC_Sampson_County,248,5345,68,,,,,,
2021-01-10,US,NC_Sampson_County,249,5381,69,,,,,,
2021-01-11,US,NC_Sampson_County,250,5400,69,,,,,,
2021-01-12,US,NC_Sampson_County,251,5438,69,,,,,,
2021-01-13,US,NC_Sampson_County,252,5476,73,,,,,,
2021-01-14,US,NC_Sampson_County,253,5566,73,,,,,,
2021-01-15,US,NC_Sampson_County,254,5648,73,,,,,,
2021-01-16,US,NC_Sampson_County,255,5695,73,,,,,,
2021-01-17,US,NC_Sampson_County,256,5732,73,,,,,,
2021-01-18,US,NC_Sampson_County,257,5732,73,,,,,,
2021-01-19,US,NC_Sampson_County,258,5779,73,,,,,,
2021-01-20,US,NC_Sampson_County,259,5817,74,,,,,,
2021-01-21,US,NC_Sampson_County,260,5821,76,,,,,,
2021-01-22,US,NC_Sampson_County,261,5862,76,,,,,,
2021-01-23,US,NC_Sampson_County,262,5897,76,,,,,,
2021-01-24,US,NC_Sampson_County,263,5929,78,,,,,,
2021-01-25,US,NC_Sampson_County,264,5946,78,,,,,,
2021-01-26,US,NC_Sampson_County,265,5960,79,,,,,,
2021-01-27,US,NC_Sampson_County,266,6000,79,,,,,,
2021-01-28,US,NC_Sampson_County,267,6042,79,,,,,,
2021-01-29,US,NC_Sampson_County,268,6068,79,,,,,,
2021-01-30,US,NC_Sampson_County,269,6068,79,,,,,,
2021-01-31,US,NC_Sampson_County,270,6142,80,,,,,,
2021-02-01,US,NC_Sampson_County,271,6148,80,,,,,,
2021-02-02,US,NC_Sampson_County,272,6154,80,,,,,,
2021-02-03,US,NC_Sampson_County,273,6182,80,,,,,,
2021-02-04,US,NC_Sampson_County,274,6221,80,,,,,,
2021-02-05,US,NC_Sampson_County,275,6238,81,,,,,,
2021-02-06,US,NC_Sampson_County,276,6275,81,,,,,,
2021-02-07,US,NC_Sampson_County,277,6297,83,,,,,,
2021-02-08,US,NC_Sampson_County,278,6310,83,,,,,,
2021-02-09,US,NC_Sampson_County,279,6328,84,,,,,,
2021-02-10,US,NC_Sampson_County,280,6334,85,,,,,,
2021-02-11,US,NC_Sampson_County,281,6371,85,,,,,,
2021-02-12,US,NC_Sampson_County,282,6388,85,,,,,,
2021-02-13,US,NC_Sampson_County,283,6412,85,,,,,,
2021-02-14,US,NC_Sampson_County,284,6426,85,,,,,,
2021-02-15,US,NC_Sampson_County,285,6430,85,,,,,,
2021-02-16,US,NC_Sampson_County,286,6447,86,,,,,,
2021-02-17,US,NC_Sampson_County,287,6473,86,,,,,,
2021-02-18,US,NC_Sampson_County,288,6515,86,,,,,,
2021-02-19,US,NC_Sampson_County,289,6530,87,,,,,,
2021-02-20,US,NC_Sampson_County,290,6558,89,,,,,,
2021-02-21,US,NC_Sampson_County,291,6580,89,,,,,,
2021-02-22,US,NC_Sampson_County,292,6590,89,,,,,,
2021-02-23,US,NC_Sampson_County,293,6598,89,,,,,,
2021-02-24,US,NC_Sampson_County,294,6623,90,,,,,,
2021-02-25,US,NC_Sampson_County,295,6657,92,,,,,,
2021-02-26,US,NC_Sampson_County,296,6676,92,,,,,,
2021-02-27,US,NC_Sampson_County,297,6776,92,,,,,,
2021-02-28,US,NC_Sampson_County,298,6776,92,,,,,,
2021-03-01,US,NC_Sampson_County,299,6824,92,,,,,,
2021-03-02,US,NC_Sampson_County,300,6844,92,,,,,,
2021-03-03,US,NC_Sampson_County,301,6874,92,,,,,,
2021-03-04,US,NC_Sampson_County,302,6904,92,,,,,,
2021-03-05,US,NC_Sampson_County,303,6921,92,,,,,,
2021-03-06,US,NC_Sampson_County,304,6942,92,,,,,,
2021-03-07,US,NC_Sampson_County,305,6942,92,,,,,,
2021-03-08,US,NC_Sampson_County,306,6963,92,,,,,,
2021-03-09,US,NC_Sampson_County,307,6970,92,,,,,,
2021-03-10,US,NC_Sampson_County,308,6990,93,,,,,,
2021-03-11,US,NC_Sampson_County,309,7025,94,,,,,,
2021-03-12,US,NC_Sampson_County,310,7036,94,,,,,,
2021-03-13,US,NC_Sampson_County,311,7062,94,,,,,,
2021-03-14,US,NC_Sampson_County,312,7062,94,,,,,,
2021-03-15,US,NC_Sampson_County,313,7098,95,,,,,,
2021-03-16,US,NC_Sampson_County,314,7102,95,,,,,,
2021-03-17,US,NC_Sampson_County,315,7128,95,,,,,,
2021-03-18,US,NC_Sampson_County,316,7184,96,,,,,,
2021-03-19,US,NC_Sampson_County,317,7216,96,,,,,,
2021-03-20,US,NC_Sampson_County,318,7248,96,,,,,,
2021-03-21,US,NC_Sampson_County,319,7248,96,,,,,,
2021-03-22,US,NC_Sampson_County,320,7268,97,,,,,,
2021-03-23,US,NC_Sampson_County,321,7274,97,,,,,,
2021-03-24,US,NC_Sampson_County,322,7288,97,,,,,,
2021-03-25,US,NC_Sampson_County,323,7308,97,,,,,,
2021-03-26,US,NC_Sampson_County,324,7312,99,,,,,,
2021-03-27,US,NC_Sampson_County,325,7312,99,,,,,,
2021-03-28,US,NC_Sampson_County,326,7312,99,,,,,,
2021-03-29,US,NC_Sampson_County,327,7376,99,,,,,,
2021-03-30,US,NC_Sampson_County,328,7376,99,,,,,,
2021-03-31,US,NC_Sampson_County,329,7394,99,,,,,,
2021-04-01,US,NC_Sampson_County,330,7409,99,,,,,,
2021-04-02,US,NC_Sampson_County,331,7409,99,,,,,,
2021-04-03,US,NC_Sampson_County,332,7409,99,,,,,,
2021-04-04,US,NC_Sampson_County,333,7409,99,,,,,,
2021-04-05,US,NC_Sampson_County,334,7457,101,,,,,,
2021-04-06,US,NC_Sampson_County,335,7465,101,,,,,,
2021-04-07,US,NC_Sampson_County,336,7479,104,,,,,,
2021-04-08,US,NC_Sampson_County,337,7500,104,,,,,,
2021-04-09,US,NC_Sampson_County,338,7524,104,,,,,,
2021-04-10,US,NC_Sampson_County,339,7524,104,,,,,,
2021-04-11,US,NC_Sampson_County,340,7524,104,,,,,,
2021-04-12,US,NC_Sampson_County,341,7554,104,,,,,,
2021-04-13,US,NC_Sampson_County,342,7568,104,,,,,,
2021-04-14,US,NC_Sampson_County,343,7577,104,,,,,,
2021-04-15,US,NC_Sampson_County,344,7607,104,,,,,,
2021-04-16,US,NC_Sampson_County,345,7634,106,,,,,,
2021-04-17,US,NC_Sampson_County,346,7634,106,,,,,,
2021-04-18,US,NC_Sampson_County,347,7634,106,,,,,,
2021-04-19,US,NC_Sampson_County,348,7684,106,,,,,,
2021-04-20,US,NC_Sampson_County,349,7692,106,,,,,,
2021-04-21,US,NC_Sampson_County,350,7715,106,,,,,,
2021-04-22,US,NC_Sampson_County,351,7739,106,,,,,,
2021-04-23,US,NC_Sampson_County,352,7750,106,,,,,,
2021-04-24,US,NC_Sampson_County,353,7750,106,,,,,,
2021-04-25,US,NC_Sampson_County,354,7750,106,,,,,,
2021-04-26,US,NC_Sampson_County,355,7774,108,,,,,,
2021-04-27,US,NC_Sampson_County,356,7782,108,,,,,,
2021-04-28,US,NC_Sampson_County,357,7806,108,,,,,,
2021-04-29,US,NC_Sampson_County,358,7819,108,,,,,,
2021-04-30,US,NC_Sampson_County,359,7827,108,,,,,,
2021-05-01,US,NC_Sampson_County,360,7827,108,,,,,,
2021-05-02,US,NC_Sampson_County,361,7827,108,,,,,,
2021-05-03,US,NC_Sampson_County,362,7849,108,,,,,,
2021-05-04,US,NC_Sampson_County,363,7858,108,,,,,,
2021-05-05,US,NC_Sampson_County,364,7874,108,,,,,,
2021-05-06,US,NC_Sampson_County,365,7891,108,,,,,,
2021-05-07,US,NC_Sampson_County,366,7903,109,,,,,,
2021-05-08,US,NC_Sampson_County,367,7903,109,,,,,,
2021-05-09,US,NC_Sampson_County,368,7903,109,,,,,,
2021-05-10,US,NC_Sampson_County,369,7912,110,,,,,,
2021-05-11,US,NC_Sampson_County,370,7919,110,,,,,,
2021-05-12,US,NC_Sampson_County,371,7929,110,,,,,,
2021-05-13,US,NC_Sampson_County,372,7938,110,,,,,,
2021-05-14,US,NC_Sampson_County,373,7944,111,,,,,,
2021-05-15,US,NC_Sampson_County,374,7944,111,,,,,,
2021-05-16,US,NC_Sampson_County,375,7944,111,,,,,,
2021-05-17,US,NC_Sampson_County,376,7951,111,,,,,,
2021-05-18,US,NC_Sampson_County,377,7952,111,,,,,,
2021-05-19,US,NC_Sampson_County,378,7960,112,,,,,,
2021-05-20,US,NC_Sampson_County,379,7969,112,,,,,,
2021-05-21,US,NC_Sampson_County,380,7970,112,,,,,,
2021-05-22,US,NC_Sampson_County,381,7970,112,,,,,,
2021-05-23,US,NC_Sampson_County,382,7970,112,,,,,,
2021-05-24,US,NC_Sampson_County,383,7983,112,,,,,,
2021-05-25,US,NC_Sampson_County,384,7984,112,,,,,,
