date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,TN_Davidson_County,422,98771,942,,,,,,
2021-05-17,US,TN_Davidson_County,423,98921,942,,,,,,
2021-05-18,US,TN_Davidson_County,424,98937,944,,,,,,
2021-05-19,US,TN_Davidson_County,425,98989,945,,,,,,
2021-05-20,US,TN_Davidson_County,426,99033,946,,,,,,
2021-05-21,US,TN_Davidson_County,427,99058,946,,,,,,
2021-05-22,US,TN_Davidson_County,428,99058,946,,,,,,
2021-05-23,US,TN_Davidson_County,429,99058,946,,,,,,
2021-05-24,US,TN_Davidson_County,430,99166,947,,,,,,
2021-05-25,US,TN_Davidson_County,431,99176,948,,,,,,
2021-05-26,US,TN_Davidson_County,432,99209,948,,,,,,
2021-05-27,US,TN_Davidson_County,433,99242,948,,,,,,
2021-05-28,US,TN_Davidson_County,434,99258,949,,,,,,
2021-05-29,US,TN_Davidson_County,435,99258,949,,,,,,
2021-05-30,US,TN_Davidson_County,436,99258,949,,,,,,
2021-05-31,US,TN_Davidson_County,437,99258,949,,,,,,
2021-06-01,US,TN_Davidson_County,438,99318,951,,,,,,
2021-06-02,US,TN_Davidson_County,439,99350,952,,,,,,
2021-06-03,US,TN_Davidson_County,440,99392,952,,,,,,
2021-06-04,US,TN_Davidson_County,441,99417,952,,,,,,
2021-06-05,US,TN_Davidson_County,442,99417,952,,,,,,
2021-06-06,US,TN_Davidson_County,443,99417,952,,,,,,
2021-06-07,US,TN_Davidson_County,444,99431,952,,,,,,
2021-06-08,US,TN_Davidson_County,445,99450,954,,,,,,
2021-06-09,US,TN_Davidson_County,446,99463,954,,,,,,
2021-06-10,US,TN_Davidson_County,447,99471,954,,,,,,
2021-06-11,US,TN_Davidson_County,448,99485,960,,,,,,
2021-06-12,US,TN_Davidson_County,449,99485,960,,,,,,
2021-06-13,US,TN_Davidson_County,450,99485,960,,,,,,
2021-06-14,US,TN_Davidson_County,451,99497,960,,,,,,
2021-06-15,US,TN_Davidson_County,452,99497,960,,,,,,
2021-06-16,US,TN_Davidson_County,453,99519,960,,,,,,
2021-06-17,US,TN_Davidson_County,454,99527,960,,,,,,
2021-06-18,US,TN_Davidson_County,455,99527,960,,,,,,
2021-06-19,US,TN_Davidson_County,456,99527,960,,,,,,
2021-06-20,US,TN_Davidson_County,457,99527,960,,,,,,
2021-06-21,US,TN_Davidson_County,458,99527,960,,,,,,
2021-06-22,US,TN_Davidson_County,459,99527,960,,,,,,
2021-06-23,US,TN_Davidson_County,460,99527,960,,,,,,
2021-06-24,US,TN_Davidson_County,461,99527,960,,,,,,
2021-06-25,US,TN_Davidson_County,462,99533,960,,,,,,
2021-06-26,US,TN_Davidson_County,463,99533,960,,,,,,
2021-06-27,US,TN_Davidson_County,464,99533,960,,,,,,
2021-06-28,US,TN_Davidson_County,465,99533,960,,,,,,
2021-06-29,US,TN_Davidson_County,466,99533,960,,,,,,
2021-06-30,US,TN_Davidson_County,467,99533,960,,,,,,
2021-07-01,US,TN_Davidson_County,468,99533,960,,,,,,
2021-07-02,US,TN_Davidson_County,469,99533,960,,,,,,
2021-07-03,US,TN_Davidson_County,470,99533,960,,,,,,
2021-07-04,US,TN_Davidson_County,471,99533,960,,,,,,
2021-07-05,US,TN_Davidson_County,472,99533,960,,,,,,
2021-07-06,US,TN_Davidson_County,473,99533,960,,,,,,
2021-07-07,US,TN_Davidson_County,474,99533,960,,,,,,
2021-07-08,US,TN_Davidson_County,475,99533,960,,,,,,
2021-07-09,US,TN_Davidson_County,476,99657,960,,,,,,
2021-07-10,US,TN_Davidson_County,477,99657,960,,,,,,
2021-07-11,US,TN_Davidson_County,478,99657,960,,,,,,
2021-07-12,US,TN_Davidson_County,479,99657,960,,,,,,
2021-07-13,US,TN_Davidson_County,480,99657,960,,,,,,
2021-07-14,US,TN_Davidson_County,481,99657,960,,,,,,
2021-07-15,US,TN_Davidson_County,482,99657,960,,,,,,
