date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,IL_Wabash_County,-35,25,0,,,,,,
2020-07-25,US,IL_Wabash_County,-34,25,0,,,,,,
2020-07-26,US,IL_Wabash_County,-33,25,0,,,,,,
2020-07-27,US,IL_Wabash_County,-32,25,0,,,,,,
2020-07-28,US,IL_Wabash_County,-31,26,0,,,,,,
2020-07-29,US,IL_Wabash_County,-30,26,0,,,,,,
2020-07-30,US,IL_Wabash_County,-29,26,0,,,,,,
2020-07-31,US,IL_Wabash_County,-28,29,0,,,,,,
2020-08-01,US,IL_Wabash_County,-27,30,0,,,,,,
2020-08-02,US,IL_Wabash_County,-26,32,0,,,,,,
2020-08-03,US,IL_Wabash_County,-25,32,0,,,,,,
2020-08-04,US,IL_Wabash_County,-24,33,0,,,,,,
2020-08-05,US,IL_Wabash_County,-23,33,0,,,,,,
2020-08-06,US,IL_Wabash_County,-22,34,0,,,,,,
2020-08-07,US,IL_Wabash_County,-21,34,0,,,,,,
2020-08-08,US,IL_Wabash_County,-20,34,0,,,,,,
2020-08-09,US,IL_Wabash_County,-19,35,0,,,,,,
2020-08-10,US,IL_Wabash_County,-18,35,0,,,,,,
2020-08-11,US,IL_Wabash_County,-17,40,0,,,,,,
2020-08-12,US,IL_Wabash_County,-16,42,0,,,,,,
2020-08-13,US,IL_Wabash_County,-15,44,0,,,,,,
2020-08-14,US,IL_Wabash_County,-14,49,0,,,,,,
2020-08-15,US,IL_Wabash_County,-13,58,0,,,,,,
2020-08-16,US,IL_Wabash_County,-12,63,0,,,,,,
2020-08-17,US,IL_Wabash_County,-11,70,1,,,,,,
2020-08-18,US,IL_Wabash_County,-10,71,1,,,,,,
2020-08-19,US,IL_Wabash_County,-9,80,1,,,,,,
2020-08-20,US,IL_Wabash_County,-8,80,1,,,,,,
2020-08-21,US,IL_Wabash_County,-7,86,1,,,,,,
2020-08-22,US,IL_Wabash_County,-6,93,1,,,,,,
2020-08-23,US,IL_Wabash_County,-5,93,1,,,,,,
2020-08-24,US,IL_Wabash_County,-4,93,1,,,,,,
2020-08-25,US,IL_Wabash_County,-3,94,1,,,,,,
2020-08-26,US,IL_Wabash_County,-2,95,1,,,,,,
2020-08-27,US,IL_Wabash_County,-1,95,1,,,,,,
2020-08-28,US,IL_Wabash_County,0,101,1,,,,,,
2020-08-29,US,IL_Wabash_County,1,105,1,,,,,,
2020-08-30,US,IL_Wabash_County,2,106,1,,,,,,
2020-08-31,US,IL_Wabash_County,3,108,1,,,,,,
2020-09-01,US,IL_Wabash_County,4,108,1,,,,,,
2020-09-02,US,IL_Wabash_County,5,108,1,,,,,,
2020-09-03,US,IL_Wabash_County,6,110,1,,,,,,
2020-09-04,US,IL_Wabash_County,7,120,1,,,,,,
2020-09-05,US,IL_Wabash_County,8,122,1,,,,,,
2020-09-06,US,IL_Wabash_County,9,122,1,,,,,,
2020-09-07,US,IL_Wabash_County,10,122,1,,,,,,
2020-09-08,US,IL_Wabash_County,11,123,1,,,,,,
2020-09-09,US,IL_Wabash_County,12,123,1,,,,,,
2020-09-10,US,IL_Wabash_County,13,125,1,,,,,,
2020-09-11,US,IL_Wabash_County,14,130,1,,,,,,
2020-09-12,US,IL_Wabash_County,15,133,1,,,,,,
2020-09-13,US,IL_Wabash_County,16,133,1,,,,,,
2020-09-14,US,IL_Wabash_County,17,133,1,,,,,,
2020-09-15,US,IL_Wabash_County,18,134,1,,,,,,
2020-09-16,US,IL_Wabash_County,19,135,1,,,,,,
2020-09-17,US,IL_Wabash_County,20,138,1,,,,,,
2020-09-18,US,IL_Wabash_County,21,138,1,,,,,,
2020-09-19,US,IL_Wabash_County,22,138,1,,,,,,
2020-09-20,US,IL_Wabash_County,23,139,1,,,,,,
2020-09-21,US,IL_Wabash_County,24,140,1,,,,,,
2020-09-22,US,IL_Wabash_County,25,146,1,,,,,,
2020-09-23,US,IL_Wabash_County,26,147,1,,,,,,
2020-09-24,US,IL_Wabash_County,27,149,1,,,,,,
2020-09-25,US,IL_Wabash_County,28,150,1,,,,,,
2020-09-26,US,IL_Wabash_County,29,151,3,,,,,,
2020-09-27,US,IL_Wabash_County,30,154,3,,,,,,
2020-09-28,US,IL_Wabash_County,31,158,3,,,,,,
2020-09-29,US,IL_Wabash_County,32,160,3,,,,,,
2020-09-30,US,IL_Wabash_County,33,162,3,,,,,,
2020-10-01,US,IL_Wabash_County,34,164,3,,,,,,
2020-10-02,US,IL_Wabash_County,35,164,3,,,,,,
2020-10-03,US,IL_Wabash_County,36,165,3,,,,,,
2020-10-04,US,IL_Wabash_County,37,165,3,,,,,,
2020-10-05,US,IL_Wabash_County,38,169,3,,,,,,
2020-10-06,US,IL_Wabash_County,39,170,3,,,,,,
2020-10-07,US,IL_Wabash_County,40,174,4,,,,,,
2020-10-08,US,IL_Wabash_County,41,174,4,,,,,,
2020-10-09,US,IL_Wabash_County,42,174,4,,,,,,
2020-10-10,US,IL_Wabash_County,43,180,4,,,,,,
2020-10-11,US,IL_Wabash_County,44,183,4,,,,,,
2020-10-12,US,IL_Wabash_County,45,184,4,,,,,,
2020-10-13,US,IL_Wabash_County,46,185,4,,,,,,
2020-10-14,US,IL_Wabash_County,47,189,4,,,,,,
2020-10-15,US,IL_Wabash_County,48,190,5,,,,,,
2020-10-16,US,IL_Wabash_County,49,200,5,,,,,,
2020-10-17,US,IL_Wabash_County,50,201,5,,,,,,
2020-10-18,US,IL_Wabash_County,51,203,5,,,,,,
2020-10-19,US,IL_Wabash_County,52,205,5,,,,,,
2020-10-20,US,IL_Wabash_County,53,210,5,,,,,,
2020-10-21,US,IL_Wabash_County,54,215,5,,,,,,
2020-10-22,US,IL_Wabash_County,55,216,5,,,,,,
2020-10-23,US,IL_Wabash_County,56,218,5,,,,,,
2020-10-24,US,IL_Wabash_County,57,220,5,,,,,,
2020-10-25,US,IL_Wabash_County,58,226,5,,,,,,
2020-10-26,US,IL_Wabash_County,59,228,5,,,,,,
2020-10-27,US,IL_Wabash_County,60,233,5,,,,,,
2020-10-28,US,IL_Wabash_County,61,241,5,,,,,,
2020-10-29,US,IL_Wabash_County,62,243,6,,,,,,
2020-10-30,US,IL_Wabash_County,63,256,6,,,,,,
2020-10-31,US,IL_Wabash_County,64,256,6,,,,,,
2020-11-01,US,IL_Wabash_County,65,264,6,,,,,,
2020-11-02,US,IL_Wabash_County,66,264,6,,,,,,
2020-11-03,US,IL_Wabash_County,67,265,6,,,,,,
2020-11-04,US,IL_Wabash_County,68,271,6,,,,,,
2020-11-05,US,IL_Wabash_County,69,279,6,,,,,,
2020-11-06,US,IL_Wabash_County,70,307,6,,,,,,
2020-11-07,US,IL_Wabash_County,71,318,6,,,,,,
2020-11-08,US,IL_Wabash_County,72,326,6,,,,,,
2020-11-09,US,IL_Wabash_County,73,330,6,,,,,,
2020-11-10,US,IL_Wabash_County,74,344,6,,,,,,
2020-11-11,US,IL_Wabash_County,75,360,6,,,,,,
2020-11-12,US,IL_Wabash_County,76,360,6,,,,,,
2020-11-13,US,IL_Wabash_County,77,364,6,,,,,,
2020-11-14,US,IL_Wabash_County,78,376,6,,,,,,
2020-11-15,US,IL_Wabash_County,79,380,6,,,,,,
2020-11-16,US,IL_Wabash_County,80,391,6,,,,,,
2020-11-17,US,IL_Wabash_County,81,399,6,,,,,,
2020-11-18,US,IL_Wabash_County,82,410,6,,,,,,
2020-11-19,US,IL_Wabash_County,83,424,8,,,,,,
2020-11-20,US,IL_Wabash_County,84,434,8,,,,,,
2020-11-21,US,IL_Wabash_County,85,452,8,,,,,,
2020-11-22,US,IL_Wabash_County,86,460,8,,,,,,
2020-11-23,US,IL_Wabash_County,87,473,8,,,,,,
2020-11-24,US,IL_Wabash_County,88,491,8,,,,,,
2020-11-25,US,IL_Wabash_County,89,503,8,,,,,,
2020-11-26,US,IL_Wabash_County,90,531,8,,,,,,
2020-11-27,US,IL_Wabash_County,91,534,8,,,,,,
2020-11-28,US,IL_Wabash_County,92,535,8,,,,,,
2020-11-29,US,IL_Wabash_County,93,570,8,,,,,,
2020-11-30,US,IL_Wabash_County,94,580,8,,,,,,
2020-12-01,US,IL_Wabash_County,95,608,8,,,,,,
2020-12-02,US,IL_Wabash_County,96,632,8,,,,,,
2020-12-03,US,IL_Wabash_County,97,646,9,,,,,,
2020-12-04,US,IL_Wabash_County,98,659,9,,,,,,
2020-12-05,US,IL_Wabash_County,99,691,9,,,,,,
2020-12-06,US,IL_Wabash_County,100,696,9,,,,,,
2020-12-07,US,IL_Wabash_County,101,706,9,,,,,,
2020-12-08,US,IL_Wabash_County,102,738,9,,,,,,
2020-12-09,US,IL_Wabash_County,103,766,9,,,,,,
2020-12-10,US,IL_Wabash_County,104,784,9,,,,,,
2020-12-11,US,IL_Wabash_County,105,800,9,,,,,,
2020-12-12,US,IL_Wabash_County,106,825,9,,,,,,
2020-12-13,US,IL_Wabash_County,107,828,9,,,,,,
2020-12-14,US,IL_Wabash_County,108,844,10,,,,,,
2020-12-15,US,IL_Wabash_County,109,866,10,,,,,,
2020-12-16,US,IL_Wabash_County,110,887,10,,,,,,
2020-12-17,US,IL_Wabash_County,111,914,10,,,,,,
2020-12-18,US,IL_Wabash_County,112,924,10,,,,,,
2020-12-19,US,IL_Wabash_County,113,939,10,,,,,,
2020-12-20,US,IL_Wabash_County,114,948,10,,,,,,
2020-12-21,US,IL_Wabash_County,115,953,10,,,,,,
2020-12-22,US,IL_Wabash_County,116,968,10,,,,,,
2020-12-23,US,IL_Wabash_County,117,979,11,,,,,,
2020-12-24,US,IL_Wabash_County,118,982,11,,,,,,
2020-12-25,US,IL_Wabash_County,119,984,11,,,,,,
2020-12-26,US,IL_Wabash_County,120,988,11,,,,,,
2020-12-27,US,IL_Wabash_County,121,992,11,,,,,,
2020-12-28,US,IL_Wabash_County,122,993,11,,,,,,
2020-12-29,US,IL_Wabash_County,123,1021,11,,,,,,
2020-12-30,US,IL_Wabash_County,124,1037,12,,,,,,
2020-12-31,US,IL_Wabash_County,125,1048,13,,,,,,
2021-01-01,US,IL_Wabash_County,126,1048,13,,,,,,
2021-01-02,US,IL_Wabash_County,127,1059,13,,,,,,
2021-01-03,US,IL_Wabash_County,128,1060,13,,,,,,
2021-01-04,US,IL_Wabash_County,129,1071,13,,,,,,
2021-01-05,US,IL_Wabash_County,130,1083,13,,,,,,
2021-01-06,US,IL_Wabash_County,131,1100,14,,,,,,
2021-01-07,US,IL_Wabash_County,132,1112,14,,,,,,
2021-01-08,US,IL_Wabash_County,133,1118,14,,,,,,
2021-01-09,US,IL_Wabash_County,134,1127,14,,,,,,
2021-01-10,US,IL_Wabash_County,135,1127,14,,,,,,
2021-01-11,US,IL_Wabash_County,136,1128,14,,,,,,
2021-01-12,US,IL_Wabash_County,137,1143,14,,,,,,
2021-01-13,US,IL_Wabash_County,138,1148,14,,,,,,
2021-01-14,US,IL_Wabash_County,139,1157,14,,,,,,
2021-01-15,US,IL_Wabash_County,140,1162,14,,,,,,
2021-01-16,US,IL_Wabash_County,141,1163,14,,,,,,
2021-01-17,US,IL_Wabash_County,142,1164,14,,,,,,
2021-01-18,US,IL_Wabash_County,143,1172,14,,,,,,
2021-01-19,US,IL_Wabash_County,144,1179,14,,,,,,
2021-01-20,US,IL_Wabash_County,145,1184,14,,,,,,
2021-01-21,US,IL_Wabash_County,146,1193,14,,,,,,
2021-01-22,US,IL_Wabash_County,147,1204,14,,,,,,
2021-01-23,US,IL_Wabash_County,148,1216,15,,,,,,
2021-01-24,US,IL_Wabash_County,149,1218,15,,,,,,
2021-01-25,US,IL_Wabash_County,150,1219,15,,,,,,
2021-01-26,US,IL_Wabash_County,151,1232,15,,,,,,
2021-01-27,US,IL_Wabash_County,152,1236,15,,,,,,
2021-01-28,US,IL_Wabash_County,153,1241,15,,,,,,
2021-01-29,US,IL_Wabash_County,154,1243,15,,,,,,
2021-01-30,US,IL_Wabash_County,155,1244,15,,,,,,
2021-01-31,US,IL_Wabash_County,156,1247,15,,,,,,
2021-02-01,US,IL_Wabash_County,157,1248,15,,,,,,
2021-02-02,US,IL_Wabash_County,158,1261,15,,,,,,
2021-02-03,US,IL_Wabash_County,159,1265,15,,,,,,
2021-02-04,US,IL_Wabash_County,160,1271,15,,,,,,
2021-02-05,US,IL_Wabash_County,161,1275,15,,,,,,
2021-02-06,US,IL_Wabash_County,162,1278,15,,,,,,
2021-02-07,US,IL_Wabash_County,163,1280,15,,,,,,
2021-02-08,US,IL_Wabash_County,164,1280,15,,,,,,
2021-02-09,US,IL_Wabash_County,165,1283,15,,,,,,
2021-02-10,US,IL_Wabash_County,166,1287,15,,,,,,
2021-02-11,US,IL_Wabash_County,167,1289,15,,,,,,
2021-02-12,US,IL_Wabash_County,168,1289,15,,,,,,
2021-02-13,US,IL_Wabash_County,169,1289,15,,,,,,
2021-02-14,US,IL_Wabash_County,170,1289,15,,,,,,
2021-02-15,US,IL_Wabash_County,171,1289,15,,,,,,
2021-02-16,US,IL_Wabash_County,172,1289,15,,,,,,
2021-02-17,US,IL_Wabash_County,173,1289,15,,,,,,
2021-02-18,US,IL_Wabash_County,174,1292,15,,,,,,
2021-02-19,US,IL_Wabash_County,175,1293,15,,,,,,
2021-02-20,US,IL_Wabash_County,176,1294,15,,,,,,
2021-02-21,US,IL_Wabash_County,177,1295,15,,,,,,
2021-02-22,US,IL_Wabash_County,178,1295,15,,,,,,
2021-02-23,US,IL_Wabash_County,179,1296,15,,,,,,
2021-02-24,US,IL_Wabash_County,180,1297,15,,,,,,
2021-02-25,US,IL_Wabash_County,181,1298,15,,,,,,
2021-02-26,US,IL_Wabash_County,182,1299,15,,,,,,
2021-02-27,US,IL_Wabash_County,183,1300,15,,,,,,
2021-02-28,US,IL_Wabash_County,184,1300,15,,,,,,
2021-03-01,US,IL_Wabash_County,185,1300,15,,,,,,
2021-03-02,US,IL_Wabash_County,186,1301,15,,,,,,
2021-03-03,US,IL_Wabash_County,187,1303,15,,,,,,
2021-03-04,US,IL_Wabash_County,188,1303,15,,,,,,
2021-03-05,US,IL_Wabash_County,189,1305,15,,,,,,
2021-03-06,US,IL_Wabash_County,190,1305,15,,,,,,
2021-03-07,US,IL_Wabash_County,191,1305,15,,,,,,
2021-03-08,US,IL_Wabash_County,192,1305,15,,,,,,
2021-03-09,US,IL_Wabash_County,193,1307,15,,,,,,
2021-03-10,US,IL_Wabash_County,194,1307,15,,,,,,
2021-03-11,US,IL_Wabash_County,195,1307,15,,,,,,
2021-03-12,US,IL_Wabash_County,196,1308,15,,,,,,
2021-03-13,US,IL_Wabash_County,197,1308,15,,,,,,
2021-03-14,US,IL_Wabash_County,198,1308,15,,,,,,
2021-03-15,US,IL_Wabash_County,199,1308,15,,,,,,
2021-03-16,US,IL_Wabash_County,200,1308,15,,,,,,
2021-03-17,US,IL_Wabash_County,201,1308,15,,,,,,
2021-03-18,US,IL_Wabash_County,202,1313,15,,,,,,
2021-03-19,US,IL_Wabash_County,203,1313,15,,,,,,
2021-03-20,US,IL_Wabash_County,204,1314,15,,,,,,
2021-03-21,US,IL_Wabash_County,205,1315,15,,,,,,
2021-03-22,US,IL_Wabash_County,206,1315,15,,,,,,
2021-03-23,US,IL_Wabash_County,207,1317,15,,,,,,
2021-03-24,US,IL_Wabash_County,208,1317,15,,,,,,
2021-03-25,US,IL_Wabash_County,209,1322,15,,,,,,
2021-03-26,US,IL_Wabash_County,210,1328,15,,,,,,
2021-03-27,US,IL_Wabash_County,211,1330,15,,,,,,
2021-03-28,US,IL_Wabash_County,212,1330,15,,,,,,
2021-03-29,US,IL_Wabash_County,213,1330,15,,,,,,
2021-03-30,US,IL_Wabash_County,214,1333,15,,,,,,
2021-03-31,US,IL_Wabash_County,215,1333,15,,,,,,
2021-04-01,US,IL_Wabash_County,216,1334,15,,,,,,
2021-04-02,US,IL_Wabash_County,217,1334,15,,,,,,
2021-04-03,US,IL_Wabash_County,218,1336,15,,,,,,
2021-04-04,US,IL_Wabash_County,219,1336,15,,,,,,
2021-04-05,US,IL_Wabash_County,220,1336,15,,,,,,
2021-04-06,US,IL_Wabash_County,221,1336,15,,,,,,
2021-04-07,US,IL_Wabash_County,222,1337,15,,,,,,
2021-04-08,US,IL_Wabash_County,223,1340,15,,,,,,
2021-04-09,US,IL_Wabash_County,224,1340,15,,,,,,
2021-04-10,US,IL_Wabash_County,225,1340,15,,,,,,
2021-04-11,US,IL_Wabash_County,226,1340,15,,,,,,
2021-04-12,US,IL_Wabash_County,227,1340,15,,,,,,
2021-04-13,US,IL_Wabash_County,228,1341,15,,,,,,
2021-04-14,US,IL_Wabash_County,229,1341,15,,,,,,
2021-04-15,US,IL_Wabash_County,230,1342,15,,,,,,
2021-04-16,US,IL_Wabash_County,231,1342,15,,,,,,
2021-04-17,US,IL_Wabash_County,232,1342,15,,,,,,
2021-04-18,US,IL_Wabash_County,233,1342,15,,,,,,
2021-04-19,US,IL_Wabash_County,234,1342,15,,,,,,
2021-04-20,US,IL_Wabash_County,235,1342,15,,,,,,
2021-04-21,US,IL_Wabash_County,236,1342,15,,,,,,
2021-04-22,US,IL_Wabash_County,237,1342,15,,,,,,
2021-04-23,US,IL_Wabash_County,238,1342,15,,,,,,
2021-04-24,US,IL_Wabash_County,239,1342,15,,,,,,
2021-04-25,US,IL_Wabash_County,240,1342,15,,,,,,
2021-04-26,US,IL_Wabash_County,241,1342,15,,,,,,
2021-04-27,US,IL_Wabash_County,242,1342,15,,,,,,
2021-04-28,US,IL_Wabash_County,243,1341,15,,,,,,
2021-04-29,US,IL_Wabash_County,244,1341,15,,,,,,
2021-04-30,US,IL_Wabash_County,245,1341,15,,,,,,
2021-05-01,US,IL_Wabash_County,246,1341,15,,,,,,
2021-05-02,US,IL_Wabash_County,247,1341,15,,,,,,
2021-05-03,US,IL_Wabash_County,248,1341,15,,,,,,
2021-05-04,US,IL_Wabash_County,249,1342,15,,,,,,
2021-05-05,US,IL_Wabash_County,250,1342,15,,,,,,
2021-05-06,US,IL_Wabash_County,251,1344,15,,,,,,
2021-05-07,US,IL_Wabash_County,252,1346,15,,,,,,
2021-05-08,US,IL_Wabash_County,253,1346,15,,,,,,
2021-05-09,US,IL_Wabash_County,254,1346,15,,,,,,
2021-05-10,US,IL_Wabash_County,255,1346,15,,,,,,
2021-05-11,US,IL_Wabash_County,256,1346,15,,,,,,
2021-05-12,US,IL_Wabash_County,257,1346,15,,,,,,
2021-05-13,US,IL_Wabash_County,258,1346,15,,,,,,
2021-05-14,US,IL_Wabash_County,259,1346,15,,,,,,
2021-05-15,US,IL_Wabash_County,260,1346,15,,,,,,
2021-05-16,US,IL_Wabash_County,261,1346,15,,,,,,
2021-05-17,US,IL_Wabash_County,262,1346,15,,,,,,
2021-05-18,US,IL_Wabash_County,263,1346,15,,,,,,
2021-05-19,US,IL_Wabash_County,264,1346,15,,,,,,
2021-05-20,US,IL_Wabash_County,265,1346,15,,,,,,
2021-05-21,US,IL_Wabash_County,266,1347,15,,,,,,
2021-05-22,US,IL_Wabash_County,267,1349,15,,,,,,
2021-05-23,US,IL_Wabash_County,268,1349,15,,,,,,
2021-05-24,US,IL_Wabash_County,269,1349,15,,,,,,
2021-05-25,US,IL_Wabash_County,270,1350,15,,,,,,
2021-05-26,US,IL_Wabash_County,271,1350,15,,,,,,
2021-05-27,US,IL_Wabash_County,272,1350,15,,,,,,
2021-05-28,US,IL_Wabash_County,273,1350,15,,,,,,
2021-05-29,US,IL_Wabash_County,274,1350,15,,,,,,
2021-05-30,US,IL_Wabash_County,275,1350,15,,,,,,
2021-05-31,US,IL_Wabash_County,276,1350,15,,,,,,
2021-06-01,US,IL_Wabash_County,277,1351,15,,,,,,
2021-06-02,US,IL_Wabash_County,278,1352,15,,,,,,
2021-06-03,US,IL_Wabash_County,279,1352,15,,,,,,
2021-06-04,US,IL_Wabash_County,280,1353,15,,,,,,
2021-06-05,US,IL_Wabash_County,281,1353,15,,,,,,
2021-06-06,US,IL_Wabash_County,282,1353,15,,,,,,
2021-06-07,US,IL_Wabash_County,283,1354,15,,,,,,
2021-06-08,US,IL_Wabash_County,284,1354,15,,,,,,
2021-06-09,US,IL_Wabash_County,285,1355,15,,,,,,
2021-06-10,US,IL_Wabash_County,286,1355,15,,,,,,
2021-06-11,US,IL_Wabash_County,287,1355,15,,,,,,
2021-06-12,US,IL_Wabash_County,288,1355,15,,,,,,
2021-06-13,US,IL_Wabash_County,289,1355,15,,,,,,
2021-06-14,US,IL_Wabash_County,290,1355,15,,,,,,
2021-06-15,US,IL_Wabash_County,291,1356,15,,,,,,
2021-06-16,US,IL_Wabash_County,292,1356,15,,,,,,
