date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,AL_Pickens_County,-31,48,1,,,,,,
2020-04-28,US,AL_Pickens_County,-30,48,1,,,,,,
2020-04-29,US,AL_Pickens_County,-29,48,1,,,,,,
2020-04-30,US,AL_Pickens_County,-28,48,1,,,,,,
2020-05-01,US,AL_Pickens_County,-27,50,2,,,,,,
2020-05-02,US,AL_Pickens_County,-26,54,2,,,,,,
2020-05-03,US,AL_Pickens_County,-25,55,2,,,,,,
2020-05-04,US,AL_Pickens_County,-24,56,2,,,,,,
2020-05-05,US,AL_Pickens_County,-23,57,2,,,,,,
2020-05-06,US,AL_Pickens_County,-22,58,2,,,,,,
2020-05-07,US,AL_Pickens_County,-21,59,2,,,,,,
2020-05-08,US,AL_Pickens_County,-20,63,2,,,,,,
2020-05-09,US,AL_Pickens_County,-19,65,2,,,,,,
2020-05-10,US,AL_Pickens_County,-18,67,2,,,,,,
2020-05-11,US,AL_Pickens_County,-17,70,2,,,,,,
2020-05-12,US,AL_Pickens_County,-16,70,2,,,,,,
2020-05-13,US,AL_Pickens_County,-15,70,2,,,,,,
2020-05-14,US,AL_Pickens_County,-14,71,2,,,,,,
2020-05-15,US,AL_Pickens_County,-13,73,3,,,,,,
2020-05-16,US,AL_Pickens_County,-12,77,3,,,,,,
2020-05-17,US,AL_Pickens_County,-11,78,3,,,,,,
2020-05-18,US,AL_Pickens_County,-10,82,3,,,,,,
2020-05-19,US,AL_Pickens_County,-9,84,3,,,,,,
2020-05-20,US,AL_Pickens_County,-8,86,4,,,,,,
2020-05-21,US,AL_Pickens_County,-7,86,4,,,,,,
2020-05-22,US,AL_Pickens_County,-6,86,4,,,,,,
2020-05-23,US,AL_Pickens_County,-5,88,4,,,,,,
2020-05-24,US,AL_Pickens_County,-4,93,4,,,,,,
2020-05-25,US,AL_Pickens_County,-3,93,4,,,,,,
2020-05-26,US,AL_Pickens_County,-2,95,4,,,,,,
2020-05-27,US,AL_Pickens_County,-1,96,4,,,,,,
2020-05-28,US,AL_Pickens_County,0,101,4,,,,,,
2020-05-29,US,AL_Pickens_County,1,109,4,,,,,,
2020-05-30,US,AL_Pickens_County,2,111,4,,,,,,
2020-05-31,US,AL_Pickens_County,3,116,4,,,,,,
2020-06-01,US,AL_Pickens_County,4,118,4,,,,,,
2020-06-02,US,AL_Pickens_County,5,121,5,,,,,,
2020-06-03,US,AL_Pickens_County,6,121,5,,,,,,
2020-06-04,US,AL_Pickens_County,7,121,5,,,,,,
2020-06-05,US,AL_Pickens_County,8,121,5,,,,,,
2020-06-06,US,AL_Pickens_County,9,123,6,,,,,,
2020-06-07,US,AL_Pickens_County,10,123,6,,,,,,
2020-06-08,US,AL_Pickens_County,11,125,6,,,,,,
2020-06-09,US,AL_Pickens_County,12,127,6,,,,,,
2020-06-10,US,AL_Pickens_County,13,129,6,,,,,,
2020-06-11,US,AL_Pickens_County,14,132,6,,,,,,
2020-06-12,US,AL_Pickens_County,15,138,6,,,,,,
2020-06-13,US,AL_Pickens_County,16,141,6,,,,,,
2020-06-14,US,AL_Pickens_County,17,142,6,,,,,,
2020-06-15,US,AL_Pickens_County,18,142,6,,,,,,
2020-06-16,US,AL_Pickens_County,19,143,6,,,,,,
2020-06-17,US,AL_Pickens_County,20,143,6,,,,,,
2020-06-18,US,AL_Pickens_County,21,150,6,,,,,,
2020-06-19,US,AL_Pickens_County,22,154,6,,,,,,
2020-06-20,US,AL_Pickens_County,23,157,6,,,,,,
2020-06-21,US,AL_Pickens_County,24,166,6,,,,,,
2020-06-22,US,AL_Pickens_County,25,170,6,,,,,,
2020-06-23,US,AL_Pickens_County,26,172,6,,,,,,
2020-06-24,US,AL_Pickens_County,27,175,6,,,,,,
2020-06-25,US,AL_Pickens_County,28,179,6,,,,,,
2020-06-26,US,AL_Pickens_County,29,189,6,,,,,,
2020-06-27,US,AL_Pickens_County,30,191,6,,,,,,
2020-06-28,US,AL_Pickens_County,31,193,6,,,,,,
2020-06-29,US,AL_Pickens_County,32,199,6,,,,,,
2020-06-30,US,AL_Pickens_County,33,205,6,,,,,,
2020-07-01,US,AL_Pickens_County,34,212,6,,,,,,
2020-07-02,US,AL_Pickens_County,35,218,6,,,,,,
2020-07-03,US,AL_Pickens_County,36,223,6,,,,,,
2020-07-04,US,AL_Pickens_County,37,228,6,,,,,,
2020-07-05,US,AL_Pickens_County,38,236,6,,,,,,
2020-07-06,US,AL_Pickens_County,39,237,6,,,,,,
2020-07-07,US,AL_Pickens_County,40,241,6,,,,,,
2020-07-08,US,AL_Pickens_County,41,247,6,,,,,,
2020-07-09,US,AL_Pickens_County,42,258,6,,,,,,
2020-07-10,US,AL_Pickens_County,43,265,6,,,,,,
2020-07-11,US,AL_Pickens_County,44,272,6,,,,,,
2020-07-12,US,AL_Pickens_County,45,277,6,,,,,,
2020-07-13,US,AL_Pickens_County,46,281,6,,,,,,
2020-07-14,US,AL_Pickens_County,47,283,6,,,,,,
2020-07-15,US,AL_Pickens_County,48,285,7,,,,,,
2020-07-16,US,AL_Pickens_County,49,289,7,,,,,,
2020-07-17,US,AL_Pickens_County,50,296,7,,,,,,
2020-07-18,US,AL_Pickens_County,51,302,7,,,,,,
2020-07-19,US,AL_Pickens_County,52,305,7,,,,,,
2020-07-20,US,AL_Pickens_County,53,311,7,,,,,,
2020-07-21,US,AL_Pickens_County,54,313,7,,,,,,
2020-07-22,US,AL_Pickens_County,55,315,9,,,,,,
2020-07-23,US,AL_Pickens_County,56,317,9,,,,,,
2020-07-24,US,AL_Pickens_County,57,326,9,,,,,,
2020-07-25,US,AL_Pickens_County,58,333,9,,,,,,
2020-07-26,US,AL_Pickens_County,59,336,9,,,,,,
2020-07-27,US,AL_Pickens_County,60,342,9,,,,,,
2020-07-28,US,AL_Pickens_County,61,344,9,,,,,,
2020-07-29,US,AL_Pickens_County,62,346,10,,,,,,
2020-07-30,US,AL_Pickens_County,63,353,10,,,,,,
2020-07-31,US,AL_Pickens_County,64,361,10,,,,,,
2020-08-01,US,AL_Pickens_County,65,366,10,,,,,,
2020-08-02,US,AL_Pickens_County,66,370,10,,,,,,
2020-08-03,US,AL_Pickens_County,67,374,10,,,,,,
2020-08-04,US,AL_Pickens_County,68,378,10,,,,,,
2020-08-05,US,AL_Pickens_County,69,383,10,,,,,,
2020-08-06,US,AL_Pickens_County,70,385,10,,,,,,
2020-08-07,US,AL_Pickens_County,71,392,10,,,,,,
2020-08-08,US,AL_Pickens_County,72,400,10,,,,,,
2020-08-09,US,AL_Pickens_County,73,411,10,,,,,,
2020-08-10,US,AL_Pickens_County,74,415,10,,,,,,
2020-08-11,US,AL_Pickens_County,75,419,10,,,,,,
2020-08-12,US,AL_Pickens_County,76,422,11,,,,,,
2020-08-13,US,AL_Pickens_County,77,427,11,,,,,,
2020-08-14,US,AL_Pickens_County,78,434,11,,,,,,
2020-08-15,US,AL_Pickens_County,79,449,11,,,,,,
2020-08-16,US,AL_Pickens_County,80,451,11,,,,,,
2020-08-17,US,AL_Pickens_County,81,457,11,,,,,,
2020-08-18,US,AL_Pickens_County,82,463,11,,,,,,
2020-08-19,US,AL_Pickens_County,83,479,11,,,,,,
2020-08-20,US,AL_Pickens_County,84,485,11,,,,,,
2020-08-21,US,AL_Pickens_County,85,487,11,,,,,,
2020-08-22,US,AL_Pickens_County,86,516,11,,,,,,
2020-08-23,US,AL_Pickens_County,87,521,11,,,,,,
2020-08-24,US,AL_Pickens_County,88,529,11,,,,,,
2020-08-25,US,AL_Pickens_County,89,529,11,,,,,,
2020-08-26,US,AL_Pickens_County,90,536,11,,,,,,
2020-08-27,US,AL_Pickens_County,91,539,11,,,,,,
2020-08-28,US,AL_Pickens_County,92,543,11,,,,,,
2020-08-29,US,AL_Pickens_County,93,555,11,,,,,,
2020-08-30,US,AL_Pickens_County,94,560,11,,,,,,
2020-08-31,US,AL_Pickens_County,95,563,11,,,,,,
2020-09-01,US,AL_Pickens_County,96,564,12,,,,,,
2020-09-02,US,AL_Pickens_County,97,567,12,,,,,,
2020-09-03,US,AL_Pickens_County,98,571,12,,,,,,
2020-09-04,US,AL_Pickens_County,99,575,12,,,,,,
2020-09-05,US,AL_Pickens_County,100,576,12,,,,,,
2020-09-06,US,AL_Pickens_County,101,580,12,,,,,,
2020-09-07,US,AL_Pickens_County,102,580,12,,,,,,
2020-09-08,US,AL_Pickens_County,103,583,12,,,,,,
2020-09-09,US,AL_Pickens_County,104,589,12,,,,,,
2020-09-10,US,AL_Pickens_County,105,593,13,,,,,,
2020-09-11,US,AL_Pickens_County,106,601,13,,,,,,
2020-09-12,US,AL_Pickens_County,107,605,13,,,,,,
2020-09-13,US,AL_Pickens_County,108,608,13,,,,,,
2020-09-14,US,AL_Pickens_County,109,613,13,,,,,,
2020-09-15,US,AL_Pickens_County,110,613,14,,,,,,
2020-09-16,US,AL_Pickens_County,111,615,14,,,,,,
2020-09-17,US,AL_Pickens_County,112,622,14,,,,,,
2020-09-18,US,AL_Pickens_County,113,628,14,,,,,,
2020-09-19,US,AL_Pickens_County,114,631,14,,,,,,
2020-09-20,US,AL_Pickens_County,115,635,14,,,,,,
2020-09-21,US,AL_Pickens_County,116,638,14,,,,,,
2020-09-22,US,AL_Pickens_County,117,639,14,,,,,,
2020-09-23,US,AL_Pickens_County,118,645,14,,,,,,
2020-09-24,US,AL_Pickens_County,119,651,14,,,,,,
2020-09-25,US,AL_Pickens_County,120,656,14,,,,,,
2020-09-26,US,AL_Pickens_County,121,662,14,,,,,,
2020-09-27,US,AL_Pickens_County,122,666,14,,,,,,
2020-09-28,US,AL_Pickens_County,123,668,14,,,,,,
2020-09-29,US,AL_Pickens_County,124,670,14,,,,,,
2020-09-30,US,AL_Pickens_County,125,672,15,,,,,,
2020-10-01,US,AL_Pickens_County,126,674,15,,,,,,
2020-10-02,US,AL_Pickens_County,127,676,15,,,,,,
2020-10-03,US,AL_Pickens_County,128,679,15,,,,,,
2020-10-04,US,AL_Pickens_County,129,684,15,,,,,,
2020-10-05,US,AL_Pickens_County,130,684,15,,,,,,
2020-10-06,US,AL_Pickens_County,131,687,15,,,,,,
2020-10-07,US,AL_Pickens_County,132,688,15,,,,,,
2020-10-08,US,AL_Pickens_County,133,697,15,,,,,,
2020-10-09,US,AL_Pickens_County,134,703,15,,,,,,
2020-10-10,US,AL_Pickens_County,135,712,15,,,,,,
2020-10-11,US,AL_Pickens_County,136,721,15,,,,,,
2020-10-12,US,AL_Pickens_County,137,723,15,,,,,,
2020-10-13,US,AL_Pickens_County,138,735,15,,,,,,
2020-10-14,US,AL_Pickens_County,139,747,15,,,,,,
2020-10-15,US,AL_Pickens_County,140,761,17,,,,,,
2020-10-16,US,AL_Pickens_County,141,775,17,,,,,,
2020-10-17,US,AL_Pickens_County,142,778,17,,,,,,
2020-10-18,US,AL_Pickens_County,143,793,17,,,,,,
2020-10-19,US,AL_Pickens_County,144,803,17,,,,,,
2020-10-20,US,AL_Pickens_County,145,805,17,,,,,,
2020-10-21,US,AL_Pickens_County,146,811,17,,,,,,
2020-10-22,US,AL_Pickens_County,147,824,17,,,,,,
2020-10-23,US,AL_Pickens_County,148,836,18,,,,,,
2020-10-24,US,AL_Pickens_County,149,847,18,,,,,,
2020-10-25,US,AL_Pickens_County,150,852,18,,,,,,
2020-10-26,US,AL_Pickens_County,151,860,18,,,,,,
2020-10-27,US,AL_Pickens_County,152,869,18,,,,,,
2020-10-28,US,AL_Pickens_County,153,874,18,,,,,,
2020-10-29,US,AL_Pickens_County,154,890,18,,,,,,
2020-10-30,US,AL_Pickens_County,155,900,18,,,,,,
2020-10-31,US,AL_Pickens_County,156,916,18,,,,,,
2020-11-01,US,AL_Pickens_County,157,929,18,,,,,,
2020-11-02,US,AL_Pickens_County,158,932,18,,,,,,
2020-11-03,US,AL_Pickens_County,159,944,18,,,,,,
2020-11-04,US,AL_Pickens_County,160,958,18,,,,,,
2020-11-05,US,AL_Pickens_County,161,972,18,,,,,,
2020-11-06,US,AL_Pickens_County,162,979,18,,,,,,
2020-11-07,US,AL_Pickens_County,163,991,18,,,,,,
2020-11-08,US,AL_Pickens_County,164,994,18,,,,,,
2020-11-09,US,AL_Pickens_County,165,1008,18,,,,,,
2020-11-10,US,AL_Pickens_County,166,1017,18,,,,,,
2020-11-11,US,AL_Pickens_County,167,1030,18,,,,,,
2020-11-12,US,AL_Pickens_County,168,1040,18,,,,,,
2020-11-13,US,AL_Pickens_County,169,1053,18,,,,,,
2020-11-14,US,AL_Pickens_County,170,1067,18,,,,,,
2020-11-15,US,AL_Pickens_County,171,1073,18,,,,,,
2020-11-16,US,AL_Pickens_County,172,1077,18,,,,,,
2020-11-17,US,AL_Pickens_County,173,1083,18,,,,,,
2020-11-18,US,AL_Pickens_County,174,1094,19,,,,,,
2020-11-19,US,AL_Pickens_County,175,1108,19,,,,,,
2020-11-20,US,AL_Pickens_County,176,1119,19,,,,,,
2020-11-21,US,AL_Pickens_County,177,1133,19,,,,,,
2020-11-22,US,AL_Pickens_County,178,1141,19,,,,,,
2020-11-23,US,AL_Pickens_County,179,1153,19,,,,,,
2020-11-24,US,AL_Pickens_County,180,1176,19,,,,,,
2020-11-25,US,AL_Pickens_County,181,1194,19,,,,,,
2020-11-26,US,AL_Pickens_County,182,1216,19,,,,,,
2020-11-27,US,AL_Pickens_County,183,1223,19,,,,,,
2020-11-28,US,AL_Pickens_County,184,1235,19,,,,,,
2020-11-29,US,AL_Pickens_County,185,1242,19,,,,,,
2020-11-30,US,AL_Pickens_County,186,1257,19,,,,,,
2020-12-01,US,AL_Pickens_County,187,1265,19,,,,,,
2020-12-02,US,AL_Pickens_County,188,1277,20,,,,,,
2020-12-03,US,AL_Pickens_County,189,1297,20,,,,,,
2020-12-04,US,AL_Pickens_County,190,1297,20,,,,,,
2020-12-05,US,AL_Pickens_County,191,1306,21,,,,,,
2020-12-06,US,AL_Pickens_County,192,1313,21,,,,,,
2020-12-07,US,AL_Pickens_County,193,1319,21,,,,,,
2020-12-08,US,AL_Pickens_County,194,1330,22,,,,,,
2020-12-09,US,AL_Pickens_County,195,1345,23,,,,,,
2020-12-10,US,AL_Pickens_County,196,1370,23,,,,,,
2020-12-11,US,AL_Pickens_County,197,1383,24,,,,,,
2020-12-12,US,AL_Pickens_County,198,1399,24,,,,,,
2020-12-13,US,AL_Pickens_County,199,1414,24,,,,,,
2020-12-14,US,AL_Pickens_County,200,1421,24,,,,,,
2020-12-15,US,AL_Pickens_County,201,1441,24,,,,,,
2020-12-16,US,AL_Pickens_County,202,1461,24,,,,,,
2020-12-17,US,AL_Pickens_County,203,1501,24,,,,,,
2020-12-18,US,AL_Pickens_County,204,1531,24,,,,,,
2020-12-19,US,AL_Pickens_County,205,1554,24,,,,,,
2020-12-20,US,AL_Pickens_County,206,1568,24,,,,,,
2020-12-21,US,AL_Pickens_County,207,1587,24,,,,,,
2020-12-22,US,AL_Pickens_County,208,1601,25,,,,,,
2020-12-23,US,AL_Pickens_County,209,1614,26,,,,,,
2020-12-24,US,AL_Pickens_County,210,1630,26,,,,,,
2020-12-25,US,AL_Pickens_County,211,1650,26,,,,,,
2020-12-26,US,AL_Pickens_County,212,1656,26,,,,,,
2020-12-27,US,AL_Pickens_County,213,1675,26,,,,,,
2020-12-28,US,AL_Pickens_County,214,1681,26,,,,,,
2020-12-29,US,AL_Pickens_County,215,1693,26,,,,,,
2020-12-30,US,AL_Pickens_County,216,1720,26,,,,,,
2020-12-31,US,AL_Pickens_County,217,1734,26,,,,,,
2021-01-01,US,AL_Pickens_County,218,1756,26,,,,,,
2021-01-02,US,AL_Pickens_County,219,1763,26,,,,,,
2021-01-03,US,AL_Pickens_County,220,1774,26,,,,,,
2021-01-04,US,AL_Pickens_County,221,1783,26,,,,,,
2021-01-05,US,AL_Pickens_County,222,1798,26,,,,,,
2021-01-06,US,AL_Pickens_County,223,1819,26,,,,,,
2021-01-07,US,AL_Pickens_County,224,1839,31,,,,,,
2021-01-08,US,AL_Pickens_County,225,1854,31,,,,,,
2021-01-09,US,AL_Pickens_County,226,1877,31,,,,,,
2021-01-10,US,AL_Pickens_County,227,1888,31,,,,,,
2021-01-11,US,AL_Pickens_County,228,1895,31,,,,,,
2021-01-12,US,AL_Pickens_County,229,1924,31,,,,,,
2021-01-13,US,AL_Pickens_County,230,1936,31,,,,,,
2021-01-14,US,AL_Pickens_County,231,1953,31,,,,,,
2021-01-15,US,AL_Pickens_County,232,1953,31,,,,,,
2021-01-16,US,AL_Pickens_County,233,1962,31,,,,,,
2021-01-17,US,AL_Pickens_County,234,1965,31,,,,,,
2021-01-18,US,AL_Pickens_County,235,1970,31,,,,,,
2021-01-19,US,AL_Pickens_County,236,1970,31,,,,,,
2021-01-20,US,AL_Pickens_County,237,1975,31,,,,,,
2021-01-21,US,AL_Pickens_County,238,1986,31,,,,,,
2021-01-22,US,AL_Pickens_County,239,1990,31,,,,,,
2021-01-23,US,AL_Pickens_County,240,1995,31,,,,,,
2021-01-24,US,AL_Pickens_County,241,1996,31,,,,,,
2021-01-25,US,AL_Pickens_County,242,2004,31,,,,,,
2021-01-26,US,AL_Pickens_County,243,2018,31,,,,,,
2021-01-27,US,AL_Pickens_County,244,2030,31,,,,,,
2021-01-28,US,AL_Pickens_County,245,2035,31,,,,,,
2021-01-29,US,AL_Pickens_County,246,2060,31,,,,,,
2021-01-30,US,AL_Pickens_County,247,2060,31,,,,,,
2021-01-31,US,AL_Pickens_County,248,2095,33,,,,,,
2021-02-01,US,AL_Pickens_County,249,2104,33,,,,,,
2021-02-02,US,AL_Pickens_County,250,2111,34,,,,,,
2021-02-03,US,AL_Pickens_County,251,2117,40,,,,,,
2021-02-04,US,AL_Pickens_County,252,2131,44,,,,,,
2021-02-05,US,AL_Pickens_County,253,2138,44,,,,,,
2021-02-06,US,AL_Pickens_County,254,2144,44,,,,,,
2021-02-07,US,AL_Pickens_County,255,2147,44,,,,,,
2021-02-08,US,AL_Pickens_County,256,2149,44,,,,,,
2021-02-09,US,AL_Pickens_County,257,2149,44,,,,,,
2021-02-10,US,AL_Pickens_County,258,2155,46,,,,,,
2021-02-11,US,AL_Pickens_County,259,2162,47,,,,,,
2021-02-12,US,AL_Pickens_County,260,2170,48,,,,,,
2021-02-13,US,AL_Pickens_County,261,2174,50,,,,,,
2021-02-14,US,AL_Pickens_County,262,2186,50,,,,,,
2021-02-15,US,AL_Pickens_County,263,2194,50,,,,,,
2021-02-16,US,AL_Pickens_County,264,2195,50,,,,,,
2021-02-17,US,AL_Pickens_County,265,2196,50,,,,,,
2021-02-18,US,AL_Pickens_County,266,2201,52,,,,,,
2021-02-19,US,AL_Pickens_County,267,2209,53,,,,,,
2021-02-20,US,AL_Pickens_County,268,2211,53,,,,,,
2021-02-21,US,AL_Pickens_County,269,2220,53,,,,,,
2021-02-22,US,AL_Pickens_County,270,2230,53,,,,,,
2021-02-23,US,AL_Pickens_County,271,2234,53,,,,,,
2021-02-24,US,AL_Pickens_County,272,2235,54,,,,,,
2021-02-25,US,AL_Pickens_County,273,2239,54,,,,,,
2021-02-26,US,AL_Pickens_County,274,2239,54,,,,,,
2021-02-27,US,AL_Pickens_County,275,2244,54,,,,,,
2021-02-28,US,AL_Pickens_County,276,2246,54,,,,,,
2021-03-01,US,AL_Pickens_County,277,2246,54,,,,,,
2021-03-02,US,AL_Pickens_County,278,2246,55,,,,,,
2021-03-03,US,AL_Pickens_County,279,2250,55,,,,,,
2021-03-04,US,AL_Pickens_County,280,2254,57,,,,,,
2021-03-05,US,AL_Pickens_County,281,2255,57,,,,,,
2021-03-06,US,AL_Pickens_County,282,2257,57,,,,,,
2021-03-07,US,AL_Pickens_County,283,2263,57,,,,,,
2021-03-08,US,AL_Pickens_County,284,2264,57,,,,,,
2021-03-09,US,AL_Pickens_County,285,2267,57,,,,,,
2021-03-10,US,AL_Pickens_County,286,2268,57,,,,,,
2021-03-11,US,AL_Pickens_County,287,2271,57,,,,,,
2021-03-12,US,AL_Pickens_County,288,2271,57,,,,,,
2021-03-13,US,AL_Pickens_County,289,2272,57,,,,,,
2021-03-14,US,AL_Pickens_County,290,2272,57,,,,,,
2021-03-15,US,AL_Pickens_County,291,2309,57,,,,,,
2021-03-16,US,AL_Pickens_County,292,2312,57,,,,,,
2021-03-17,US,AL_Pickens_County,293,2312,57,,,,,,
2021-03-18,US,AL_Pickens_County,294,2313,57,,,,,,
2021-03-19,US,AL_Pickens_County,295,2314,57,,,,,,
2021-03-20,US,AL_Pickens_County,296,2319,57,,,,,,
2021-03-21,US,AL_Pickens_County,297,2319,57,,,,,,
2021-03-22,US,AL_Pickens_County,298,2319,57,,,,,,
2021-03-23,US,AL_Pickens_County,299,2321,57,,,,,,
2021-03-24,US,AL_Pickens_County,300,2321,57,,,,,,
2021-03-25,US,AL_Pickens_County,301,2321,57,,,,,,
2021-03-26,US,AL_Pickens_County,302,2321,57,,,,,,
2021-03-27,US,AL_Pickens_County,303,2322,57,,,,,,
2021-03-28,US,AL_Pickens_County,304,2322,57,,,,,,
2021-03-29,US,AL_Pickens_County,305,2322,57,,,,,,
2021-03-30,US,AL_Pickens_County,306,2322,57,,,,,,
2021-03-31,US,AL_Pickens_County,307,2323,57,,,,,,
2021-04-01,US,AL_Pickens_County,308,2326,57,,,,,,
2021-04-02,US,AL_Pickens_County,309,2329,57,,,,,,
2021-04-03,US,AL_Pickens_County,310,2329,57,,,,,,
2021-04-04,US,AL_Pickens_County,311,2329,57,,,,,,
2021-04-05,US,AL_Pickens_County,312,2329,57,,,,,,
2021-04-06,US,AL_Pickens_County,313,2329,57,,,,,,
2021-04-07,US,AL_Pickens_County,314,2329,57,,,,,,
2021-04-08,US,AL_Pickens_County,315,2329,58,,,,,,
2021-04-09,US,AL_Pickens_County,316,2329,58,,,,,,
2021-04-10,US,AL_Pickens_County,317,2329,59,,,,,,
2021-04-11,US,AL_Pickens_County,318,2329,59,,,,,,
2021-04-12,US,AL_Pickens_County,319,2329,59,,,,,,
2021-04-13,US,AL_Pickens_County,320,2330,59,,,,,,
2021-04-14,US,AL_Pickens_County,321,2330,59,,,,,,
2021-04-15,US,AL_Pickens_County,322,2330,59,,,,,,
2021-04-16,US,AL_Pickens_County,323,2332,59,,,,,,
2021-04-17,US,AL_Pickens_County,324,2332,59,,,,,,
2021-04-18,US,AL_Pickens_County,325,2332,59,,,,,,
2021-04-19,US,AL_Pickens_County,326,2332,59,,,,,,
2021-04-20,US,AL_Pickens_County,327,2333,59,,,,,,
2021-04-21,US,AL_Pickens_County,328,2333,59,,,,,,
2021-04-22,US,AL_Pickens_County,329,2334,59,,,,,,
2021-04-23,US,AL_Pickens_County,330,2334,59,,,,,,
2021-04-24,US,AL_Pickens_County,331,2334,59,,,,,,
2021-04-25,US,AL_Pickens_County,332,2334,59,,,,,,
2021-04-26,US,AL_Pickens_County,333,2334,59,,,,,,
2021-04-27,US,AL_Pickens_County,334,2334,59,,,,,,
2021-04-28,US,AL_Pickens_County,335,2334,59,,,,,,
2021-04-29,US,AL_Pickens_County,336,2334,59,,,,,,
2021-04-30,US,AL_Pickens_County,337,2334,59,,,,,,
2021-05-01,US,AL_Pickens_County,338,2334,59,,,,,,
2021-05-02,US,AL_Pickens_County,339,2335,59,,,,,,
2021-05-03,US,AL_Pickens_County,340,2335,59,,,,,,
2021-05-04,US,AL_Pickens_County,341,2335,59,,,,,,
2021-05-05,US,AL_Pickens_County,342,2336,59,,,,,,
2021-05-06,US,AL_Pickens_County,343,2337,60,,,,,,
2021-05-07,US,AL_Pickens_County,344,2341,60,,,,,,
2021-05-08,US,AL_Pickens_County,345,2343,61,,,,,,
2021-05-09,US,AL_Pickens_County,346,2344,61,,,,,,
2021-05-10,US,AL_Pickens_County,347,2344,61,,,,,,
2021-05-11,US,AL_Pickens_County,348,2344,61,,,,,,
2021-05-12,US,AL_Pickens_County,349,2345,61,,,,,,
2021-05-13,US,AL_Pickens_County,350,2347,61,,,,,,
2021-05-14,US,AL_Pickens_County,351,2348,62,,,,,,
2021-05-15,US,AL_Pickens_County,352,2348,62,,,,,,
2021-05-16,US,AL_Pickens_County,353,2348,62,,,,,,
2021-05-17,US,AL_Pickens_County,354,2348,62,,,,,,
2021-05-18,US,AL_Pickens_County,355,2349,62,,,,,,
2021-05-19,US,AL_Pickens_County,356,2351,62,,,,,,
2021-05-20,US,AL_Pickens_County,357,2351,62,,,,,,
2021-05-21,US,AL_Pickens_County,358,2351,62,,,,,,
2021-05-22,US,AL_Pickens_County,359,2352,62,,,,,,
2021-05-23,US,AL_Pickens_County,360,2354,62,,,,,,
2021-05-24,US,AL_Pickens_County,361,2354,62,,,,,,
2021-05-25,US,AL_Pickens_County,362,2354,62,,,,,,
2021-05-26,US,AL_Pickens_County,363,2354,62,,,,,,
2021-05-27,US,AL_Pickens_County,364,2354,62,,,,,,
2021-05-28,US,AL_Pickens_County,365,2356,62,,,,,,
2021-05-29,US,AL_Pickens_County,366,2356,62,,,,,,
2021-05-30,US,AL_Pickens_County,367,2356,62,,,,,,
2021-05-31,US,AL_Pickens_County,368,2356,62,,,,,,
2021-06-01,US,AL_Pickens_County,369,2358,62,,,,,,
2021-06-02,US,AL_Pickens_County,370,2360,62,,,,,,
2021-06-03,US,AL_Pickens_County,371,2361,62,,,,,,
2021-06-04,US,AL_Pickens_County,372,2361,62,,,,,,
2021-06-05,US,AL_Pickens_County,373,2361,62,,,,,,
