date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,PA_Lackawanna_County,55,1511,159,,,,,,
2020-05-28,US,PA_Lackawanna_County,56,1516,163,,,,,,
2020-05-29,US,PA_Lackawanna_County,57,1528,166,,,,,,
2020-05-30,US,PA_Lackawanna_County,58,1543,170,,,,,,
2020-05-31,US,PA_Lackawanna_County,59,1547,170,,,,,,
2020-06-01,US,PA_Lackawanna_County,60,1551,171,,,,,,
2020-06-02,US,PA_Lackawanna_County,61,1555,174,,,,,,
2020-06-03,US,PA_Lackawanna_County,62,1556,180,,,,,,
2020-06-04,US,PA_Lackawanna_County,63,1569,182,,,,,,
2020-06-05,US,PA_Lackawanna_County,64,1575,185,,,,,,
2020-06-06,US,PA_Lackawanna_County,65,1579,187,,,,,,
2020-06-07,US,PA_Lackawanna_County,66,1583,187,,,,,,
2020-06-08,US,PA_Lackawanna_County,67,1584,188,,,,,,
2020-06-09,US,PA_Lackawanna_County,68,1587,189,,,,,,
2020-06-10,US,PA_Lackawanna_County,69,1591,189,,,,,,
2020-06-11,US,PA_Lackawanna_County,70,1595,191,,,,,,
2020-06-12,US,PA_Lackawanna_County,71,1598,191,,,,,,
2020-06-13,US,PA_Lackawanna_County,72,1600,194,,,,,,
2020-06-14,US,PA_Lackawanna_County,73,1601,194,,,,,,
2020-06-15,US,PA_Lackawanna_County,74,1602,196,,,,,,
2020-06-16,US,PA_Lackawanna_County,75,1608,197,,,,,,
2020-06-17,US,PA_Lackawanna_County,76,1611,199,,,,,,
2020-06-18,US,PA_Lackawanna_County,77,1611,200,,,,,,
2020-06-19,US,PA_Lackawanna_County,78,1617,200,,,,,,
2020-06-20,US,PA_Lackawanna_County,79,1622,200,,,,,,
2020-06-21,US,PA_Lackawanna_County,80,1622,200,,,,,,
2020-06-22,US,PA_Lackawanna_County,81,1627,200,,,,,,
2020-06-23,US,PA_Lackawanna_County,82,1630,200,,,,,,
2020-06-24,US,PA_Lackawanna_County,83,1638,201,,,,,,
2020-06-25,US,PA_Lackawanna_County,84,1648,202,,,,,,
2020-06-26,US,PA_Lackawanna_County,85,1662,202,,,,,,
2020-06-27,US,PA_Lackawanna_County,86,1680,202,,,,,,
2020-06-28,US,PA_Lackawanna_County,87,1684,202,,,,,,
2020-06-29,US,PA_Lackawanna_County,88,1694,202,,,,,,
2020-06-30,US,PA_Lackawanna_County,89,1703,203,,,,,,
2020-07-01,US,PA_Lackawanna_County,90,1707,203,,,,,,
2020-07-02,US,PA_Lackawanna_County,91,1714,204,,,,,,
2020-07-03,US,PA_Lackawanna_County,92,1719,207,,,,,,
2020-07-04,US,PA_Lackawanna_County,93,1725,207,,,,,,
2020-07-05,US,PA_Lackawanna_County,94,1733,207,,,,,,
2020-07-06,US,PA_Lackawanna_County,95,1734,207,,,,,,
2020-07-07,US,PA_Lackawanna_County,96,1740,207,,,,,,
2020-07-08,US,PA_Lackawanna_County,97,1743,208,,,,,,
2020-07-09,US,PA_Lackawanna_County,98,1749,209,,,,,,
2020-07-10,US,PA_Lackawanna_County,99,1753,209,,,,,,
2020-07-11,US,PA_Lackawanna_County,100,1756,209,,,,,,
2020-07-12,US,PA_Lackawanna_County,101,1761,209,,,,,,
2020-07-13,US,PA_Lackawanna_County,102,1764,209,,,,,,
2020-07-14,US,PA_Lackawanna_County,103,1770,211,,,,,,
2020-07-15,US,PA_Lackawanna_County,104,1771,211,,,,,,
2020-07-16,US,PA_Lackawanna_County,105,1777,212,,,,,,
2020-07-17,US,PA_Lackawanna_County,106,1788,212,,,,,,
2020-07-18,US,PA_Lackawanna_County,107,1796,212,,,,,,
2020-07-19,US,PA_Lackawanna_County,108,1805,212,,,,,,
2020-07-20,US,PA_Lackawanna_County,109,1808,212,,,,,,
2020-07-21,US,PA_Lackawanna_County,110,1817,212,,,,,,
2020-07-22,US,PA_Lackawanna_County,111,1823,212,,,,,,
2020-07-23,US,PA_Lackawanna_County,112,1833,212,,,,,,
2020-07-24,US,PA_Lackawanna_County,113,1845,212,,,,,,
2020-07-25,US,PA_Lackawanna_County,114,1851,212,,,,,,
2020-07-26,US,PA_Lackawanna_County,115,1854,212,,,,,,
2020-07-27,US,PA_Lackawanna_County,116,1860,212,,,,,,
2020-07-28,US,PA_Lackawanna_County,117,1866,212,,,,,,
2020-07-29,US,PA_Lackawanna_County,118,1878,212,,,,,,
2020-07-30,US,PA_Lackawanna_County,119,1885,212,,,,,,
2020-07-31,US,PA_Lackawanna_County,120,1894,212,,,,,,
2020-08-01,US,PA_Lackawanna_County,121,1898,212,,,,,,
2020-08-02,US,PA_Lackawanna_County,122,1900,212,,,,,,
2020-08-03,US,PA_Lackawanna_County,123,1901,212,,,,,,
2020-08-04,US,PA_Lackawanna_County,124,1903,212,,,,,,
2020-08-05,US,PA_Lackawanna_County,125,1912,212,,,,,,
2020-08-06,US,PA_Lackawanna_County,126,1916,212,,,,,,
2020-08-07,US,PA_Lackawanna_County,127,1922,212,,,,,,
2020-08-08,US,PA_Lackawanna_County,128,1927,212,,,,,,
2020-08-09,US,PA_Lackawanna_County,129,1932,212,,,,,,
2020-08-10,US,PA_Lackawanna_County,130,1940,212,,,,,,
2020-08-11,US,PA_Lackawanna_County,131,1944,212,,,,,,
2020-08-12,US,PA_Lackawanna_County,132,1946,212,,,,,,
2020-08-13,US,PA_Lackawanna_County,133,1952,212,,,,,,
2020-08-14,US,PA_Lackawanna_County,134,1957,212,,,,,,
2020-08-15,US,PA_Lackawanna_County,135,1960,212,,,,,,
2020-08-16,US,PA_Lackawanna_County,136,1963,212,,,,,,
2020-08-17,US,PA_Lackawanna_County,137,1966,212,,,,,,
2020-08-18,US,PA_Lackawanna_County,138,1967,212,,,,,,
2020-08-19,US,PA_Lackawanna_County,139,1970,212,,,,,,
2020-08-20,US,PA_Lackawanna_County,140,1975,213,,,,,,
2020-08-21,US,PA_Lackawanna_County,141,1981,213,,,,,,
2020-08-22,US,PA_Lackawanna_County,142,1987,213,,,,,,
2020-08-23,US,PA_Lackawanna_County,143,1995,213,,,,,,
2020-08-24,US,PA_Lackawanna_County,144,1999,213,,,,,,
2020-08-25,US,PA_Lackawanna_County,145,2002,213,,,,,,
2020-08-26,US,PA_Lackawanna_County,146,2008,213,,,,,,
2020-08-27,US,PA_Lackawanna_County,147,2012,213,,,,,,
2020-08-28,US,PA_Lackawanna_County,148,2027,213,,,,,,
2020-08-29,US,PA_Lackawanna_County,149,2061,213,,,,,,
2020-08-30,US,PA_Lackawanna_County,150,2079,213,,,,,,
2020-08-31,US,PA_Lackawanna_County,151,2085,213,,,,,,
2020-09-01,US,PA_Lackawanna_County,152,2093,214,,,,,,
2020-09-02,US,PA_Lackawanna_County,153,2117,214,,,,,,
2020-09-03,US,PA_Lackawanna_County,154,2129,214,,,,,,
2020-09-04,US,PA_Lackawanna_County,155,2154,214,,,,,,
2020-09-05,US,PA_Lackawanna_County,156,2176,214,,,,,,
2020-09-06,US,PA_Lackawanna_County,157,2201,214,,,,,,
2020-09-07,US,PA_Lackawanna_County,158,2205,214,,,,,,
2020-09-08,US,PA_Lackawanna_County,159,2210,214,,,,,,
2020-09-09,US,PA_Lackawanna_County,160,2218,214,,,,,,
2020-09-10,US,PA_Lackawanna_County,161,2225,214,,,,,,
2020-09-11,US,PA_Lackawanna_County,162,2262,214,,,,,,
2020-09-12,US,PA_Lackawanna_County,163,2301,214,,,,,,
2020-09-13,US,PA_Lackawanna_County,164,2301,214,,,,,,
2020-09-14,US,PA_Lackawanna_County,165,2321,215,,,,,,
2020-09-15,US,PA_Lackawanna_County,166,2329,215,,,,,,
2020-09-16,US,PA_Lackawanna_County,167,2332,215,,,,,,
2020-09-17,US,PA_Lackawanna_County,168,2337,215,,,,,,
2020-09-18,US,PA_Lackawanna_County,169,2359,215,,,,,,
2020-09-19,US,PA_Lackawanna_County,170,2375,215,,,,,,
2020-09-20,US,PA_Lackawanna_County,171,2396,216,,,,,,
2020-09-21,US,PA_Lackawanna_County,172,2401,216,,,,,,
2020-09-22,US,PA_Lackawanna_County,173,2410,216,,,,,,
2020-09-23,US,PA_Lackawanna_County,174,2417,216,,,,,,
2020-09-24,US,PA_Lackawanna_County,175,2424,217,,,,,,
2020-09-25,US,PA_Lackawanna_County,176,2459,217,,,,,,
2020-09-26,US,PA_Lackawanna_County,177,2505,217,,,,,,
2020-09-27,US,PA_Lackawanna_County,178,2541,217,,,,,,
2020-09-28,US,PA_Lackawanna_County,179,2555,217,,,,,,
2020-09-29,US,PA_Lackawanna_County,180,2579,217,,,,,,
2020-09-30,US,PA_Lackawanna_County,181,2594,217,,,,,,
2020-10-01,US,PA_Lackawanna_County,182,2619,217,,,,,,
2020-10-02,US,PA_Lackawanna_County,183,2656,217,,,,,,
2020-10-03,US,PA_Lackawanna_County,184,2656,217,,,,,,
2020-10-04,US,PA_Lackawanna_County,185,2713,217,,,,,,
2020-10-05,US,PA_Lackawanna_County,186,2731,217,,,,,,
2020-10-06,US,PA_Lackawanna_County,187,2747,217,,,,,,
2020-10-07,US,PA_Lackawanna_County,188,2769,217,,,,,,
2020-10-08,US,PA_Lackawanna_County,189,2799,217,,,,,,
2020-10-09,US,PA_Lackawanna_County,190,2844,217,,,,,,
2020-10-10,US,PA_Lackawanna_County,191,2908,217,,,,,,
2020-10-11,US,PA_Lackawanna_County,192,2936,217,,,,,,
2020-10-12,US,PA_Lackawanna_County,193,2974,217,,,,,,
2020-10-13,US,PA_Lackawanna_County,194,3022,217,,,,,,
2020-10-14,US,PA_Lackawanna_County,195,3065,217,,,,,,
2020-10-15,US,PA_Lackawanna_County,196,3125,217,,,,,,
2020-10-16,US,PA_Lackawanna_County,197,3197,217,,,,,,
2020-10-17,US,PA_Lackawanna_County,198,3244,217,,,,,,
2020-10-18,US,PA_Lackawanna_County,199,3290,217,,,,,,
2020-10-19,US,PA_Lackawanna_County,200,3314,217,,,,,,
2020-10-20,US,PA_Lackawanna_County,201,3356,217,,,,,,
2020-10-21,US,PA_Lackawanna_County,202,3400,218,,,,,,
2020-10-22,US,PA_Lackawanna_County,203,3454,218,,,,,,
2020-10-23,US,PA_Lackawanna_County,204,3536,218,,,,,,
2020-10-24,US,PA_Lackawanna_County,205,3570,218,,,,,,
2020-10-25,US,PA_Lackawanna_County,206,3629,218,,,,,,
2020-10-26,US,PA_Lackawanna_County,207,3653,218,,,,,,
2020-10-27,US,PA_Lackawanna_County,208,3702,218,,,,,,
2020-10-28,US,PA_Lackawanna_County,209,3746,218,,,,,,
2020-10-29,US,PA_Lackawanna_County,210,3780,218,,,,,,
2020-10-30,US,PA_Lackawanna_County,211,3817,219,,,,,,
2020-10-31,US,PA_Lackawanna_County,212,3846,219,,,,,,
2020-11-01,US,PA_Lackawanna_County,213,3875,219,,,,,,
2020-11-02,US,PA_Lackawanna_County,214,3901,219,,,,,,
2020-11-03,US,PA_Lackawanna_County,215,3936,220,,,,,,
2020-11-04,US,PA_Lackawanna_County,216,3960,221,,,,,,
2020-11-05,US,PA_Lackawanna_County,217,3987,221,,,,,,
2020-11-06,US,PA_Lackawanna_County,218,4031,222,,,,,,
2020-11-07,US,PA_Lackawanna_County,219,4066,222,,,,,,
2020-11-08,US,PA_Lackawanna_County,220,4080,222,,,,,,
2020-11-09,US,PA_Lackawanna_County,221,4106,222,,,,,,
2020-11-10,US,PA_Lackawanna_County,222,4147,223,,,,,,
2020-11-11,US,PA_Lackawanna_County,223,4185,225,,,,,,
2020-11-12,US,PA_Lackawanna_County,224,4234,225,,,,,,
2020-11-13,US,PA_Lackawanna_County,225,4279,225,,,,,,
2020-11-14,US,PA_Lackawanna_County,226,4321,225,,,,,,
2020-11-15,US,PA_Lackawanna_County,227,4360,226,,,,,,
2020-11-16,US,PA_Lackawanna_County,228,4369,226,,,,,,
2020-11-17,US,PA_Lackawanna_County,229,4415,227,,,,,,
2020-11-18,US,PA_Lackawanna_County,230,4465,229,,,,,,
2020-11-19,US,PA_Lackawanna_County,231,4539,229,,,,,,
2020-11-20,US,PA_Lackawanna_County,232,4597,230,,,,,,
2020-11-21,US,PA_Lackawanna_County,233,4665,230,,,,,,
2020-11-22,US,PA_Lackawanna_County,234,4726,230,,,,,,
2020-11-23,US,PA_Lackawanna_County,235,4770,230,,,,,,
2020-11-24,US,PA_Lackawanna_County,236,4823,230,,,,,,
2020-11-25,US,PA_Lackawanna_County,237,4887,231,,,,,,
2020-11-26,US,PA_Lackawanna_County,238,4960,231,,,,,,
2020-11-27,US,PA_Lackawanna_County,239,5043,231,,,,,,
2020-11-28,US,PA_Lackawanna_County,240,5122,231,,,,,,
2020-11-29,US,PA_Lackawanna_County,241,5173,231,,,,,,
2020-11-30,US,PA_Lackawanna_County,242,5214,231,,,,,,
2020-12-01,US,PA_Lackawanna_County,243,5269,231,,,,,,
2020-12-02,US,PA_Lackawanna_County,244,5365,232,,,,,,
2020-12-03,US,PA_Lackawanna_County,245,5470,233,,,,,,
2020-12-04,US,PA_Lackawanna_County,246,5588,233,,,,,,
2020-12-05,US,PA_Lackawanna_County,247,5729,234,,,,,,
2020-12-06,US,PA_Lackawanna_County,248,5789,235,,,,,,
2020-12-07,US,PA_Lackawanna_County,249,5856,235,,,,,,
2020-12-08,US,PA_Lackawanna_County,250,5947,235,,,,,,
2020-12-09,US,PA_Lackawanna_County,251,6034,238,,,,,,
2020-12-10,US,PA_Lackawanna_County,252,6175,238,,,,,,
2020-12-11,US,PA_Lackawanna_County,253,6358,244,,,,,,
2020-12-12,US,PA_Lackawanna_County,254,6444,245,,,,,,
2020-12-13,US,PA_Lackawanna_County,255,6541,247,,,,,,
2020-12-14,US,PA_Lackawanna_County,256,6638,247,,,,,,
2020-12-15,US,PA_Lackawanna_County,257,6749,250,,,,,,
2020-12-16,US,PA_Lackawanna_County,258,6862,253,,,,,,
2020-12-17,US,PA_Lackawanna_County,259,7021,255,,,,,,
2020-12-18,US,PA_Lackawanna_County,260,7125,255,,,,,,
2020-12-19,US,PA_Lackawanna_County,261,7286,256,,,,,,
2020-12-20,US,PA_Lackawanna_County,262,7386,256,,,,,,
2020-12-21,US,PA_Lackawanna_County,263,7499,257,,,,,,
2020-12-22,US,PA_Lackawanna_County,264,7614,259,,,,,,
2020-12-23,US,PA_Lackawanna_County,265,7740,260,,,,,,
2020-12-24,US,PA_Lackawanna_County,266,7927,261,,,,,,
2020-12-25,US,PA_Lackawanna_County,267,8052,261,,,,,,
2020-12-26,US,PA_Lackawanna_County,268,8189,261,,,,,,
2020-12-27,US,PA_Lackawanna_County,269,8301,261,,,,,,
2020-12-28,US,PA_Lackawanna_County,270,8370,262,,,,,,
2020-12-29,US,PA_Lackawanna_County,271,8499,264,,,,,,
2020-12-30,US,PA_Lackawanna_County,272,8643,264,,,,,,
2020-12-31,US,PA_Lackawanna_County,273,8812,268,,,,,,
2021-01-01,US,PA_Lackawanna_County,274,8982,269,,,,,,
2021-01-02,US,PA_Lackawanna_County,275,9130,269,,,,,,
2021-01-03,US,PA_Lackawanna_County,276,9224,269,,,,,,
2021-01-04,US,PA_Lackawanna_County,277,9283,270,,,,,,
2021-01-05,US,PA_Lackawanna_County,278,9452,272,,,,,,
2021-01-06,US,PA_Lackawanna_County,279,9597,274,,,,,,
2021-01-07,US,PA_Lackawanna_County,280,9747,276,,,,,,
2021-01-08,US,PA_Lackawanna_County,281,9954,276,,,,,,
2021-01-09,US,PA_Lackawanna_County,282,10100,281,,,,,,
2021-01-10,US,PA_Lackawanna_County,283,10229,282,,,,,,
2021-01-11,US,PA_Lackawanna_County,284,10319,282,,,,,,
2021-01-12,US,PA_Lackawanna_County,285,10462,288,,,,,,
2021-01-13,US,PA_Lackawanna_County,286,10627,294,,,,,,
2021-01-14,US,PA_Lackawanna_County,287,10793,297,,,,,,
2021-01-15,US,PA_Lackawanna_County,288,10872,298,,,,,,
2021-01-16,US,PA_Lackawanna_County,289,10990,301,,,,,,
2021-01-17,US,PA_Lackawanna_County,290,11121,302,,,,,,
2021-01-18,US,PA_Lackawanna_County,291,11242,305,,,,,,
2021-01-19,US,PA_Lackawanna_County,292,11343,308,,,,,,
2021-01-20,US,PA_Lackawanna_County,293,11437,318,,,,,,
2021-01-21,US,PA_Lackawanna_County,294,11535,319,,,,,,
2021-01-22,US,PA_Lackawanna_County,295,11653,322,,,,,,
2021-01-23,US,PA_Lackawanna_County,296,11783,325,,,,,,
2021-01-24,US,PA_Lackawanna_County,297,11860,325,,,,,,
2021-01-25,US,PA_Lackawanna_County,298,11917,330,,,,,,
2021-01-26,US,PA_Lackawanna_County,299,11971,340,,,,,,
2021-01-27,US,PA_Lackawanna_County,300,12120,350,,,,,,
2021-01-28,US,PA_Lackawanna_County,301,12201,351,,,,,,
2021-01-29,US,PA_Lackawanna_County,302,12285,353,,,,,,
2021-01-30,US,PA_Lackawanna_County,303,12367,354,,,,,,
2021-01-31,US,PA_Lackawanna_County,304,12398,355,,,,,,
2021-02-01,US,PA_Lackawanna_County,305,12433,355,,,,,,
2021-02-02,US,PA_Lackawanna_County,306,12497,360,,,,,,
2021-02-03,US,PA_Lackawanna_County,307,12544,361,,,,,,
2021-02-04,US,PA_Lackawanna_County,308,12590,365,,,,,,
2021-02-05,US,PA_Lackawanna_County,309,12638,370,,,,,,
2021-02-06,US,PA_Lackawanna_County,310,12706,376,,,,,,
2021-02-07,US,PA_Lackawanna_County,311,12784,380,,,,,,
2021-02-08,US,PA_Lackawanna_County,312,12838,383,,,,,,
2021-02-09,US,PA_Lackawanna_County,313,12893,388,,,,,,
2021-02-10,US,PA_Lackawanna_County,314,12961,391,,,,,,
2021-02-11,US,PA_Lackawanna_County,315,13043,395,,,,,,
2021-02-12,US,PA_Lackawanna_County,316,13095,397,,,,,,
2021-02-13,US,PA_Lackawanna_County,317,13196,399,,,,,,
2021-02-14,US,PA_Lackawanna_County,318,13237,399,,,,,,
2021-02-15,US,PA_Lackawanna_County,319,13262,399,,,,,,
2021-02-16,US,PA_Lackawanna_County,320,13314,399,,,,,,
2021-02-17,US,PA_Lackawanna_County,321,13386,402,,,,,,
2021-02-18,US,PA_Lackawanna_County,322,13427,403,,,,,,
2021-02-19,US,PA_Lackawanna_County,323,13507,406,,,,,,
2021-02-20,US,PA_Lackawanna_County,324,13563,406,,,,,,
2021-02-21,US,PA_Lackawanna_County,325,13595,410,,,,,,
2021-02-22,US,PA_Lackawanna_County,326,13629,410,,,,,,
2021-02-23,US,PA_Lackawanna_County,327,13670,413,,,,,,
2021-02-24,US,PA_Lackawanna_County,328,13725,414,,,,,,
2021-02-25,US,PA_Lackawanna_County,329,13772,414,,,,,,
2021-02-26,US,PA_Lackawanna_County,330,13829,416,,,,,,
2021-02-27,US,PA_Lackawanna_County,331,13888,416,,,,,,
2021-02-28,US,PA_Lackawanna_County,332,13934,419,,,,,,
2021-03-01,US,PA_Lackawanna_County,333,13964,419,,,,,,
2021-03-02,US,PA_Lackawanna_County,334,14009,420,,,,,,
2021-03-03,US,PA_Lackawanna_County,335,14072,423,,,,,,
2021-03-04,US,PA_Lackawanna_County,336,14104,427,,,,,,
2021-03-05,US,PA_Lackawanna_County,337,14157,427,,,,,,
2021-03-06,US,PA_Lackawanna_County,338,14205,427,,,,,,
2021-03-07,US,PA_Lackawanna_County,339,14228,427,,,,,,
2021-03-08,US,PA_Lackawanna_County,340,14265,427,,,,,,
2021-03-09,US,PA_Lackawanna_County,341,14325,427,,,,,,
2021-03-10,US,PA_Lackawanna_County,342,14374,427,,,,,,
2021-03-11,US,PA_Lackawanna_County,343,14415,427,,,,,,
2021-03-12,US,PA_Lackawanna_County,344,14457,427,,,,,,
2021-03-13,US,PA_Lackawanna_County,345,14512,427,,,,,,
2021-03-14,US,PA_Lackawanna_County,346,14541,427,,,,,,
2021-03-15,US,PA_Lackawanna_County,347,14555,428,,,,,,
2021-03-16,US,PA_Lackawanna_County,348,14604,429,,,,,,
2021-03-17,US,PA_Lackawanna_County,349,14663,429,,,,,,
2021-03-18,US,PA_Lackawanna_County,350,14730,430,,,,,,
2021-03-19,US,PA_Lackawanna_County,351,14788,430,,,,,,
2021-03-20,US,PA_Lackawanna_County,352,14857,430,,,,,,
2021-03-21,US,PA_Lackawanna_County,353,14889,430,,,,,,
2021-03-22,US,PA_Lackawanna_County,354,14908,430,,,,,,
2021-03-23,US,PA_Lackawanna_County,355,14976,430,,,,,,
2021-03-24,US,PA_Lackawanna_County,356,15076,431,,,,,,
2021-03-25,US,PA_Lackawanna_County,357,15148,432,,,,,,
2021-03-26,US,PA_Lackawanna_County,358,15224,433,,,,,,
2021-03-27,US,PA_Lackawanna_County,359,15316,433,,,,,,
2021-03-28,US,PA_Lackawanna_County,360,15336,433,,,,,,
2021-03-29,US,PA_Lackawanna_County,361,15365,433,,,,,,
2021-03-30,US,PA_Lackawanna_County,362,15491,433,,,,,,
2021-03-31,US,PA_Lackawanna_County,363,15567,435,,,,,,
2021-04-01,US,PA_Lackawanna_County,364,15656,435,,,,,,
2021-04-02,US,PA_Lackawanna_County,365,15738,435,,,,,,
2021-04-03,US,PA_Lackawanna_County,366,15827,436,,,,,,
2021-04-04,US,PA_Lackawanna_County,367,15896,437,,,,,,
2021-04-05,US,PA_Lackawanna_County,368,15931,438,,,,,,
2021-04-06,US,PA_Lackawanna_County,369,16038,440,,,,,,
2021-04-07,US,PA_Lackawanna_County,370,16113,443,,,,,,
2021-04-08,US,PA_Lackawanna_County,371,16174,444,,,,,,
2021-04-09,US,PA_Lackawanna_County,372,16245,444,,,,,,
2021-04-10,US,PA_Lackawanna_County,373,16329,444,,,,,,
2021-04-11,US,PA_Lackawanna_County,374,16375,444,,,,,,
2021-04-12,US,PA_Lackawanna_County,375,16406,444,,,,,,
2021-04-13,US,PA_Lackawanna_County,376,16539,445,,,,,,
2021-04-14,US,PA_Lackawanna_County,377,16614,445,,,,,,
2021-04-15,US,PA_Lackawanna_County,378,16692,445,,,,,,
2021-04-16,US,PA_Lackawanna_County,379,16802,446,,,,,,
2021-04-17,US,PA_Lackawanna_County,380,16886,446,,,,,,
2021-04-18,US,PA_Lackawanna_County,381,16958,447,,,,,,
2021-04-19,US,PA_Lackawanna_County,382,16978,447,,,,,,
2021-04-20,US,PA_Lackawanna_County,383,17067,448,,,,,,
2021-04-21,US,PA_Lackawanna_County,384,17166,451,,,,,,
2021-04-22,US,PA_Lackawanna_County,385,17225,451,,,,,,
2021-04-23,US,PA_Lackawanna_County,386,17329,453,,,,,,
2021-04-24,US,PA_Lackawanna_County,387,17400,454,,,,,,
2021-04-25,US,PA_Lackawanna_County,388,17443,454,,,,,,
2021-04-26,US,PA_Lackawanna_County,389,17471,454,,,,,,
2021-04-27,US,PA_Lackawanna_County,390,17530,455,,,,,,
2021-04-28,US,PA_Lackawanna_County,391,17592,455,,,,,,
2021-04-29,US,PA_Lackawanna_County,392,17651,456,,,,,,
2021-04-30,US,PA_Lackawanna_County,393,17707,456,,,,,,
