date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-30,US,MO_Daviess_County,187,734,11,,,,,,
2021-03-31,US,MO_Daviess_County,188,735,11,,,,,,
2021-04-01,US,MO_Daviess_County,189,735,11,,,,,,
2021-04-02,US,MO_Daviess_County,190,735,11,,,,,,
2021-04-03,US,MO_Daviess_County,191,737,11,,,,,,
2021-04-04,US,MO_Daviess_County,192,737,11,,,,,,
2021-04-05,US,MO_Daviess_County,193,738,11,,,,,,
2021-04-06,US,MO_Daviess_County,194,738,11,,,,,,
2021-04-07,US,MO_Daviess_County,195,738,11,,,,,,
2021-04-08,US,MO_Daviess_County,196,738,11,,,,,,
2021-04-09,US,MO_Daviess_County,197,738,11,,,,,,
2021-04-10,US,MO_Daviess_County,198,738,11,,,,,,
2021-04-11,US,MO_Daviess_County,199,738,11,,,,,,
2021-04-12,US,MO_Daviess_County,200,738,11,,,,,,
2021-04-13,US,MO_Daviess_County,201,738,11,,,,,,
2021-04-14,US,MO_Daviess_County,202,738,11,,,,,,
2021-04-15,US,MO_Daviess_County,203,738,11,,,,,,
2021-04-16,US,MO_Daviess_County,204,739,11,,,,,,
2021-04-17,US,MO_Daviess_County,205,739,11,,,,,,
2021-04-18,US,MO_Daviess_County,206,739,11,,,,,,
2021-04-19,US,MO_Daviess_County,207,739,11,,,,,,
2021-04-20,US,MO_Daviess_County,208,739,11,,,,,,
2021-04-21,US,MO_Daviess_County,209,739,11,,,,,,
2021-04-22,US,MO_Daviess_County,210,739,11,,,,,,
2021-04-23,US,MO_Daviess_County,211,739,11,,,,,,
2021-04-24,US,MO_Daviess_County,212,739,11,,,,,,
2021-04-25,US,MO_Daviess_County,213,739,11,,,,,,
2021-04-26,US,MO_Daviess_County,214,739,11,,,,,,
2021-04-27,US,MO_Daviess_County,215,699,11,,,,,,
2021-04-28,US,MO_Daviess_County,216,699,11,,,,,,
2021-04-29,US,MO_Daviess_County,217,699,11,,,,,,
2021-04-30,US,MO_Daviess_County,218,700,11,,,,,,
2021-05-01,US,MO_Daviess_County,219,700,11,,,,,,
2021-05-02,US,MO_Daviess_County,220,700,11,,,,,,
2021-05-03,US,MO_Daviess_County,221,700,11,,,,,,
2021-05-04,US,MO_Daviess_County,222,700,11,,,,,,
2021-05-05,US,MO_Daviess_County,223,701,11,,,,,,
2021-05-06,US,MO_Daviess_County,224,701,11,,,,,,
2021-05-07,US,MO_Daviess_County,225,701,11,,,,,,
2021-05-08,US,MO_Daviess_County,226,702,11,,,,,,
2021-05-09,US,MO_Daviess_County,227,702,11,,,,,,
2021-05-10,US,MO_Daviess_County,228,702,11,,,,,,
2021-05-11,US,MO_Daviess_County,229,702,11,,,,,,
2021-05-12,US,MO_Daviess_County,230,702,11,,,,,,
2021-05-13,US,MO_Daviess_County,231,702,11,,,,,,
2021-05-14,US,MO_Daviess_County,232,705,11,,,,,,
2021-05-15,US,MO_Daviess_County,233,705,11,,,,,,
2021-05-16,US,MO_Daviess_County,234,705,11,,,,,,
2021-05-17,US,MO_Daviess_County,235,705,11,,,,,,
2021-05-18,US,MO_Daviess_County,236,705,11,,,,,,
2021-05-19,US,MO_Daviess_County,237,705,11,,,,,,
2021-05-20,US,MO_Daviess_County,238,705,11,,,,,,
2021-05-21,US,MO_Daviess_County,239,709,11,,,,,,
2021-05-22,US,MO_Daviess_County,240,709,11,,,,,,
2021-05-23,US,MO_Daviess_County,241,709,11,,,,,,
2021-05-24,US,MO_Daviess_County,242,710,11,,,,,,
2021-05-25,US,MO_Daviess_County,243,710,11,,,,,,
2021-05-26,US,MO_Daviess_County,244,710,11,,,,,,
2021-05-27,US,MO_Daviess_County,245,710,11,,,,,,
2021-05-28,US,MO_Daviess_County,246,710,11,,,,,,
2021-05-29,US,MO_Daviess_County,247,710,11,,,,,,
2021-05-30,US,MO_Daviess_County,248,710,11,,,,,,
2021-05-31,US,MO_Daviess_County,249,710,11,,,,,,
2021-06-01,US,MO_Daviess_County,250,712,11,,,,,,
2021-06-02,US,MO_Daviess_County,251,714,11,,,,,,
2021-06-03,US,MO_Daviess_County,252,714,11,,,,,,
2021-06-04,US,MO_Daviess_County,253,714,11,,,,,,
2021-06-05,US,MO_Daviess_County,254,715,11,,,,,,
2021-06-06,US,MO_Daviess_County,255,715,11,,,,,,
2021-06-07,US,MO_Daviess_County,256,721,11,,,,,,
2021-06-08,US,MO_Daviess_County,257,724,11,,,,,,
2021-06-09,US,MO_Daviess_County,258,724,11,,,,,,
2021-06-10,US,MO_Daviess_County,259,727,11,,,,,,
2021-06-11,US,MO_Daviess_County,260,730,11,,,,,,
2021-06-12,US,MO_Daviess_County,261,732,11,,,,,,
2021-06-13,US,MO_Daviess_County,262,732,11,,,,,,
2021-06-14,US,MO_Daviess_County,263,732,11,,,,,,
2021-06-15,US,MO_Daviess_County,264,732,11,,,,,,
2021-06-16,US,MO_Daviess_County,265,734,11,,,,,,
2021-06-17,US,MO_Daviess_County,266,738,11,,,,,,
2021-06-18,US,MO_Daviess_County,267,742,11,,,,,,
2021-06-19,US,MO_Daviess_County,268,744,11,,,,,,
2021-06-20,US,MO_Daviess_County,269,746,11,,,,,,
2021-06-21,US,MO_Daviess_County,270,747,11,,,,,,
2021-06-22,US,MO_Daviess_County,271,748,11,,,,,,
2021-06-23,US,MO_Daviess_County,272,754,11,,,,,,
2021-06-24,US,MO_Daviess_County,273,754,11,,,,,,
2021-06-25,US,MO_Daviess_County,274,755,11,,,,,,
2021-06-26,US,MO_Daviess_County,275,757,11,,,,,,
2021-06-27,US,MO_Daviess_County,276,758,11,,,,,,
2021-06-28,US,MO_Daviess_County,277,758,11,,,,,,
2021-06-29,US,MO_Daviess_County,278,759,11,,,,,,
2021-06-30,US,MO_Daviess_County,279,759,11,,,,,,
