date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,US,TX_Titus_County,130,1454,28,,,,,,
2020-09-26,US,TX_Titus_County,131,1458,28,,,,,,
2020-09-27,US,TX_Titus_County,132,1458,28,,,,,,
2020-09-28,US,TX_Titus_County,133,1459,28,,,,,,
2020-09-29,US,TX_Titus_County,134,1460,28,,,,,,
2020-09-30,US,TX_Titus_County,135,1462,28,,,,,,
2020-10-01,US,TX_Titus_County,136,1478,28,,,,,,
2020-10-02,US,TX_Titus_County,137,1480,28,,,,,,
2020-10-03,US,TX_Titus_County,138,1480,29,,,,,,
2020-10-04,US,TX_Titus_County,139,1480,29,,,,,,
2020-10-05,US,TX_Titus_County,140,1487,29,,,,,,
2020-10-06,US,TX_Titus_County,141,1490,29,,,,,,
2020-10-07,US,TX_Titus_County,142,1496,30,,,,,,
2020-10-08,US,TX_Titus_County,143,1498,31,,,,,,
2020-10-09,US,TX_Titus_County,144,1502,31,,,,,,
2020-10-10,US,TX_Titus_County,145,1502,31,,,,,,
2020-10-11,US,TX_Titus_County,146,1502,31,,,,,,
2020-10-12,US,TX_Titus_County,147,1504,31,,,,,,
2020-10-13,US,TX_Titus_County,148,1514,32,,,,,,
2020-10-14,US,TX_Titus_County,149,1517,33,,,,,,
2020-10-15,US,TX_Titus_County,150,1519,34,,,,,,
2020-10-16,US,TX_Titus_County,151,1522,34,,,,,,
2020-10-17,US,TX_Titus_County,152,1527,35,,,,,,
2020-10-18,US,TX_Titus_County,153,1527,35,,,,,,
2020-10-19,US,TX_Titus_County,154,1527,35,,,,,,
2020-10-20,US,TX_Titus_County,155,1557,35,,,,,,
2020-10-21,US,TX_Titus_County,156,1562,35,,,,,,
2020-10-22,US,TX_Titus_County,157,1562,35,,,,,,
2020-10-23,US,TX_Titus_County,158,1572,35,,,,,,
2020-10-24,US,TX_Titus_County,159,1583,35,,,,,,
2020-10-25,US,TX_Titus_County,160,1583,35,,,,,,
2020-10-26,US,TX_Titus_County,161,1586,35,,,,,,
2020-10-27,US,TX_Titus_County,162,1597,35,,,,,,
2020-10-28,US,TX_Titus_County,163,1599,35,,,,,,
2020-10-29,US,TX_Titus_County,164,1599,36,,,,,,
2020-10-30,US,TX_Titus_County,165,1609,36,,,,,,
2020-10-31,US,TX_Titus_County,166,1611,36,,,,,,
2020-11-01,US,TX_Titus_County,167,1614,36,,,,,,
2020-11-02,US,TX_Titus_County,168,1614,36,,,,,,
2020-11-03,US,TX_Titus_County,169,1621,36,,,,,,
2020-11-04,US,TX_Titus_County,170,1625,37,,,,,,
2020-11-05,US,TX_Titus_County,171,1630,37,,,,,,
2020-11-06,US,TX_Titus_County,172,1638,37,,,,,,
2020-11-07,US,TX_Titus_County,173,1638,37,,,,,,
2020-11-08,US,TX_Titus_County,174,1648,37,,,,,,
2020-11-09,US,TX_Titus_County,175,1648,37,,,,,,
2020-11-10,US,TX_Titus_County,176,1656,37,,,,,,
2020-11-11,US,TX_Titus_County,177,1660,37,,,,,,
2020-11-12,US,TX_Titus_County,178,1663,37,,,,,,
2020-11-13,US,TX_Titus_County,179,1675,37,,,,,,
2020-11-14,US,TX_Titus_County,180,1675,37,,,,,,
2020-11-15,US,TX_Titus_County,181,1684,37,,,,,,
2020-11-16,US,TX_Titus_County,182,1690,37,,,,,,
2020-11-17,US,TX_Titus_County,183,1706,37,,,,,,
2020-11-18,US,TX_Titus_County,184,1723,38,,,,,,
2020-11-19,US,TX_Titus_County,185,1731,40,,,,,,
2020-11-20,US,TX_Titus_County,186,1737,40,,,,,,
2020-11-21,US,TX_Titus_County,187,1746,40,,,,,,
2020-11-22,US,TX_Titus_County,188,1748,40,,,,,,
2020-11-23,US,TX_Titus_County,189,1748,40,,,,,,
2020-11-24,US,TX_Titus_County,190,1769,40,,,,,,
2020-11-25,US,TX_Titus_County,191,1774,41,,,,,,
2020-11-26,US,TX_Titus_County,192,1783,41,,,,,,
2020-11-27,US,TX_Titus_County,193,1788,41,,,,,,
2020-11-28,US,TX_Titus_County,194,1788,41,,,,,,
2020-11-29,US,TX_Titus_County,195,1792,41,,,,,,
2020-11-30,US,TX_Titus_County,196,1793,41,,,,,,
2020-12-01,US,TX_Titus_County,197,1798,41,,,,,,
2020-12-02,US,TX_Titus_County,198,1811,41,,,,,,
2020-12-03,US,TX_Titus_County,199,1826,41,,,,,,
2020-12-04,US,TX_Titus_County,200,1828,41,,,,,,
2020-12-05,US,TX_Titus_County,201,1853,41,,,,,,
2020-12-06,US,TX_Titus_County,202,1857,41,,,,,,
2020-12-07,US,TX_Titus_County,203,1861,41,,,,,,
2020-12-08,US,TX_Titus_County,204,1871,41,,,,,,
2020-12-09,US,TX_Titus_County,205,1884,41,,,,,,
2020-12-10,US,TX_Titus_County,206,1890,42,,,,,,
2020-12-11,US,TX_Titus_County,207,2280,42,,,,,,
2020-12-12,US,TX_Titus_County,208,2303,42,,,,,,
2020-12-13,US,TX_Titus_County,209,2310,42,,,,,,
2020-12-14,US,TX_Titus_County,210,2310,42,,,,,,
2020-12-15,US,TX_Titus_County,211,2325,42,,,,,,
2020-12-16,US,TX_Titus_County,212,2329,42,,,,,,
2020-12-17,US,TX_Titus_County,213,2352,43,,,,,,
2020-12-18,US,TX_Titus_County,214,2352,43,,,,,,
2020-12-19,US,TX_Titus_County,215,2352,43,,,,,,
2020-12-20,US,TX_Titus_County,216,2364,43,,,,,,
2020-12-21,US,TX_Titus_County,217,2370,43,,,,,,
2020-12-22,US,TX_Titus_County,218,2373,43,,,,,,
2020-12-23,US,TX_Titus_County,219,2383,43,,,,,,
2020-12-24,US,TX_Titus_County,220,2412,43,,,,,,
2020-12-25,US,TX_Titus_County,221,2414,43,,,,,,
2020-12-26,US,TX_Titus_County,222,2429,43,,,,,,
2020-12-27,US,TX_Titus_County,223,2473,43,,,,,,
2020-12-28,US,TX_Titus_County,224,2482,43,,,,,,
2020-12-29,US,TX_Titus_County,225,2505,44,,,,,,
2020-12-30,US,TX_Titus_County,226,2524,44,,,,,,
2020-12-31,US,TX_Titus_County,227,2534,45,,,,,,
2021-01-01,US,TX_Titus_County,228,2544,45,,,,,,
2021-01-02,US,TX_Titus_County,229,2590,45,,,,,,
2021-01-03,US,TX_Titus_County,230,2664,45,,,,,,
2021-01-04,US,TX_Titus_County,231,2677,45,,,,,,
2021-01-05,US,TX_Titus_County,232,2689,45,,,,,,
2021-01-06,US,TX_Titus_County,233,2716,45,,,,,,
2021-01-07,US,TX_Titus_County,234,2726,45,,,,,,
2021-01-08,US,TX_Titus_County,235,2777,46,,,,,,
2021-01-09,US,TX_Titus_County,236,2847,50,,,,,,
2021-01-10,US,TX_Titus_County,237,2857,50,,,,,,
2021-01-11,US,TX_Titus_County,238,2954,51,,,,,,
2021-01-12,US,TX_Titus_County,239,2980,51,,,,,,
2021-01-13,US,TX_Titus_County,240,3006,52,,,,,,
2021-01-14,US,TX_Titus_County,241,3023,52,,,,,,
2021-01-15,US,TX_Titus_County,242,3049,53,,,,,,
2021-01-16,US,TX_Titus_County,243,3065,53,,,,,,
2021-01-17,US,TX_Titus_County,244,3107,55,,,,,,
2021-01-18,US,TX_Titus_County,245,3115,58,,,,,,
2021-01-19,US,TX_Titus_County,246,3137,60,,,,,,
2021-01-20,US,TX_Titus_County,247,3145,60,,,,,,
2021-01-21,US,TX_Titus_County,248,3150,62,,,,,,
2021-01-22,US,TX_Titus_County,249,3191,63,,,,,,
2021-01-23,US,TX_Titus_County,250,3209,63,,,,,,
2021-01-24,US,TX_Titus_County,251,3209,63,,,,,,
2021-01-25,US,TX_Titus_County,252,3209,63,,,,,,
2021-01-26,US,TX_Titus_County,253,3224,64,,,,,,
2021-01-27,US,TX_Titus_County,254,3247,64,,,,,,
2021-01-28,US,TX_Titus_County,255,3261,64,,,,,,
2021-01-29,US,TX_Titus_County,256,3274,64,,,,,,
2021-01-30,US,TX_Titus_County,257,3290,65,,,,,,
2021-01-31,US,TX_Titus_County,258,3298,65,,,,,,
2021-02-01,US,TX_Titus_County,259,3315,66,,,,,,
2021-02-02,US,TX_Titus_County,260,3378,67,,,,,,
2021-02-03,US,TX_Titus_County,261,3394,67,,,,,,
2021-02-04,US,TX_Titus_County,262,3418,70,,,,,,
2021-02-05,US,TX_Titus_County,263,3434,72,,,,,,
2021-02-06,US,TX_Titus_County,264,3447,73,,,,,,
2021-02-07,US,TX_Titus_County,265,3447,73,,,,,,
2021-02-08,US,TX_Titus_County,266,3452,73,,,,,,
2021-02-09,US,TX_Titus_County,267,3476,73,,,,,,
2021-02-10,US,TX_Titus_County,268,3484,73,,,,,,
2021-02-11,US,TX_Titus_County,269,3496,73,,,,,,
2021-02-12,US,TX_Titus_County,270,3516,74,,,,,,
2021-02-13,US,TX_Titus_County,271,3533,74,,,,,,
2021-02-14,US,TX_Titus_County,272,3538,74,,,,,,
2021-02-15,US,TX_Titus_County,273,3547,74,,,,,,
2021-02-16,US,TX_Titus_County,274,3552,74,,,,,,
2021-02-17,US,TX_Titus_County,275,3553,74,,,,,,
2021-02-18,US,TX_Titus_County,276,3554,74,,,,,,
2021-02-19,US,TX_Titus_County,277,3557,74,,,,,,
2021-02-20,US,TX_Titus_County,278,3565,74,,,,,,
2021-02-21,US,TX_Titus_County,279,3568,75,,,,,,
2021-02-22,US,TX_Titus_County,280,3568,75,,,,,,
2021-02-23,US,TX_Titus_County,281,3571,75,,,,,,
2021-02-24,US,TX_Titus_County,282,3582,75,,,,,,
2021-02-25,US,TX_Titus_County,283,3588,76,,,,,,
2021-02-26,US,TX_Titus_County,284,3590,78,,,,,,
2021-02-27,US,TX_Titus_County,285,3594,78,,,,,,
2021-02-28,US,TX_Titus_County,286,3600,78,,,,,,
2021-03-01,US,TX_Titus_County,287,3602,78,,,,,,
2021-03-02,US,TX_Titus_County,288,3605,80,,,,,,
2021-03-03,US,TX_Titus_County,289,3614,82,,,,,,
2021-03-04,US,TX_Titus_County,290,3618,82,,,,,,
2021-03-05,US,TX_Titus_County,291,3619,82,,,,,,
2021-03-06,US,TX_Titus_County,292,3621,82,,,,,,
2021-03-07,US,TX_Titus_County,293,3622,82,,,,,,
2021-03-08,US,TX_Titus_County,294,3623,82,,,,,,
2021-03-09,US,TX_Titus_County,295,3627,82,,,,,,
2021-03-10,US,TX_Titus_County,296,3631,82,,,,,,
2021-03-11,US,TX_Titus_County,297,3634,82,,,,,,
2021-03-12,US,TX_Titus_County,298,3634,82,,,,,,
2021-03-13,US,TX_Titus_County,299,3634,82,,,,,,
2021-03-14,US,TX_Titus_County,300,3634,82,,,,,,
2021-03-15,US,TX_Titus_County,301,3635,82,,,,,,
2021-03-16,US,TX_Titus_County,302,3639,82,,,,,,
2021-03-17,US,TX_Titus_County,303,3642,82,,,,,,
2021-03-18,US,TX_Titus_County,304,3642,82,,,,,,
2021-03-19,US,TX_Titus_County,305,3643,83,,,,,,
2021-03-20,US,TX_Titus_County,306,3645,83,,,,,,
2021-03-21,US,TX_Titus_County,307,3645,83,,,,,,
2021-03-22,US,TX_Titus_County,308,3646,83,,,,,,
2021-03-23,US,TX_Titus_County,309,3647,83,,,,,,
2021-03-24,US,TX_Titus_County,310,3649,83,,,,,,
2021-03-25,US,TX_Titus_County,311,3651,83,,,,,,
2021-03-26,US,TX_Titus_County,312,3652,83,,,,,,
2021-03-27,US,TX_Titus_County,313,3657,83,,,,,,
2021-03-28,US,TX_Titus_County,314,3657,83,,,,,,
2021-03-29,US,TX_Titus_County,315,3657,83,,,,,,
2021-03-30,US,TX_Titus_County,316,3658,84,,,,,,
2021-03-31,US,TX_Titus_County,317,3659,84,,,,,,
2021-04-01,US,TX_Titus_County,318,3659,84,,,,,,
2021-04-02,US,TX_Titus_County,319,3659,84,,,,,,
2021-04-03,US,TX_Titus_County,320,3661,84,,,,,,
2021-04-04,US,TX_Titus_County,321,3662,84,,,,,,
2021-04-05,US,TX_Titus_County,322,3663,84,,,,,,
2021-04-06,US,TX_Titus_County,323,3663,84,,,,,,
2021-04-07,US,TX_Titus_County,324,3666,84,,,,,,
2021-04-08,US,TX_Titus_County,325,3666,84,,,,,,
2021-04-09,US,TX_Titus_County,326,3667,84,,,,,,
2021-04-10,US,TX_Titus_County,327,3667,84,,,,,,
2021-04-11,US,TX_Titus_County,328,3667,84,,,,,,
2021-04-12,US,TX_Titus_County,329,3667,84,,,,,,
2021-04-13,US,TX_Titus_County,330,3668,84,,,,,,
2021-04-14,US,TX_Titus_County,331,3668,84,,,,,,
2021-04-15,US,TX_Titus_County,332,3668,84,,,,,,
2021-04-16,US,TX_Titus_County,333,3668,84,,,,,,
2021-04-17,US,TX_Titus_County,334,3670,84,,,,,,
2021-04-18,US,TX_Titus_County,335,3671,84,,,,,,
2021-04-19,US,TX_Titus_County,336,3671,84,,,,,,
2021-04-20,US,TX_Titus_County,337,3674,84,,,,,,
2021-04-21,US,TX_Titus_County,338,3677,84,,,,,,
2021-04-22,US,TX_Titus_County,339,3678,84,,,,,,
2021-04-23,US,TX_Titus_County,340,3679,84,,,,,,
2021-04-24,US,TX_Titus_County,341,3681,84,,,,,,
2021-04-25,US,TX_Titus_County,342,3682,84,,,,,,
2021-04-26,US,TX_Titus_County,343,3684,84,,,,,,
2021-04-27,US,TX_Titus_County,344,3684,84,,,,,,
2021-04-28,US,TX_Titus_County,345,3687,84,,,,,,
2021-04-29,US,TX_Titus_County,346,3689,84,,,,,,
2021-04-30,US,TX_Titus_County,347,3692,84,,,,,,
2021-05-01,US,TX_Titus_County,348,3695,84,,,,,,
2021-05-02,US,TX_Titus_County,349,3696,84,,,,,,
2021-05-03,US,TX_Titus_County,350,3696,84,,,,,,
2021-05-04,US,TX_Titus_County,351,3702,84,,,,,,
2021-05-05,US,TX_Titus_County,352,3708,84,,,,,,
2021-05-06,US,TX_Titus_County,353,3710,84,,,,,,
2021-05-07,US,TX_Titus_County,354,3710,84,,,,,,
2021-05-08,US,TX_Titus_County,355,3712,84,,,,,,
2021-05-09,US,TX_Titus_County,356,3716,84,,,,,,
2021-05-10,US,TX_Titus_County,357,3716,84,,,,,,
2021-05-11,US,TX_Titus_County,358,3717,84,,,,,,
2021-05-12,US,TX_Titus_County,359,3718,84,,,,,,
2021-05-13,US,TX_Titus_County,360,3718,84,,,,,,
2021-05-14,US,TX_Titus_County,361,3719,84,,,,,,
2021-05-15,US,TX_Titus_County,362,3720,84,,,,,,
2021-05-16,US,TX_Titus_County,363,3722,84,,,,,,
2021-05-17,US,TX_Titus_County,364,3722,84,,,,,,
2021-05-18,US,TX_Titus_County,365,3724,84,,,,,,
2021-05-19,US,TX_Titus_County,366,3725,84,,,,,,
2021-05-20,US,TX_Titus_County,367,3726,84,,,,,,
2021-05-21,US,TX_Titus_County,368,3726,84,,,,,,
2021-05-22,US,TX_Titus_County,369,3728,84,,,,,,
2021-05-23,US,TX_Titus_County,370,3729,84,,,,,,
2021-05-24,US,TX_Titus_County,371,3729,84,,,,,,
2021-05-25,US,TX_Titus_County,372,3730,84,,,,,,
2021-05-26,US,TX_Titus_County,373,3730,84,,,,,,
2021-05-27,US,TX_Titus_County,374,3733,84,,,,,,
2021-05-28,US,TX_Titus_County,375,3735,84,,,,,,
2021-05-29,US,TX_Titus_County,376,3735,84,,,,,,
2021-05-30,US,TX_Titus_County,377,3735,84,,,,,,
2021-05-31,US,TX_Titus_County,378,3735,84,,,,,,
2021-06-01,US,TX_Titus_County,379,3740,84,,,,,,
2021-06-02,US,TX_Titus_County,380,3748,84,,,,,,
2021-06-03,US,TX_Titus_County,381,3748,84,,,,,,
2021-06-04,US,TX_Titus_County,382,3748,84,,,,,,
2021-06-05,US,TX_Titus_County,383,3748,84,,,,,,
2021-06-06,US,TX_Titus_County,384,3748,84,,,,,,
2021-06-07,US,TX_Titus_County,385,3748,84,,,,,,
2021-06-08,US,TX_Titus_County,386,3748,84,,,,,,
2021-06-09,US,TX_Titus_County,387,3748,84,,,,,,
2021-06-10,US,TX_Titus_County,388,3748,84,,,,,,
2021-06-11,US,TX_Titus_County,389,3748,84,,,,,,
2021-06-12,US,TX_Titus_County,390,3748,84,,,,,,
2021-06-13,US,TX_Titus_County,391,3747,84,,,,,,
2021-06-14,US,TX_Titus_County,392,3746,84,,,,,,
2021-06-15,US,TX_Titus_County,393,3748,84,,,,,,
2021-06-16,US,TX_Titus_County,394,3749,84,,,,,,
2021-06-17,US,TX_Titus_County,395,3751,84,,,,,,
2021-06-18,US,TX_Titus_County,396,3752,84,,,,,,
2021-06-19,US,TX_Titus_County,397,3801,84,,,,,,
2021-06-20,US,TX_Titus_County,398,3801,84,,,,,,
2021-06-21,US,TX_Titus_County,399,3801,84,,,,,,
2021-06-22,US,TX_Titus_County,400,3802,84,,,,,,
2021-06-23,US,TX_Titus_County,401,3852,84,,,,,,
2021-06-24,US,TX_Titus_County,402,3906,84,,,,,,
2021-06-25,US,TX_Titus_County,403,3959,84,,,,,,
