date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-06,US,IA_Kossuth_County,84,573,1,,,,,,
2020-11-07,US,IA_Kossuth_County,85,602,1,,,,,,
2020-11-08,US,IA_Kossuth_County,86,633,1,,,,,,
2020-11-09,US,IA_Kossuth_County,87,652,1,,,,,,
2020-11-10,US,IA_Kossuth_County,88,663,1,,,,,,
2020-11-11,US,IA_Kossuth_County,89,685,1,,,,,,
2020-11-12,US,IA_Kossuth_County,90,700,1,,,,,,
2020-11-13,US,IA_Kossuth_County,91,738,2,,,,,,
2020-11-14,US,IA_Kossuth_County,92,765,2,,,,,,
2020-11-15,US,IA_Kossuth_County,93,778,2,,,,,,
2020-11-16,US,IA_Kossuth_County,94,796,3,,,,,,
2020-11-17,US,IA_Kossuth_County,95,803,3,,,,,,
2020-11-18,US,IA_Kossuth_County,96,831,3,,,,,,
2020-11-19,US,IA_Kossuth_County,97,878,3,,,,,,
2020-11-20,US,IA_Kossuth_County,98,896,4,,,,,,
2020-11-21,US,IA_Kossuth_County,99,919,4,,,,,,
2020-11-22,US,IA_Kossuth_County,100,921,4,,,,,,
2020-11-23,US,IA_Kossuth_County,101,946,4,,,,,,
2020-11-24,US,IA_Kossuth_County,102,967,5,,,,,,
2020-11-25,US,IA_Kossuth_County,103,1007,6,,,,,,
2020-11-26,US,IA_Kossuth_County,104,1023,6,,,,,,
2020-11-27,US,IA_Kossuth_County,105,1042,6,,,,,,
2020-11-28,US,IA_Kossuth_County,106,1057,6,,,,,,
2020-11-29,US,IA_Kossuth_County,107,1066,7,,,,,,
2020-11-30,US,IA_Kossuth_County,108,1084,7,,,,,,
2020-12-01,US,IA_Kossuth_County,109,1102,7,,,,,,
2020-12-02,US,IA_Kossuth_County,110,1160,8,,,,,,
2020-12-03,US,IA_Kossuth_County,111,1175,8,,,,,,
2020-12-04,US,IA_Kossuth_County,112,1200,9,,,,,,
2020-12-05,US,IA_Kossuth_County,113,1213,9,,,,,,
2020-12-06,US,IA_Kossuth_County,114,1230,9,,,,,,
2020-12-07,US,IA_Kossuth_County,115,1245,9,,,,,,
2020-12-08,US,IA_Kossuth_County,116,1246,20,,,,,,
2020-12-09,US,IA_Kossuth_County,117,1326,21,,,,,,
2020-12-10,US,IA_Kossuth_County,118,1332,21,,,,,,
2020-12-11,US,IA_Kossuth_County,119,1351,22,,,,,,
2020-12-12,US,IA_Kossuth_County,120,1357,22,,,,,,
2020-12-13,US,IA_Kossuth_County,121,1361,22,,,,,,
2020-12-14,US,IA_Kossuth_County,122,1369,23,,,,,,
2020-12-15,US,IA_Kossuth_County,123,1383,23,,,,,,
2020-12-16,US,IA_Kossuth_County,124,1402,23,,,,,,
2020-12-17,US,IA_Kossuth_County,125,1410,24,,,,,,
2020-12-18,US,IA_Kossuth_County,126,1423,24,,,,,,
2020-12-19,US,IA_Kossuth_County,127,1437,25,,,,,,
2020-12-20,US,IA_Kossuth_County,128,1440,25,,,,,,
2020-12-21,US,IA_Kossuth_County,129,1447,25,,,,,,
2020-12-22,US,IA_Kossuth_County,130,1457,26,,,,,,
2020-12-23,US,IA_Kossuth_County,131,1465,26,,,,,,
2020-12-24,US,IA_Kossuth_County,132,1468,27,,,,,,
2020-12-25,US,IA_Kossuth_County,133,1470,28,,,,,,
2020-12-26,US,IA_Kossuth_County,134,1472,28,,,,,,
2020-12-27,US,IA_Kossuth_County,135,1474,28,,,,,,
2020-12-28,US,IA_Kossuth_County,136,1479,28,,,,,,
2020-12-29,US,IA_Kossuth_County,137,1535,29,,,,,,
2020-12-30,US,IA_Kossuth_County,138,1550,29,,,,,,
2020-12-31,US,IA_Kossuth_County,139,1555,32,,,,,,
2021-01-01,US,IA_Kossuth_County,140,1559,32,,,,,,
2021-01-02,US,IA_Kossuth_County,141,1566,32,,,,,,
2021-01-03,US,IA_Kossuth_County,142,1566,32,,,,,,
2021-01-04,US,IA_Kossuth_County,143,1572,32,,,,,,
2021-01-05,US,IA_Kossuth_County,144,1575,32,,,,,,
2021-01-06,US,IA_Kossuth_County,145,1584,35,,,,,,
2021-01-07,US,IA_Kossuth_County,146,1607,35,,,,,,
2021-01-08,US,IA_Kossuth_County,147,1619,35,,,,,,
2021-01-09,US,IA_Kossuth_County,148,1629,35,,,,,,
2021-01-10,US,IA_Kossuth_County,149,1636,35,,,,,,
2021-01-11,US,IA_Kossuth_County,150,1652,35,,,,,,
2021-01-12,US,IA_Kossuth_County,151,1661,41,,,,,,
2021-01-13,US,IA_Kossuth_County,152,1683,41,,,,,,
2021-01-14,US,IA_Kossuth_County,153,1692,41,,,,,,
2021-01-15,US,IA_Kossuth_County,154,1701,41,,,,,,
2021-01-16,US,IA_Kossuth_County,155,1704,43,,,,,,
2021-01-17,US,IA_Kossuth_County,156,1714,43,,,,,,
2021-01-18,US,IA_Kossuth_County,157,1721,43,,,,,,
2021-01-19,US,IA_Kossuth_County,158,1736,44,,,,,,
2021-01-20,US,IA_Kossuth_County,159,1748,44,,,,,,
2021-01-21,US,IA_Kossuth_County,160,1777,44,,,,,,
2021-01-22,US,IA_Kossuth_County,161,1785,44,,,,,,
2021-01-23,US,IA_Kossuth_County,162,1785,44,,,,,,
2021-01-24,US,IA_Kossuth_County,163,1806,44,,,,,,
2021-01-25,US,IA_Kossuth_County,164,1809,44,,,,,,
2021-01-26,US,IA_Kossuth_County,165,1822,44,,,,,,
2021-01-27,US,IA_Kossuth_County,166,1822,44,,,,,,
2021-01-28,US,IA_Kossuth_County,167,1838,44,,,,,,
2021-01-29,US,IA_Kossuth_County,168,1845,45,,,,,,
2021-01-30,US,IA_Kossuth_County,169,1854,45,,,,,,
2021-01-31,US,IA_Kossuth_County,170,1854,49,,,,,,
2021-02-01,US,IA_Kossuth_County,171,1861,49,,,,,,
2021-02-02,US,IA_Kossuth_County,172,1880,49,,,,,,
2021-02-03,US,IA_Kossuth_County,173,1889,51,,,,,,
2021-02-04,US,IA_Kossuth_County,174,1892,51,,,,,,
2021-02-05,US,IA_Kossuth_County,175,1893,51,,,,,,
2021-02-06,US,IA_Kossuth_County,176,1897,52,,,,,,
2021-02-07,US,IA_Kossuth_County,177,1899,52,,,,,,
2021-02-08,US,IA_Kossuth_County,178,1904,52,,,,,,
2021-02-09,US,IA_Kossuth_County,179,1906,52,,,,,,
2021-02-10,US,IA_Kossuth_County,180,1908,52,,,,,,
2021-02-11,US,IA_Kossuth_County,181,1915,52,,,,,,
2021-02-12,US,IA_Kossuth_County,182,1921,52,,,,,,
2021-02-13,US,IA_Kossuth_County,183,1922,52,,,,,,
2021-02-14,US,IA_Kossuth_County,184,1925,52,,,,,,
2021-02-15,US,IA_Kossuth_County,185,1930,52,,,,,,
2021-02-16,US,IA_Kossuth_County,186,1932,54,,,,,,
2021-02-17,US,IA_Kossuth_County,187,1937,54,,,,,,
2021-02-18,US,IA_Kossuth_County,188,1940,54,,,,,,
2021-02-19,US,IA_Kossuth_County,189,1941,54,,,,,,
2021-02-20,US,IA_Kossuth_County,190,1941,54,,,,,,
2021-02-21,US,IA_Kossuth_County,191,1941,54,,,,,,
2021-02-22,US,IA_Kossuth_County,192,1941,54,,,,,,
2021-02-23,US,IA_Kossuth_County,193,1941,54,,,,,,
2021-02-24,US,IA_Kossuth_County,194,1941,54,,,,,,
2021-02-25,US,IA_Kossuth_County,195,1966,54,,,,,,
2021-02-26,US,IA_Kossuth_County,196,1967,54,,,,,,
2021-02-27,US,IA_Kossuth_County,197,1967,54,,,,,,
2021-02-28,US,IA_Kossuth_County,198,1967,54,,,,,,
2021-03-01,US,IA_Kossuth_County,199,1975,54,,,,,,
2021-03-02,US,IA_Kossuth_County,200,1975,55,,,,,,
2021-03-03,US,IA_Kossuth_County,201,1977,55,,,,,,
2021-03-04,US,IA_Kossuth_County,202,1981,55,,,,,,
2021-03-05,US,IA_Kossuth_County,203,1987,55,,,,,,
2021-03-06,US,IA_Kossuth_County,204,1987,55,,,,,,
2021-03-07,US,IA_Kossuth_County,205,1987,55,,,,,,
2021-03-08,US,IA_Kossuth_County,206,1987,55,,,,,,
2021-03-09,US,IA_Kossuth_County,207,1987,55,,,,,,
2021-03-10,US,IA_Kossuth_County,208,1991,55,,,,,,
2021-03-11,US,IA_Kossuth_County,209,1995,57,,,,,,
2021-03-12,US,IA_Kossuth_County,210,1998,57,,,,,,
2021-03-13,US,IA_Kossuth_County,211,2007,57,,,,,,
2021-03-14,US,IA_Kossuth_County,212,2011,57,,,,,,
2021-03-15,US,IA_Kossuth_County,213,2014,57,,,,,,
2021-03-16,US,IA_Kossuth_County,214,2017,57,,,,,,
2021-03-17,US,IA_Kossuth_County,215,2019,57,,,,,,
2021-03-18,US,IA_Kossuth_County,216,2025,57,,,,,,
2021-03-19,US,IA_Kossuth_County,217,2030,57,,,,,,
2021-03-20,US,IA_Kossuth_County,218,2036,58,,,,,,
2021-03-21,US,IA_Kossuth_County,219,2036,58,,,,,,
2021-03-22,US,IA_Kossuth_County,220,2036,58,,,,,,
2021-03-23,US,IA_Kossuth_County,221,2043,58,,,,,,
2021-03-24,US,IA_Kossuth_County,222,2052,58,,,,,,
2021-03-25,US,IA_Kossuth_County,223,2058,58,,,,,,
2021-03-26,US,IA_Kossuth_County,224,2062,58,,,,,,
2021-03-27,US,IA_Kossuth_County,225,2064,58,,,,,,
2021-03-28,US,IA_Kossuth_County,226,2066,58,,,,,,
2021-03-29,US,IA_Kossuth_County,227,2067,58,,,,,,
2021-03-30,US,IA_Kossuth_County,228,2072,58,,,,,,
2021-03-31,US,IA_Kossuth_County,229,2076,58,,,,,,
2021-04-01,US,IA_Kossuth_County,230,2080,58,,,,,,
2021-04-02,US,IA_Kossuth_County,231,2084,58,,,,,,
2021-04-03,US,IA_Kossuth_County,232,2091,60,,,,,,
2021-04-04,US,IA_Kossuth_County,233,2092,60,,,,,,
2021-04-05,US,IA_Kossuth_County,234,2093,60,,,,,,
2021-04-06,US,IA_Kossuth_County,235,2099,60,,,,,,
2021-04-07,US,IA_Kossuth_County,236,2103,61,,,,,,
2021-04-08,US,IA_Kossuth_County,237,2109,61,,,,,,
2021-04-09,US,IA_Kossuth_County,238,2111,61,,,,,,
2021-04-10,US,IA_Kossuth_County,239,2114,61,,,,,,
2021-04-11,US,IA_Kossuth_County,240,2114,61,,,,,,
2021-04-12,US,IA_Kossuth_County,241,2115,61,,,,,,
2021-04-13,US,IA_Kossuth_County,242,2120,62,,,,,,
2021-04-14,US,IA_Kossuth_County,243,2123,62,,,,,,
2021-04-15,US,IA_Kossuth_County,244,2123,62,,,,,,
2021-04-16,US,IA_Kossuth_County,245,2125,62,,,,,,
2021-04-17,US,IA_Kossuth_County,246,2126,63,,,,,,
2021-04-18,US,IA_Kossuth_County,247,2128,63,,,,,,
2021-04-19,US,IA_Kossuth_County,248,2131,63,,,,,,
2021-04-20,US,IA_Kossuth_County,249,2136,63,,,,,,
2021-04-21,US,IA_Kossuth_County,250,2137,63,,,,,,
2021-04-22,US,IA_Kossuth_County,251,2138,64,,,,,,
2021-04-23,US,IA_Kossuth_County,252,2140,64,,,,,,
2021-04-24,US,IA_Kossuth_County,253,2141,64,,,,,,
2021-04-25,US,IA_Kossuth_County,254,2142,64,,,,,,
2021-04-26,US,IA_Kossuth_County,255,2142,64,,,,,,
2021-04-27,US,IA_Kossuth_County,256,2144,64,,,,,,
2021-04-28,US,IA_Kossuth_County,257,2144,64,,,,,,
2021-04-29,US,IA_Kossuth_County,258,2144,64,,,,,,
2021-04-30,US,IA_Kossuth_County,259,2144,64,,,,,,
2021-05-01,US,IA_Kossuth_County,260,2145,64,,,,,,
2021-05-02,US,IA_Kossuth_County,261,2146,64,,,,,,
2021-05-03,US,IA_Kossuth_County,262,2146,64,,,,,,
2021-05-04,US,IA_Kossuth_County,263,2146,64,,,,,,
2021-05-05,US,IA_Kossuth_County,264,2147,64,,,,,,
2021-05-06,US,IA_Kossuth_County,265,2152,64,,,,,,
2021-05-07,US,IA_Kossuth_County,266,2152,64,,,,,,
2021-05-08,US,IA_Kossuth_County,267,2152,64,,,,,,
2021-05-09,US,IA_Kossuth_County,268,2152,64,,,,,,
2021-05-10,US,IA_Kossuth_County,269,2152,64,,,,,,
2021-05-11,US,IA_Kossuth_County,270,2152,64,,,,,,
2021-05-12,US,IA_Kossuth_County,271,2153,64,,,,,,
2021-05-13,US,IA_Kossuth_County,272,2153,64,,,,,,
2021-05-14,US,IA_Kossuth_County,273,2153,64,,,,,,
2021-05-15,US,IA_Kossuth_County,274,2154,64,,,,,,
2021-05-16,US,IA_Kossuth_County,275,2154,64,,,,,,
2021-05-17,US,IA_Kossuth_County,276,2155,64,,,,,,
2021-05-18,US,IA_Kossuth_County,277,2155,64,,,,,,
