date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,NC_Edgecombe_County,71,388,9,,,,,,
2020-07-14,US,NC_Edgecombe_County,72,402,9,,,,,,
2020-07-15,US,NC_Edgecombe_County,73,409,9,,,,,,
2020-07-16,US,NC_Edgecombe_County,74,415,9,,,,,,
2020-07-17,US,NC_Edgecombe_County,75,420,9,,,,,,
2020-07-18,US,NC_Edgecombe_County,76,427,10,,,,,,
2020-07-19,US,NC_Edgecombe_County,77,440,10,,,,,,
2020-07-20,US,NC_Edgecombe_County,78,454,10,,,,,,
2020-07-21,US,NC_Edgecombe_County,79,463,10,,,,,,
2020-07-22,US,NC_Edgecombe_County,80,473,10,,,,,,
2020-07-23,US,NC_Edgecombe_County,81,477,10,,,,,,
2020-07-24,US,NC_Edgecombe_County,82,489,10,,,,,,
2020-07-25,US,NC_Edgecombe_County,83,503,10,,,,,,
2020-07-26,US,NC_Edgecombe_County,84,514,10,,,,,,
2020-07-27,US,NC_Edgecombe_County,85,526,10,,,,,,
2020-07-28,US,NC_Edgecombe_County,86,533,10,,,,,,
2020-07-29,US,NC_Edgecombe_County,87,549,10,,,,,,
2020-07-30,US,NC_Edgecombe_County,88,560,11,,,,,,
2020-07-31,US,NC_Edgecombe_County,89,564,11,,,,,,
2020-08-01,US,NC_Edgecombe_County,90,574,11,,,,,,
2020-08-02,US,NC_Edgecombe_County,91,579,11,,,,,,
2020-08-03,US,NC_Edgecombe_County,92,589,11,,,,,,
2020-08-04,US,NC_Edgecombe_County,93,596,12,,,,,,
2020-08-05,US,NC_Edgecombe_County,94,605,12,,,,,,
2020-08-06,US,NC_Edgecombe_County,95,616,12,,,,,,
2020-08-07,US,NC_Edgecombe_County,96,626,12,,,,,,
2020-08-08,US,NC_Edgecombe_County,97,632,13,,,,,,
2020-08-09,US,NC_Edgecombe_County,98,646,13,,,,,,
2020-08-10,US,NC_Edgecombe_County,99,656,13,,,,,,
2020-08-11,US,NC_Edgecombe_County,100,664,13,,,,,,
2020-08-12,US,NC_Edgecombe_County,101,672,13,,,,,,
2020-08-13,US,NC_Edgecombe_County,102,691,13,,,,,,
2020-08-14,US,NC_Edgecombe_County,103,709,13,,,,,,
2020-08-15,US,NC_Edgecombe_County,104,725,13,,,,,,
2020-08-16,US,NC_Edgecombe_County,105,736,13,,,,,,
2020-08-17,US,NC_Edgecombe_County,106,745,13,,,,,,
2020-08-18,US,NC_Edgecombe_County,107,753,14,,,,,,
2020-08-19,US,NC_Edgecombe_County,108,772,15,,,,,,
2020-08-20,US,NC_Edgecombe_County,109,792,16,,,,,,
2020-08-21,US,NC_Edgecombe_County,110,815,17,,,,,,
2020-08-22,US,NC_Edgecombe_County,111,830,17,,,,,,
2020-08-23,US,NC_Edgecombe_County,112,845,17,,,,,,
2020-08-24,US,NC_Edgecombe_County,113,854,17,,,,,,
2020-08-25,US,NC_Edgecombe_County,114,857,17,,,,,,
2020-08-26,US,NC_Edgecombe_County,115,871,17,,,,,,
2020-08-27,US,NC_Edgecombe_County,116,891,19,,,,,,
2020-08-28,US,NC_Edgecombe_County,117,912,19,,,,,,
2020-08-29,US,NC_Edgecombe_County,118,938,19,,,,,,
2020-08-30,US,NC_Edgecombe_County,119,948,19,,,,,,
2020-08-31,US,NC_Edgecombe_County,120,955,19,,,,,,
2020-09-01,US,NC_Edgecombe_County,121,968,20,,,,,,
2020-09-02,US,NC_Edgecombe_County,122,996,21,,,,,,
2020-09-03,US,NC_Edgecombe_County,123,1023,21,,,,,,
2020-09-04,US,NC_Edgecombe_County,124,1046,22,,,,,,
2020-09-05,US,NC_Edgecombe_County,125,1062,22,,,,,,
2020-09-06,US,NC_Edgecombe_County,126,1071,22,,,,,,
2020-09-07,US,NC_Edgecombe_County,127,1073,22,,,,,,
2020-09-08,US,NC_Edgecombe_County,128,1081,22,,,,,,
2020-09-09,US,NC_Edgecombe_County,129,1097,23,,,,,,
2020-09-10,US,NC_Edgecombe_County,130,1110,23,,,,,,
2020-09-11,US,NC_Edgecombe_County,131,1146,27,,,,,,
2020-09-12,US,NC_Edgecombe_County,132,1157,30,,,,,,
2020-09-13,US,NC_Edgecombe_County,133,1171,30,,,,,,
2020-09-14,US,NC_Edgecombe_County,134,1175,30,,,,,,
2020-09-15,US,NC_Edgecombe_County,135,1189,36,,,,,,
2020-09-16,US,NC_Edgecombe_County,136,1211,37,,,,,,
2020-09-17,US,NC_Edgecombe_County,137,1222,38,,,,,,
2020-09-18,US,NC_Edgecombe_County,138,1235,38,,,,,,
2020-09-19,US,NC_Edgecombe_County,139,1254,38,,,,,,
2020-09-20,US,NC_Edgecombe_County,140,1272,38,,,,,,
2020-09-21,US,NC_Edgecombe_County,141,1279,38,,,,,,
2020-09-22,US,NC_Edgecombe_County,142,1284,39,,,,,,
2020-09-23,US,NC_Edgecombe_County,143,1289,44,,,,,,
2020-09-24,US,NC_Edgecombe_County,144,1313,45,,,,,,
2020-09-25,US,NC_Edgecombe_County,145,1342,47,,,,,,
2020-09-26,US,NC_Edgecombe_County,146,1349,47,,,,,,
2020-09-27,US,NC_Edgecombe_County,147,1362,47,,,,,,
2020-09-28,US,NC_Edgecombe_County,148,1366,47,,,,,,
2020-09-29,US,NC_Edgecombe_County,149,1373,49,,,,,,
2020-09-30,US,NC_Edgecombe_County,150,1386,49,,,,,,
2020-10-01,US,NC_Edgecombe_County,151,1412,50,,,,,,
2020-10-02,US,NC_Edgecombe_County,152,1434,50,,,,,,
2020-10-03,US,NC_Edgecombe_County,153,1448,51,,,,,,
2020-10-04,US,NC_Edgecombe_County,154,1465,51,,,,,,
2020-10-05,US,NC_Edgecombe_County,155,1487,51,,,,,,
2020-10-06,US,NC_Edgecombe_County,156,1497,52,,,,,,
2020-10-07,US,NC_Edgecombe_County,157,1500,52,,,,,,
2020-10-08,US,NC_Edgecombe_County,158,1534,52,,,,,,
2020-10-09,US,NC_Edgecombe_County,159,1553,52,,,,,,
2020-10-10,US,NC_Edgecombe_County,160,1581,52,,,,,,
2020-10-11,US,NC_Edgecombe_County,161,1611,52,,,,,,
2020-10-12,US,NC_Edgecombe_County,162,1622,52,,,,,,
2020-10-13,US,NC_Edgecombe_County,163,1644,53,,,,,,
2020-10-14,US,NC_Edgecombe_County,164,1661,53,,,,,,
2020-10-15,US,NC_Edgecombe_County,165,1705,53,,,,,,
2020-10-16,US,NC_Edgecombe_County,166,1732,53,,,,,,
2020-10-17,US,NC_Edgecombe_County,167,1768,53,,,,,,
2020-10-18,US,NC_Edgecombe_County,168,1797,53,,,,,,
2020-10-19,US,NC_Edgecombe_County,169,1803,53,,,,,,
2020-10-20,US,NC_Edgecombe_County,170,1816,53,,,,,,
2020-10-21,US,NC_Edgecombe_County,171,1837,53,,,,,,
2020-10-22,US,NC_Edgecombe_County,172,1883,53,,,,,,
2020-10-23,US,NC_Edgecombe_County,173,1907,53,,,,,,
2020-10-24,US,NC_Edgecombe_County,174,1931,54,,,,,,
2020-10-25,US,NC_Edgecombe_County,175,1940,54,,,,,,
2020-10-26,US,NC_Edgecombe_County,176,1961,54,,,,,,
2020-10-27,US,NC_Edgecombe_County,177,1973,56,,,,,,
2020-10-28,US,NC_Edgecombe_County,178,1988,57,,,,,,
2020-10-29,US,NC_Edgecombe_County,179,2020,59,,,,,,
2020-10-30,US,NC_Edgecombe_County,180,2037,59,,,,,,
2020-10-31,US,NC_Edgecombe_County,181,2057,60,,,,,,
2020-11-01,US,NC_Edgecombe_County,182,2068,60,,,,,,
2020-11-02,US,NC_Edgecombe_County,183,2068,60,,,,,,
2020-11-03,US,NC_Edgecombe_County,184,2094,61,,,,,,
2020-11-04,US,NC_Edgecombe_County,185,2114,61,,,,,,
2020-11-05,US,NC_Edgecombe_County,186,2134,65,,,,,,
2020-11-06,US,NC_Edgecombe_County,187,2147,65,,,,,,
2020-11-07,US,NC_Edgecombe_County,188,2156,65,,,,,,
2020-11-08,US,NC_Edgecombe_County,189,2164,65,,,,,,
2020-11-09,US,NC_Edgecombe_County,190,2172,65,,,,,,
2020-11-10,US,NC_Edgecombe_County,191,2184,66,,,,,,
2020-11-11,US,NC_Edgecombe_County,192,2199,66,,,,,,
2020-11-12,US,NC_Edgecombe_County,193,2220,66,,,,,,
2020-11-13,US,NC_Edgecombe_County,194,2237,66,,,,,,
2020-11-14,US,NC_Edgecombe_County,195,2280,66,,,,,,
2020-11-15,US,NC_Edgecombe_County,196,2291,66,,,,,,
2020-11-16,US,NC_Edgecombe_County,197,2308,66,,,,,,
2020-11-17,US,NC_Edgecombe_County,198,2314,68,,,,,,
2020-11-18,US,NC_Edgecombe_County,199,2329,69,,,,,,
2020-11-19,US,NC_Edgecombe_County,200,2343,70,,,,,,
2020-11-20,US,NC_Edgecombe_County,201,2365,70,,,,,,
2020-11-21,US,NC_Edgecombe_County,202,2380,70,,,,,,
2020-11-22,US,NC_Edgecombe_County,203,2404,70,,,,,,
2020-11-23,US,NC_Edgecombe_County,204,2421,70,,,,,,
2020-11-24,US,NC_Edgecombe_County,205,2431,70,,,,,,
2020-11-25,US,NC_Edgecombe_County,206,2453,70,,,,,,
2020-11-26,US,NC_Edgecombe_County,207,2453,70,,,,,,
2020-11-27,US,NC_Edgecombe_County,208,2502,71,,,,,,
2020-11-28,US,NC_Edgecombe_County,209,2523,71,,,,,,
2020-11-29,US,NC_Edgecombe_County,210,2543,71,,,,,,
2020-11-30,US,NC_Edgecombe_County,211,2555,71,,,,,,
2020-12-01,US,NC_Edgecombe_County,212,2567,71,,,,,,
2020-12-02,US,NC_Edgecombe_County,213,2581,71,,,,,,
2020-12-03,US,NC_Edgecombe_County,214,2612,72,,,,,,
2020-12-04,US,NC_Edgecombe_County,215,2637,72,,,,,,
2020-12-05,US,NC_Edgecombe_County,216,2653,73,,,,,,
2020-12-06,US,NC_Edgecombe_County,217,2690,73,,,,,,
2020-12-07,US,NC_Edgecombe_County,218,2717,73,,,,,,
2020-12-08,US,NC_Edgecombe_County,219,2729,73,,,,,,
2020-12-09,US,NC_Edgecombe_County,220,2754,74,,,,,,
2020-12-10,US,NC_Edgecombe_County,221,2788,75,,,,,,
2020-12-11,US,NC_Edgecombe_County,222,2820,76,,,,,,
2020-12-12,US,NC_Edgecombe_County,223,2845,76,,,,,,
2020-12-13,US,NC_Edgecombe_County,224,2873,76,,,,,,
2020-12-14,US,NC_Edgecombe_County,225,2887,76,,,,,,
2020-12-15,US,NC_Edgecombe_County,226,2905,76,,,,,,
2020-12-16,US,NC_Edgecombe_County,227,2924,78,,,,,,
2020-12-17,US,NC_Edgecombe_County,228,2940,78,,,,,,
2020-12-18,US,NC_Edgecombe_County,229,2985,78,,,,,,
2020-12-19,US,NC_Edgecombe_County,230,3003,79,,,,,,
2020-12-20,US,NC_Edgecombe_County,231,3034,79,,,,,,
2020-12-21,US,NC_Edgecombe_County,232,3044,79,,,,,,
2020-12-22,US,NC_Edgecombe_County,233,3060,79,,,,,,
2020-12-23,US,NC_Edgecombe_County,234,3071,79,,,,,,
2020-12-24,US,NC_Edgecombe_County,235,3071,79,,,,,,
2020-12-25,US,NC_Edgecombe_County,236,3071,79,,,,,,
2020-12-26,US,NC_Edgecombe_County,237,3139,81,,,,,,
2020-12-27,US,NC_Edgecombe_County,238,3145,81,,,,,,
2020-12-28,US,NC_Edgecombe_County,239,3155,81,,,,,,
2020-12-29,US,NC_Edgecombe_County,240,3169,81,,,,,,
2020-12-30,US,NC_Edgecombe_County,241,3181,81,,,,,,
2020-12-31,US,NC_Edgecombe_County,242,3227,81,,,,,,
2021-01-01,US,NC_Edgecombe_County,243,3227,81,,,,,,
2021-01-02,US,NC_Edgecombe_County,244,3283,82,,,,,,
2021-01-03,US,NC_Edgecombe_County,245,3304,82,,,,,,
2021-01-04,US,NC_Edgecombe_County,246,3322,82,,,,,,
2021-01-05,US,NC_Edgecombe_County,247,3336,82,,,,,,
2021-01-06,US,NC_Edgecombe_County,248,3354,82,,,,,,
2021-01-07,US,NC_Edgecombe_County,249,3405,82,,,,,,
2021-01-08,US,NC_Edgecombe_County,250,3455,82,,,,,,
2021-01-09,US,NC_Edgecombe_County,251,3501,82,,,,,,
2021-01-10,US,NC_Edgecombe_County,252,3540,82,,,,,,
2021-01-11,US,NC_Edgecombe_County,253,3566,82,,,,,,
2021-01-12,US,NC_Edgecombe_County,254,3585,82,,,,,,
2021-01-13,US,NC_Edgecombe_County,255,3607,87,,,,,,
2021-01-14,US,NC_Edgecombe_County,256,3626,87,,,,,,
2021-01-15,US,NC_Edgecombe_County,257,3659,87,,,,,,
2021-01-16,US,NC_Edgecombe_County,258,3689,87,,,,,,
2021-01-17,US,NC_Edgecombe_County,259,3727,87,,,,,,
2021-01-18,US,NC_Edgecombe_County,260,3727,87,,,,,,
2021-01-19,US,NC_Edgecombe_County,261,3747,87,,,,,,
2021-01-20,US,NC_Edgecombe_County,262,3767,87,,,,,,
2021-01-21,US,NC_Edgecombe_County,263,3794,88,,,,,,
2021-01-22,US,NC_Edgecombe_County,264,3825,88,,,,,,
2021-01-23,US,NC_Edgecombe_County,265,3847,90,,,,,,
2021-01-24,US,NC_Edgecombe_County,266,3855,90,,,,,,
2021-01-25,US,NC_Edgecombe_County,267,3864,90,,,,,,
2021-01-26,US,NC_Edgecombe_County,268,3871,90,,,,,,
2021-01-27,US,NC_Edgecombe_County,269,3882,90,,,,,,
2021-01-28,US,NC_Edgecombe_County,270,3912,90,,,,,,
2021-01-29,US,NC_Edgecombe_County,271,3940,90,,,,,,
2021-01-30,US,NC_Edgecombe_County,272,3940,90,,,,,,
2021-01-31,US,NC_Edgecombe_County,273,3986,90,,,,,,
2021-02-01,US,NC_Edgecombe_County,274,4010,90,,,,,,
2021-02-02,US,NC_Edgecombe_County,275,4020,91,,,,,,
2021-02-03,US,NC_Edgecombe_County,276,4124,92,,,,,,
2021-02-04,US,NC_Edgecombe_County,277,4144,92,,,,,,
2021-02-05,US,NC_Edgecombe_County,278,4169,92,,,,,,
2021-02-06,US,NC_Edgecombe_County,279,4190,92,,,,,,
2021-02-07,US,NC_Edgecombe_County,280,4224,92,,,,,,
2021-02-08,US,NC_Edgecombe_County,281,4245,92,,,,,,
2021-02-09,US,NC_Edgecombe_County,282,4258,92,,,,,,
2021-02-10,US,NC_Edgecombe_County,283,4280,92,,,,,,
2021-02-11,US,NC_Edgecombe_County,284,4309,92,,,,,,
2021-02-12,US,NC_Edgecombe_County,285,4376,92,,,,,,
2021-02-13,US,NC_Edgecombe_County,286,4397,92,,,,,,
2021-02-14,US,NC_Edgecombe_County,287,4429,95,,,,,,
2021-02-15,US,NC_Edgecombe_County,288,4448,95,,,,,,
2021-02-16,US,NC_Edgecombe_County,289,4457,95,,,,,,
2021-02-17,US,NC_Edgecombe_County,290,4473,97,,,,,,
2021-02-18,US,NC_Edgecombe_County,291,4492,98,,,,,,
2021-02-19,US,NC_Edgecombe_County,292,4520,99,,,,,,
2021-02-20,US,NC_Edgecombe_County,293,4532,99,,,,,,
2021-02-21,US,NC_Edgecombe_County,294,4549,99,,,,,,
2021-02-22,US,NC_Edgecombe_County,295,4558,99,,,,,,
2021-02-23,US,NC_Edgecombe_County,296,4563,99,,,,,,
2021-02-24,US,NC_Edgecombe_County,297,4579,99,,,,,,
2021-02-25,US,NC_Edgecombe_County,298,4605,99,,,,,,
2021-02-26,US,NC_Edgecombe_County,299,4620,99,,,,,,
2021-02-27,US,NC_Edgecombe_County,300,4634,99,,,,,,
2021-02-28,US,NC_Edgecombe_County,301,4634,99,,,,,,
2021-03-01,US,NC_Edgecombe_County,302,4660,99,,,,,,
2021-03-02,US,NC_Edgecombe_County,303,4663,100,,,,,,
2021-03-03,US,NC_Edgecombe_County,304,4685,100,,,,,,
2021-03-04,US,NC_Edgecombe_County,305,4703,100,,,,,,
2021-03-05,US,NC_Edgecombe_County,306,4719,100,,,,,,
2021-03-06,US,NC_Edgecombe_County,307,4729,100,,,,,,
2021-03-07,US,NC_Edgecombe_County,308,4729,100,,,,,,
2021-03-08,US,NC_Edgecombe_County,309,4751,100,,,,,,
2021-03-09,US,NC_Edgecombe_County,310,4757,100,,,,,,
2021-03-10,US,NC_Edgecombe_County,311,4766,100,,,,,,
2021-03-11,US,NC_Edgecombe_County,312,4780,100,,,,,,
2021-03-12,US,NC_Edgecombe_County,313,4786,100,,,,,,
2021-03-13,US,NC_Edgecombe_County,314,4793,100,,,,,,
2021-03-14,US,NC_Edgecombe_County,315,4793,100,,,,,,
2021-03-15,US,NC_Edgecombe_County,316,4809,100,,,,,,
2021-03-16,US,NC_Edgecombe_County,317,4815,100,,,,,,
2021-03-17,US,NC_Edgecombe_County,318,4822,100,,,,,,
2021-03-18,US,NC_Edgecombe_County,319,4833,100,,,,,,
2021-03-19,US,NC_Edgecombe_County,320,4849,100,,,,,,
2021-03-20,US,NC_Edgecombe_County,321,4871,100,,,,,,
2021-03-21,US,NC_Edgecombe_County,322,4871,100,,,,,,
2021-03-22,US,NC_Edgecombe_County,323,4893,100,,,,,,
2021-03-23,US,NC_Edgecombe_County,324,4899,100,,,,,,
2021-03-24,US,NC_Edgecombe_County,325,4908,100,,,,,,
2021-03-25,US,NC_Edgecombe_County,326,4927,101,,,,,,
2021-03-26,US,NC_Edgecombe_County,327,4948,101,,,,,,
2021-03-27,US,NC_Edgecombe_County,328,4948,101,,,,,,
2021-03-28,US,NC_Edgecombe_County,329,4948,101,,,,,,
2021-03-29,US,NC_Edgecombe_County,330,5010,102,,,,,,
2021-03-30,US,NC_Edgecombe_County,331,5016,102,,,,,,
2021-03-31,US,NC_Edgecombe_County,332,5032,102,,,,,,
2021-04-01,US,NC_Edgecombe_County,333,5045,102,,,,,,
2021-04-02,US,NC_Edgecombe_County,334,5045,102,,,,,,
2021-04-03,US,NC_Edgecombe_County,335,5045,102,,,,,,
2021-04-04,US,NC_Edgecombe_County,336,5045,102,,,,,,
2021-04-05,US,NC_Edgecombe_County,337,5119,102,,,,,,
2021-04-06,US,NC_Edgecombe_County,338,5123,102,,,,,,
2021-04-07,US,NC_Edgecombe_County,339,5134,105,,,,,,
2021-04-08,US,NC_Edgecombe_County,340,5145,105,,,,,,
2021-04-09,US,NC_Edgecombe_County,341,5162,105,,,,,,
2021-04-10,US,NC_Edgecombe_County,342,5162,105,,,,,,
2021-04-11,US,NC_Edgecombe_County,343,5162,105,,,,,,
2021-04-12,US,NC_Edgecombe_County,344,5205,105,,,,,,
2021-04-13,US,NC_Edgecombe_County,345,5217,105,,,,,,
2021-04-14,US,NC_Edgecombe_County,346,5230,106,,,,,,
2021-04-15,US,NC_Edgecombe_County,347,5242,106,,,,,,
2021-04-16,US,NC_Edgecombe_County,348,5258,107,,,,,,
2021-04-17,US,NC_Edgecombe_County,349,5258,107,,,,,,
2021-04-18,US,NC_Edgecombe_County,350,5258,107,,,,,,
2021-04-19,US,NC_Edgecombe_County,351,5302,107,,,,,,
2021-04-20,US,NC_Edgecombe_County,352,5315,107,,,,,,
2021-04-21,US,NC_Edgecombe_County,353,5322,109,,,,,,
2021-04-22,US,NC_Edgecombe_County,354,5355,109,,,,,,
2021-04-23,US,NC_Edgecombe_County,355,5374,110,,,,,,
2021-04-24,US,NC_Edgecombe_County,356,5374,110,,,,,,
2021-04-25,US,NC_Edgecombe_County,357,5374,110,,,,,,
2021-04-26,US,NC_Edgecombe_County,358,5418,110,,,,,,
2021-04-27,US,NC_Edgecombe_County,359,5422,110,,,,,,
2021-04-28,US,NC_Edgecombe_County,360,5431,111,,,,,,
2021-04-29,US,NC_Edgecombe_County,361,5442,111,,,,,,
2021-04-30,US,NC_Edgecombe_County,362,5462,111,,,,,,
2021-05-01,US,NC_Edgecombe_County,363,5462,111,,,,,,
2021-05-02,US,NC_Edgecombe_County,364,5462,111,,,,,,
2021-05-03,US,NC_Edgecombe_County,365,5495,111,,,,,,
2021-05-04,US,NC_Edgecombe_County,366,5499,111,,,,,,
2021-05-05,US,NC_Edgecombe_County,367,5503,111,,,,,,
2021-05-06,US,NC_Edgecombe_County,368,5529,112,,,,,,
2021-05-07,US,NC_Edgecombe_County,369,5544,112,,,,,,
2021-05-08,US,NC_Edgecombe_County,370,5544,112,,,,,,
2021-05-09,US,NC_Edgecombe_County,371,5544,112,,,,,,
2021-05-10,US,NC_Edgecombe_County,372,5566,112,,,,,,
2021-05-11,US,NC_Edgecombe_County,373,5569,112,,,,,,
2021-05-12,US,NC_Edgecombe_County,374,5575,112,,,,,,
