date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,AL_Fayette_County,18,182,5,,,,,,
2020-08-04,US,AL_Fayette_County,19,186,5,,,,,,
2020-08-05,US,AL_Fayette_County,20,188,5,,,,,,
2020-08-06,US,AL_Fayette_County,21,198,5,,,,,,
2020-08-07,US,AL_Fayette_County,22,212,5,,,,,,
2020-08-08,US,AL_Fayette_County,23,218,5,,,,,,
2020-08-09,US,AL_Fayette_County,24,221,5,,,,,,
2020-08-10,US,AL_Fayette_County,25,226,5,,,,,,
2020-08-11,US,AL_Fayette_County,26,237,5,,,,,,
2020-08-12,US,AL_Fayette_County,27,237,5,,,,,,
2020-08-13,US,AL_Fayette_County,28,244,5,,,,,,
2020-08-14,US,AL_Fayette_County,29,251,5,,,,,,
2020-08-15,US,AL_Fayette_County,30,254,5,,,,,,
2020-08-16,US,AL_Fayette_County,31,258,5,,,,,,
2020-08-17,US,AL_Fayette_County,32,264,5,,,,,,
2020-08-18,US,AL_Fayette_County,33,267,6,,,,,,
2020-08-19,US,AL_Fayette_County,34,274,6,,,,,,
2020-08-20,US,AL_Fayette_County,35,277,6,,,,,,
2020-08-21,US,AL_Fayette_County,36,281,6,,,,,,
2020-08-22,US,AL_Fayette_County,37,286,6,,,,,,
2020-08-23,US,AL_Fayette_County,38,291,6,,,,,,
2020-08-24,US,AL_Fayette_County,39,293,6,,,,,,
2020-08-25,US,AL_Fayette_County,40,293,6,,,,,,
2020-08-26,US,AL_Fayette_County,41,297,6,,,,,,
2020-08-27,US,AL_Fayette_County,42,301,6,,,,,,
2020-08-28,US,AL_Fayette_County,43,307,6,,,,,,
2020-08-29,US,AL_Fayette_County,44,311,6,,,,,,
2020-08-30,US,AL_Fayette_County,45,313,6,,,,,,
2020-08-31,US,AL_Fayette_County,46,315,6,,,,,,
2020-09-01,US,AL_Fayette_County,47,323,6,,,,,,
2020-09-02,US,AL_Fayette_County,48,327,6,,,,,,
2020-09-03,US,AL_Fayette_County,49,334,6,,,,,,
2020-09-04,US,AL_Fayette_County,50,341,6,,,,,,
2020-09-05,US,AL_Fayette_County,51,345,6,,,,,,
2020-09-06,US,AL_Fayette_County,52,348,6,,,,,,
2020-09-07,US,AL_Fayette_County,53,350,6,,,,,,
2020-09-08,US,AL_Fayette_County,54,356,6,,,,,,
2020-09-09,US,AL_Fayette_County,55,358,6,,,,,,
2020-09-10,US,AL_Fayette_County,56,367,6,,,,,,
2020-09-11,US,AL_Fayette_County,57,376,7,,,,,,
2020-09-12,US,AL_Fayette_County,58,383,7,,,,,,
2020-09-13,US,AL_Fayette_County,59,396,7,,,,,,
2020-09-14,US,AL_Fayette_County,60,400,7,,,,,,
2020-09-15,US,AL_Fayette_County,61,404,8,,,,,,
2020-09-16,US,AL_Fayette_County,62,408,8,,,,,,
2020-09-17,US,AL_Fayette_County,63,412,8,,,,,,
2020-09-18,US,AL_Fayette_County,64,415,9,,,,,,
2020-09-19,US,AL_Fayette_County,65,418,9,,,,,,
2020-09-20,US,AL_Fayette_County,66,421,9,,,,,,
2020-09-21,US,AL_Fayette_County,67,426,9,,,,,,
2020-09-22,US,AL_Fayette_County,68,429,9,,,,,,
2020-09-23,US,AL_Fayette_County,69,435,9,,,,,,
2020-09-24,US,AL_Fayette_County,70,443,9,,,,,,
2020-09-25,US,AL_Fayette_County,71,450,9,,,,,,
2020-09-26,US,AL_Fayette_County,72,457,9,,,,,,
2020-09-27,US,AL_Fayette_County,73,462,9,,,,,,
2020-09-28,US,AL_Fayette_County,74,467,9,,,,,,
2020-09-29,US,AL_Fayette_County,75,468,9,,,,,,
2020-09-30,US,AL_Fayette_County,76,473,11,,,,,,
2020-10-01,US,AL_Fayette_County,77,473,11,,,,,,
2020-10-02,US,AL_Fayette_County,78,474,11,,,,,,
2020-10-03,US,AL_Fayette_County,79,476,11,,,,,,
2020-10-04,US,AL_Fayette_County,80,485,11,,,,,,
2020-10-05,US,AL_Fayette_County,81,485,11,,,,,,
2020-10-06,US,AL_Fayette_County,82,490,11,,,,,,
2020-10-07,US,AL_Fayette_County,83,490,11,,,,,,
2020-10-08,US,AL_Fayette_County,84,490,11,,,,,,
2020-10-09,US,AL_Fayette_County,85,491,11,,,,,,
2020-10-10,US,AL_Fayette_County,86,497,11,,,,,,
2020-10-11,US,AL_Fayette_County,87,511,11,,,,,,
2020-10-12,US,AL_Fayette_County,88,515,11,,,,,,
2020-10-13,US,AL_Fayette_County,89,518,11,,,,,,
2020-10-14,US,AL_Fayette_County,90,520,11,,,,,,
2020-10-15,US,AL_Fayette_County,91,525,11,,,,,,
2020-10-16,US,AL_Fayette_County,92,532,12,,,,,,
2020-10-17,US,AL_Fayette_County,93,536,12,,,,,,
2020-10-18,US,AL_Fayette_County,94,540,12,,,,,,
2020-10-19,US,AL_Fayette_County,95,547,12,,,,,,
2020-10-20,US,AL_Fayette_County,96,553,12,,,,,,
2020-10-21,US,AL_Fayette_County,97,557,13,,,,,,
2020-10-22,US,AL_Fayette_County,98,561,13,,,,,,
2020-10-23,US,AL_Fayette_County,99,569,13,,,,,,
2020-10-24,US,AL_Fayette_County,100,574,13,,,,,,
2020-10-25,US,AL_Fayette_County,101,577,13,,,,,,
2020-10-26,US,AL_Fayette_County,102,584,13,,,,,,
2020-10-27,US,AL_Fayette_County,103,589,13,,,,,,
2020-10-28,US,AL_Fayette_County,104,594,13,,,,,,
2020-10-29,US,AL_Fayette_County,105,599,13,,,,,,
2020-10-30,US,AL_Fayette_County,106,604,13,,,,,,
2020-10-31,US,AL_Fayette_County,107,608,14,,,,,,
2020-11-01,US,AL_Fayette_County,108,608,14,,,,,,
2020-11-02,US,AL_Fayette_County,109,610,14,,,,,,
2020-11-03,US,AL_Fayette_County,110,616,15,,,,,,
2020-11-04,US,AL_Fayette_County,111,624,15,,,,,,
2020-11-05,US,AL_Fayette_County,112,631,15,,,,,,
2020-11-06,US,AL_Fayette_County,113,644,15,,,,,,
2020-11-07,US,AL_Fayette_County,114,658,15,,,,,,
2020-11-08,US,AL_Fayette_County,115,664,15,,,,,,
2020-11-09,US,AL_Fayette_County,116,678,15,,,,,,
2020-11-10,US,AL_Fayette_County,117,684,15,,,,,,
2020-11-11,US,AL_Fayette_County,118,694,15,,,,,,
2020-11-12,US,AL_Fayette_County,119,702,15,,,,,,
2020-11-13,US,AL_Fayette_County,120,714,15,,,,,,
2020-11-14,US,AL_Fayette_County,121,727,15,,,,,,
2020-11-15,US,AL_Fayette_County,122,735,15,,,,,,
2020-11-16,US,AL_Fayette_County,123,749,15,,,,,,
2020-11-17,US,AL_Fayette_County,124,757,15,,,,,,
2020-11-18,US,AL_Fayette_County,125,766,16,,,,,,
2020-11-19,US,AL_Fayette_County,126,782,16,,,,,,
2020-11-20,US,AL_Fayette_County,127,800,16,,,,,,
2020-11-21,US,AL_Fayette_County,128,818,16,,,,,,
2020-11-22,US,AL_Fayette_County,129,831,16,,,,,,
2020-11-23,US,AL_Fayette_County,130,844,16,,,,,,
2020-11-24,US,AL_Fayette_County,131,862,16,,,,,,
2020-11-25,US,AL_Fayette_County,132,873,16,,,,,,
2020-11-26,US,AL_Fayette_County,133,893,16,,,,,,
2020-11-27,US,AL_Fayette_County,134,898,16,,,,,,
2020-11-28,US,AL_Fayette_County,135,916,16,,,,,,
2020-11-29,US,AL_Fayette_County,136,922,16,,,,,,
2020-11-30,US,AL_Fayette_County,137,925,16,,,,,,
2020-12-01,US,AL_Fayette_County,138,946,16,,,,,,
2020-12-02,US,AL_Fayette_County,139,963,16,,,,,,
2020-12-03,US,AL_Fayette_County,140,999,16,,,,,,
2020-12-04,US,AL_Fayette_County,141,1022,16,,,,,,
2020-12-05,US,AL_Fayette_County,142,1045,16,,,,,,
2020-12-06,US,AL_Fayette_County,143,1061,16,,,,,,
2020-12-07,US,AL_Fayette_County,144,1069,16,,,,,,
2020-12-08,US,AL_Fayette_County,145,1083,16,,,,,,
2020-12-09,US,AL_Fayette_County,146,1099,16,,,,,,
2020-12-10,US,AL_Fayette_County,147,1117,16,,,,,,
2020-12-11,US,AL_Fayette_County,148,1143,16,,,,,,
2020-12-12,US,AL_Fayette_County,149,1160,16,,,,,,
2020-12-13,US,AL_Fayette_County,150,1168,16,,,,,,
2020-12-14,US,AL_Fayette_County,151,1176,16,,,,,,
2020-12-15,US,AL_Fayette_County,152,1199,16,,,,,,
2020-12-16,US,AL_Fayette_County,153,1217,18,,,,,,
2020-12-17,US,AL_Fayette_County,154,1246,18,,,,,,
2020-12-18,US,AL_Fayette_County,155,1271,18,,,,,,
2020-12-19,US,AL_Fayette_County,156,1294,18,,,,,,
2020-12-20,US,AL_Fayette_County,157,1303,18,,,,,,
2020-12-21,US,AL_Fayette_County,158,1313,18,,,,,,
2020-12-22,US,AL_Fayette_County,159,1324,18,,,,,,
2020-12-23,US,AL_Fayette_County,160,1333,19,,,,,,
2020-12-24,US,AL_Fayette_County,161,1361,19,,,,,,
2020-12-25,US,AL_Fayette_County,162,1374,19,,,,,,
2020-12-26,US,AL_Fayette_County,163,1381,19,,,,,,
2020-12-27,US,AL_Fayette_County,164,1386,19,,,,,,
2020-12-28,US,AL_Fayette_County,165,1393,19,,,,,,
2020-12-29,US,AL_Fayette_County,166,1406,19,,,,,,
2020-12-30,US,AL_Fayette_County,167,1416,19,,,,,,
2020-12-31,US,AL_Fayette_County,168,1430,19,,,,,,
2021-01-01,US,AL_Fayette_County,169,1441,19,,,,,,
2021-01-02,US,AL_Fayette_County,170,1456,19,,,,,,
2021-01-03,US,AL_Fayette_County,171,1460,19,,,,,,
2021-01-04,US,AL_Fayette_County,172,1470,19,,,,,,
2021-01-05,US,AL_Fayette_County,173,1487,20,,,,,,
2021-01-06,US,AL_Fayette_County,174,1499,21,,,,,,
2021-01-07,US,AL_Fayette_County,175,1517,21,,,,,,
2021-01-08,US,AL_Fayette_County,176,1534,21,,,,,,
2021-01-09,US,AL_Fayette_County,177,1561,21,,,,,,
2021-01-10,US,AL_Fayette_County,178,1570,21,,,,,,
2021-01-11,US,AL_Fayette_County,179,1585,21,,,,,,
2021-01-12,US,AL_Fayette_County,180,1613,21,,,,,,
2021-01-13,US,AL_Fayette_County,181,1623,23,,,,,,
2021-01-14,US,AL_Fayette_County,182,1640,26,,,,,,
2021-01-15,US,AL_Fayette_County,183,1660,26,,,,,,
2021-01-16,US,AL_Fayette_County,184,1671,26,,,,,,
2021-01-17,US,AL_Fayette_County,185,1682,26,,,,,,
2021-01-18,US,AL_Fayette_County,186,1690,26,,,,,,
2021-01-19,US,AL_Fayette_County,187,1712,26,,,,,,
2021-01-20,US,AL_Fayette_County,188,1729,28,,,,,,
2021-01-21,US,AL_Fayette_County,189,1745,28,,,,,,
2021-01-22,US,AL_Fayette_County,190,1770,29,,,,,,
2021-01-23,US,AL_Fayette_County,191,1778,29,,,,,,
2021-01-24,US,AL_Fayette_County,192,1786,29,,,,,,
2021-01-25,US,AL_Fayette_County,193,1788,29,,,,,,
2021-01-26,US,AL_Fayette_County,194,1812,30,,,,,,
2021-01-27,US,AL_Fayette_County,195,1835,34,,,,,,
2021-01-28,US,AL_Fayette_County,196,1841,37,,,,,,
2021-01-29,US,AL_Fayette_County,197,1848,39,,,,,,
2021-01-30,US,AL_Fayette_County,198,1848,39,,,,,,
2021-01-31,US,AL_Fayette_County,199,1856,39,,,,,,
2021-02-01,US,AL_Fayette_County,200,1858,39,,,,,,
2021-02-02,US,AL_Fayette_County,201,1865,39,,,,,,
2021-02-03,US,AL_Fayette_County,202,1867,43,,,,,,
2021-02-04,US,AL_Fayette_County,203,1899,46,,,,,,
2021-02-05,US,AL_Fayette_County,204,1905,46,,,,,,
2021-02-06,US,AL_Fayette_County,205,1916,46,,,,,,
2021-02-07,US,AL_Fayette_County,206,1919,46,,,,,,
2021-02-08,US,AL_Fayette_County,207,1921,46,,,,,,
2021-02-09,US,AL_Fayette_County,208,1923,47,,,,,,
2021-02-10,US,AL_Fayette_County,209,1931,49,,,,,,
2021-02-11,US,AL_Fayette_County,210,1935,49,,,,,,
2021-02-12,US,AL_Fayette_County,211,1939,50,,,,,,
2021-02-13,US,AL_Fayette_County,212,1939,51,,,,,,
2021-02-14,US,AL_Fayette_County,213,1942,51,,,,,,
2021-02-15,US,AL_Fayette_County,214,1953,51,,,,,,
2021-02-16,US,AL_Fayette_County,215,1956,51,,,,,,
2021-02-17,US,AL_Fayette_County,216,1957,54,,,,,,
2021-02-18,US,AL_Fayette_County,217,1979,54,,,,,,
2021-02-19,US,AL_Fayette_County,218,1982,54,,,,,,
2021-02-20,US,AL_Fayette_County,219,1982,54,,,,,,
2021-02-21,US,AL_Fayette_County,220,1983,54,,,,,,
2021-02-22,US,AL_Fayette_County,221,1984,54,,,,,,
2021-02-23,US,AL_Fayette_County,222,1987,55,,,,,,
2021-02-24,US,AL_Fayette_County,223,1993,56,,,,,,
2021-02-25,US,AL_Fayette_County,224,1997,56,,,,,,
2021-02-26,US,AL_Fayette_County,225,1999,56,,,,,,
2021-02-27,US,AL_Fayette_County,226,2002,56,,,,,,
2021-02-28,US,AL_Fayette_County,227,2002,56,,,,,,
2021-03-01,US,AL_Fayette_County,228,2007,56,,,,,,
2021-03-02,US,AL_Fayette_County,229,2009,57,,,,,,
2021-03-03,US,AL_Fayette_County,230,2013,57,,,,,,
2021-03-04,US,AL_Fayette_County,231,2020,57,,,,,,
2021-03-05,US,AL_Fayette_County,232,2022,57,,,,,,
2021-03-06,US,AL_Fayette_County,233,2026,57,,,,,,
2021-03-07,US,AL_Fayette_County,234,2028,57,,,,,,
2021-03-08,US,AL_Fayette_County,235,2028,57,,,,,,
2021-03-09,US,AL_Fayette_County,236,2030,58,,,,,,
2021-03-10,US,AL_Fayette_County,237,2032,58,,,,,,
2021-03-11,US,AL_Fayette_County,238,2033,58,,,,,,
2021-03-12,US,AL_Fayette_County,239,2033,58,,,,,,
2021-03-13,US,AL_Fayette_County,240,2033,58,,,,,,
2021-03-14,US,AL_Fayette_County,241,2033,58,,,,,,
2021-03-15,US,AL_Fayette_County,242,2042,58,,,,,,
2021-03-16,US,AL_Fayette_County,243,2042,58,,,,,,
2021-03-17,US,AL_Fayette_County,244,2042,58,,,,,,
2021-03-18,US,AL_Fayette_County,245,2042,58,,,,,,
2021-03-19,US,AL_Fayette_County,246,2043,58,,,,,,
2021-03-20,US,AL_Fayette_County,247,2048,58,,,,,,
2021-03-21,US,AL_Fayette_County,248,2051,58,,,,,,
2021-03-22,US,AL_Fayette_County,249,2051,58,,,,,,
2021-03-23,US,AL_Fayette_County,250,2051,58,,,,,,
2021-03-24,US,AL_Fayette_County,251,2059,58,,,,,,
2021-03-25,US,AL_Fayette_County,252,2060,59,,,,,,
2021-03-26,US,AL_Fayette_County,253,2060,59,,,,,,
2021-03-27,US,AL_Fayette_County,254,2060,59,,,,,,
2021-03-28,US,AL_Fayette_County,255,2060,59,,,,,,
2021-03-29,US,AL_Fayette_County,256,2061,59,,,,,,
2021-03-30,US,AL_Fayette_County,257,2063,59,,,,,,
2021-03-31,US,AL_Fayette_County,258,2063,59,,,,,,
2021-04-01,US,AL_Fayette_County,259,2063,59,,,,,,
2021-04-02,US,AL_Fayette_County,260,2068,59,,,,,,
2021-04-03,US,AL_Fayette_County,261,2068,59,,,,,,
2021-04-04,US,AL_Fayette_County,262,2069,59,,,,,,
2021-04-05,US,AL_Fayette_County,263,2069,59,,,,,,
2021-04-06,US,AL_Fayette_County,264,2074,59,,,,,,
2021-04-07,US,AL_Fayette_County,265,2081,59,,,,,,
2021-04-08,US,AL_Fayette_County,266,2086,60,,,,,,
2021-04-09,US,AL_Fayette_County,267,2088,60,,,,,,
2021-04-10,US,AL_Fayette_County,268,2089,60,,,,,,
2021-04-11,US,AL_Fayette_County,269,2089,60,,,,,,
2021-04-12,US,AL_Fayette_County,270,2089,60,,,,,,
2021-04-13,US,AL_Fayette_County,271,2092,60,,,,,,
2021-04-14,US,AL_Fayette_County,272,2092,60,,,,,,
2021-04-15,US,AL_Fayette_County,273,2094,60,,,,,,
2021-04-16,US,AL_Fayette_County,274,2094,60,,,,,,
2021-04-17,US,AL_Fayette_County,275,2094,60,,,,,,
2021-04-18,US,AL_Fayette_County,276,2096,60,,,,,,
2021-04-19,US,AL_Fayette_County,277,2096,60,,,,,,
2021-04-20,US,AL_Fayette_County,278,2103,60,,,,,,
2021-04-21,US,AL_Fayette_County,279,2105,60,,,,,,
2021-04-22,US,AL_Fayette_County,280,2107,61,,,,,,
2021-04-23,US,AL_Fayette_County,281,2107,61,,,,,,
2021-04-24,US,AL_Fayette_County,282,2114,62,,,,,,
2021-04-25,US,AL_Fayette_County,283,2114,62,,,,,,
2021-04-26,US,AL_Fayette_County,284,2114,62,,,,,,
2021-04-27,US,AL_Fayette_County,285,2114,62,,,,,,
2021-04-28,US,AL_Fayette_County,286,2114,62,,,,,,
2021-04-29,US,AL_Fayette_County,287,2117,62,,,,,,
2021-04-30,US,AL_Fayette_County,288,2117,62,,,,,,
2021-05-01,US,AL_Fayette_County,289,2119,62,,,,,,
2021-05-02,US,AL_Fayette_County,290,2119,62,,,,,,
2021-05-03,US,AL_Fayette_County,291,2119,62,,,,,,
2021-05-04,US,AL_Fayette_County,292,2119,62,,,,,,
2021-05-05,US,AL_Fayette_County,293,2120,62,,,,,,
2021-05-06,US,AL_Fayette_County,294,2120,62,,,,,,
2021-05-07,US,AL_Fayette_County,295,2120,62,,,,,,
2021-05-08,US,AL_Fayette_County,296,2122,62,,,,,,
2021-05-09,US,AL_Fayette_County,297,2123,62,,,,,,
2021-05-10,US,AL_Fayette_County,298,2124,62,,,,,,
2021-05-11,US,AL_Fayette_County,299,2125,62,,,,,,
2021-05-12,US,AL_Fayette_County,300,2125,62,,,,,,
2021-05-13,US,AL_Fayette_County,301,2125,62,,,,,,
2021-05-14,US,AL_Fayette_County,302,2125,62,,,,,,
2021-05-15,US,AL_Fayette_County,303,2126,62,,,,,,
2021-05-16,US,AL_Fayette_County,304,2128,62,,,,,,
2021-05-17,US,AL_Fayette_County,305,2131,62,,,,,,
2021-05-18,US,AL_Fayette_County,306,2132,62,,,,,,
2021-05-19,US,AL_Fayette_County,307,2133,62,,,,,,
2021-05-20,US,AL_Fayette_County,308,2133,62,,,,,,
2021-05-21,US,AL_Fayette_County,309,2135,62,,,,,,
2021-05-22,US,AL_Fayette_County,310,2136,62,,,,,,
2021-05-23,US,AL_Fayette_County,311,2136,62,,,,,,
2021-05-24,US,AL_Fayette_County,312,2136,62,,,,,,
2021-05-25,US,AL_Fayette_County,313,2137,62,,,,,,
2021-05-26,US,AL_Fayette_County,314,2139,62,,,,,,
2021-05-27,US,AL_Fayette_County,315,2144,62,,,,,,
2021-05-28,US,AL_Fayette_County,316,2147,62,,,,,,
2021-05-29,US,AL_Fayette_County,317,2147,62,,,,,,
2021-05-30,US,AL_Fayette_County,318,2147,62,,,,,,
2021-05-31,US,AL_Fayette_County,319,2147,62,,,,,,
2021-06-01,US,AL_Fayette_County,320,2150,62,,,,,,
2021-06-02,US,AL_Fayette_County,321,2155,62,,,,,,
2021-06-03,US,AL_Fayette_County,322,2155,62,,,,,,
2021-06-04,US,AL_Fayette_County,323,2155,62,,,,,,
2021-06-05,US,AL_Fayette_County,324,2155,62,,,,,,
2021-06-06,US,AL_Fayette_County,325,2155,62,,,,,,
2021-06-07,US,AL_Fayette_County,326,2160,62,,,,,,
2021-06-08,US,AL_Fayette_County,327,2160,62,,,,,,
2021-06-09,US,AL_Fayette_County,328,2161,62,,,,,,
2021-06-10,US,AL_Fayette_County,329,2163,62,,,,,,
