date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-17,US,AL_Winston_County,189,1692,25,,,,,,
2020-12-18,US,AL_Winston_County,190,1714,25,,,,,,
2020-12-19,US,AL_Winston_County,191,1727,27,,,,,,
2020-12-20,US,AL_Winston_County,192,1740,27,,,,,,
2020-12-21,US,AL_Winston_County,193,1753,27,,,,,,
2020-12-22,US,AL_Winston_County,194,1791,27,,,,,,
2020-12-23,US,AL_Winston_County,195,1816,27,,,,,,
2020-12-24,US,AL_Winston_County,196,1837,27,,,,,,
2020-12-25,US,AL_Winston_County,197,1871,27,,,,,,
2020-12-26,US,AL_Winston_County,198,1878,27,,,,,,
2020-12-27,US,AL_Winston_County,199,1891,27,,,,,,
2020-12-28,US,AL_Winston_County,200,1921,27,,,,,,
2020-12-29,US,AL_Winston_County,201,1921,30,,,,,,
2020-12-30,US,AL_Winston_County,202,1952,30,,,,,,
2020-12-31,US,AL_Winston_County,203,1968,30,,,,,,
2021-01-01,US,AL_Winston_County,204,1977,30,,,,,,
2021-01-02,US,AL_Winston_County,205,2021,30,,,,,,
2021-01-03,US,AL_Winston_County,206,2031,30,,,,,,
2021-01-04,US,AL_Winston_County,207,2044,30,,,,,,
2021-01-05,US,AL_Winston_County,208,2062,30,,,,,,
2021-01-06,US,AL_Winston_County,209,2083,30,,,,,,
2021-01-07,US,AL_Winston_County,210,2098,34,,,,,,
2021-01-08,US,AL_Winston_County,211,2137,34,,,,,,
2021-01-09,US,AL_Winston_County,212,2175,34,,,,,,
2021-01-10,US,AL_Winston_County,213,2182,34,,,,,,
2021-01-11,US,AL_Winston_County,214,2191,34,,,,,,
2021-01-12,US,AL_Winston_County,215,2200,35,,,,,,
2021-01-13,US,AL_Winston_County,216,2212,35,,,,,,
2021-01-14,US,AL_Winston_County,217,2225,35,,,,,,
2021-01-15,US,AL_Winston_County,218,2238,35,,,,,,
2021-01-16,US,AL_Winston_County,219,2255,35,,,,,,
2021-01-17,US,AL_Winston_County,220,2266,35,,,,,,
2021-01-18,US,AL_Winston_County,221,2273,35,,,,,,
2021-01-19,US,AL_Winston_County,222,2290,35,,,,,,
2021-01-20,US,AL_Winston_County,223,2295,35,,,,,,
2021-01-21,US,AL_Winston_County,224,2314,42,,,,,,
2021-01-22,US,AL_Winston_County,225,2327,42,,,,,,
2021-01-23,US,AL_Winston_County,226,2333,42,,,,,,
2021-01-24,US,AL_Winston_County,227,2336,42,,,,,,
2021-01-25,US,AL_Winston_County,228,2347,42,,,,,,
2021-01-26,US,AL_Winston_County,229,2352,43,,,,,,
2021-01-27,US,AL_Winston_County,230,2364,43,,,,,,
2021-01-28,US,AL_Winston_County,231,2373,45,,,,,,
2021-01-29,US,AL_Winston_County,232,2377,45,,,,,,
2021-01-30,US,AL_Winston_County,233,2377,45,,,,,,
2021-01-31,US,AL_Winston_County,234,2379,45,,,,,,
2021-02-01,US,AL_Winston_County,235,2383,45,,,,,,
2021-02-02,US,AL_Winston_County,236,2389,45,,,,,,
2021-02-03,US,AL_Winston_County,237,2389,45,,,,,,
2021-02-04,US,AL_Winston_County,238,2391,48,,,,,,
2021-02-05,US,AL_Winston_County,239,2394,50,,,,,,
2021-02-06,US,AL_Winston_County,240,2396,52,,,,,,
2021-02-07,US,AL_Winston_County,241,2400,52,,,,,,
2021-02-08,US,AL_Winston_County,242,2400,52,,,,,,
2021-02-09,US,AL_Winston_County,243,2413,54,,,,,,
2021-02-10,US,AL_Winston_County,244,2419,57,,,,,,
2021-02-11,US,AL_Winston_County,245,2422,61,,,,,,
2021-02-12,US,AL_Winston_County,246,2422,62,,,,,,
2021-02-13,US,AL_Winston_County,247,2423,62,,,,,,
2021-02-14,US,AL_Winston_County,248,2424,62,,,,,,
2021-02-15,US,AL_Winston_County,249,2425,62,,,,,,
2021-02-16,US,AL_Winston_County,250,2427,62,,,,,,
2021-02-17,US,AL_Winston_County,251,2432,62,,,,,,
2021-02-18,US,AL_Winston_County,252,2433,62,,,,,,
2021-02-19,US,AL_Winston_County,253,2436,63,,,,,,
2021-02-20,US,AL_Winston_County,254,2437,63,,,,,,
2021-02-21,US,AL_Winston_County,255,2439,63,,,,,,
2021-02-22,US,AL_Winston_County,256,2440,63,,,,,,
2021-02-23,US,AL_Winston_County,257,2445,63,,,,,,
2021-02-24,US,AL_Winston_County,258,2456,65,,,,,,
2021-02-25,US,AL_Winston_County,259,2461,66,,,,,,
2021-02-26,US,AL_Winston_County,260,2462,66,,,,,,
2021-02-27,US,AL_Winston_County,261,2465,67,,,,,,
2021-02-28,US,AL_Winston_County,262,2467,67,,,,,,
2021-03-01,US,AL_Winston_County,263,2468,67,,,,,,
2021-03-02,US,AL_Winston_County,264,2473,68,,,,,,
2021-03-03,US,AL_Winston_County,265,2586,68,,,,,,
2021-03-04,US,AL_Winston_County,266,2586,68,,,,,,
2021-03-05,US,AL_Winston_County,267,2586,68,,,,,,
2021-03-06,US,AL_Winston_County,268,2586,68,,,,,,
2021-03-07,US,AL_Winston_County,269,2586,68,,,,,,
2021-03-08,US,AL_Winston_County,270,2587,68,,,,,,
2021-03-09,US,AL_Winston_County,271,2592,68,,,,,,
2021-03-10,US,AL_Winston_County,272,2596,68,,,,,,
2021-03-11,US,AL_Winston_County,273,2599,68,,,,,,
2021-03-12,US,AL_Winston_County,274,2602,68,,,,,,
2021-03-13,US,AL_Winston_County,275,2603,69,,,,,,
2021-03-14,US,AL_Winston_County,276,2604,69,,,,,,
2021-03-15,US,AL_Winston_County,277,2679,69,,,,,,
2021-03-16,US,AL_Winston_County,278,2682,69,,,,,,
2021-03-17,US,AL_Winston_County,279,2689,70,,,,,,
2021-03-18,US,AL_Winston_County,280,2693,71,,,,,,
2021-03-19,US,AL_Winston_County,281,2701,71,,,,,,
2021-03-20,US,AL_Winston_County,282,2702,71,,,,,,
2021-03-21,US,AL_Winston_County,283,2702,71,,,,,,
2021-03-22,US,AL_Winston_County,284,2702,71,,,,,,
2021-03-23,US,AL_Winston_County,285,2702,71,,,,,,
2021-03-24,US,AL_Winston_County,286,2704,71,,,,,,
2021-03-25,US,AL_Winston_County,287,2706,71,,,,,,
2021-03-26,US,AL_Winston_County,288,2710,71,,,,,,
2021-03-27,US,AL_Winston_County,289,2714,71,,,,,,
2021-03-28,US,AL_Winston_County,290,2714,71,,,,,,
2021-03-29,US,AL_Winston_County,291,2716,71,,,,,,
2021-03-30,US,AL_Winston_County,292,2717,71,,,,,,
2021-03-31,US,AL_Winston_County,293,2717,71,,,,,,
2021-04-01,US,AL_Winston_County,294,2717,71,,,,,,
2021-04-02,US,AL_Winston_County,295,2718,71,,,,,,
2021-04-03,US,AL_Winston_County,296,2718,71,,,,,,
2021-04-04,US,AL_Winston_County,297,2718,71,,,,,,
2021-04-05,US,AL_Winston_County,298,2718,71,,,,,,
2021-04-06,US,AL_Winston_County,299,2718,71,,,,,,
2021-04-07,US,AL_Winston_County,300,2720,71,,,,,,
2021-04-08,US,AL_Winston_County,301,2722,71,,,,,,
2021-04-09,US,AL_Winston_County,302,2722,71,,,,,,
2021-04-10,US,AL_Winston_County,303,2722,72,,,,,,
2021-04-11,US,AL_Winston_County,304,2723,72,,,,,,
2021-04-12,US,AL_Winston_County,305,2723,72,,,,,,
2021-04-13,US,AL_Winston_County,306,2725,72,,,,,,
2021-04-14,US,AL_Winston_County,307,2728,72,,,,,,
2021-04-15,US,AL_Winston_County,308,2730,72,,,,,,
2021-04-16,US,AL_Winston_County,309,2731,72,,,,,,
2021-04-17,US,AL_Winston_County,310,2732,72,,,,,,
2021-04-18,US,AL_Winston_County,311,2732,72,,,,,,
2021-04-19,US,AL_Winston_County,312,2732,72,,,,,,
2021-04-20,US,AL_Winston_County,313,2732,72,,,,,,
2021-04-21,US,AL_Winston_County,314,2732,72,,,,,,
2021-04-22,US,AL_Winston_County,315,2732,72,,,,,,
2021-04-23,US,AL_Winston_County,316,2733,72,,,,,,
2021-04-24,US,AL_Winston_County,317,2733,72,,,,,,
2021-04-25,US,AL_Winston_County,318,2733,72,,,,,,
2021-04-26,US,AL_Winston_County,319,2733,72,,,,,,
2021-04-27,US,AL_Winston_County,320,2733,72,,,,,,
2021-04-28,US,AL_Winston_County,321,2733,72,,,,,,
2021-04-29,US,AL_Winston_County,322,2733,72,,,,,,
2021-04-30,US,AL_Winston_County,323,2733,72,,,,,,
2021-05-01,US,AL_Winston_County,324,2733,72,,,,,,
2021-05-02,US,AL_Winston_County,325,2734,72,,,,,,
2021-05-03,US,AL_Winston_County,326,2735,72,,,,,,
2021-05-04,US,AL_Winston_County,327,2735,72,,,,,,
2021-05-05,US,AL_Winston_County,328,2736,72,,,,,,
2021-05-06,US,AL_Winston_County,329,2737,72,,,,,,
2021-05-07,US,AL_Winston_County,330,2740,72,,,,,,
2021-05-08,US,AL_Winston_County,331,2742,72,,,,,,
2021-05-09,US,AL_Winston_County,332,2744,72,,,,,,
2021-05-10,US,AL_Winston_County,333,2744,72,,,,,,
2021-05-11,US,AL_Winston_County,334,2744,73,,,,,,
2021-05-12,US,AL_Winston_County,335,2744,73,,,,,,
2021-05-13,US,AL_Winston_County,336,2756,73,,,,,,
2021-05-14,US,AL_Winston_County,337,2756,73,,,,,,
2021-05-15,US,AL_Winston_County,338,2757,73,,,,,,
2021-05-16,US,AL_Winston_County,339,2758,73,,,,,,
2021-05-17,US,AL_Winston_County,340,2758,73,,,,,,
2021-05-18,US,AL_Winston_County,341,2758,73,,,,,,
2021-05-19,US,AL_Winston_County,342,2758,73,,,,,,
2021-05-20,US,AL_Winston_County,343,2759,73,,,,,,
2021-05-21,US,AL_Winston_County,344,2761,73,,,,,,
2021-05-22,US,AL_Winston_County,345,2761,73,,,,,,
2021-05-23,US,AL_Winston_County,346,2762,73,,,,,,
2021-05-24,US,AL_Winston_County,347,2763,73,,,,,,
2021-05-25,US,AL_Winston_County,348,2764,73,,,,,,
2021-05-26,US,AL_Winston_County,349,2782,73,,,,,,
2021-05-27,US,AL_Winston_County,350,2784,73,,,,,,
2021-05-28,US,AL_Winston_County,351,2786,73,,,,,,
2021-05-29,US,AL_Winston_County,352,2786,73,,,,,,
2021-05-30,US,AL_Winston_County,353,2786,73,,,,,,
2021-05-31,US,AL_Winston_County,354,2786,73,,,,,,
2021-06-01,US,AL_Winston_County,355,2793,73,,,,,,
2021-06-02,US,AL_Winston_County,356,2795,73,,,,,,
2021-06-03,US,AL_Winston_County,357,2797,73,,,,,,
2021-06-04,US,AL_Winston_County,358,2810,73,,,,,,
2021-06-05,US,AL_Winston_County,359,2810,73,,,,,,
2021-06-06,US,AL_Winston_County,360,2810,73,,,,,,
2021-06-07,US,AL_Winston_County,361,2831,73,,,,,,
2021-06-08,US,AL_Winston_County,362,2832,73,,,,,,
2021-06-09,US,AL_Winston_County,363,2834,73,,,,,,
2021-06-10,US,AL_Winston_County,364,2834,73,,,,,,
2021-06-11,US,AL_Winston_County,365,2834,73,,,,,,
2021-06-12,US,AL_Winston_County,366,2834,73,,,,,,
2021-06-13,US,AL_Winston_County,367,2834,73,,,,,,
2021-06-14,US,AL_Winston_County,368,2834,73,,,,,,
2021-06-15,US,AL_Winston_County,369,2835,73,,,,,,
2021-06-16,US,AL_Winston_County,370,2835,73,,,,,,
2021-06-17,US,AL_Winston_County,371,2835,73,,,,,,
2021-06-18,US,AL_Winston_County,372,2835,73,,,,,,
2021-06-19,US,AL_Winston_County,373,2835,73,,,,,,
2021-06-20,US,AL_Winston_County,374,2835,73,,,,,,
2021-06-21,US,AL_Winston_County,375,2835,73,,,,,,
