date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,CA_Ventura_County,86,2161,43,,,,,,
2020-06-24,US,CA_Ventura_County,87,2260,44,,,,,,
2020-06-25,US,CA_Ventura_County,88,2314,44,,,,,,
2020-06-26,US,CA_Ventura_County,89,2346,44,,,,,,
2020-06-27,US,CA_Ventura_County,90,2444,44,,,,,,
2020-06-28,US,CA_Ventura_County,91,2527,44,,,,,,
2020-06-29,US,CA_Ventura_County,92,2740,45,,,,,,
2020-06-30,US,CA_Ventura_County,93,2926,46,,,,,,
2020-07-01,US,CA_Ventura_County,94,3096,46,,,,,,
2020-07-02,US,CA_Ventura_County,95,3240,47,,,,,,
2020-07-03,US,CA_Ventura_County,96,3394,47,,,,,,
2020-07-04,US,CA_Ventura_County,97,3536,47,,,,,,
2020-07-05,US,CA_Ventura_County,98,3687,47,,,,,,
2020-07-06,US,CA_Ventura_County,99,3866,50,,,,,,
2020-07-07,US,CA_Ventura_County,100,3912,50,,,,,,
2020-07-08,US,CA_Ventura_County,101,3992,50,,,,,,
2020-07-09,US,CA_Ventura_County,102,4139,53,,,,,,
2020-07-10,US,CA_Ventura_County,103,4278,53,,,,,,
2020-07-11,US,CA_Ventura_County,104,4416,53,,,,,,
2020-07-12,US,CA_Ventura_County,105,4545,53,,,,,,
2020-07-13,US,CA_Ventura_County,106,4724,53,,,,,,
2020-07-14,US,CA_Ventura_County,107,4800,53,,,,,,
2020-07-15,US,CA_Ventura_County,108,4950,56,,,,,,
2020-07-16,US,CA_Ventura_County,109,5087,56,,,,,,
2020-07-17,US,CA_Ventura_County,110,5231,57,,,,,,
2020-07-18,US,CA_Ventura_County,111,5451,57,,,,,,
2020-07-19,US,CA_Ventura_County,112,5630,57,,,,,,
2020-07-20,US,CA_Ventura_County,113,5748,58,,,,,,
2020-07-21,US,CA_Ventura_County,114,5955,62,,,,,,
2020-07-22,US,CA_Ventura_County,115,6131,63,,,,,,
2020-07-23,US,CA_Ventura_County,116,6223,63,,,,,,
2020-07-24,US,CA_Ventura_County,117,6392,67,,,,,,
2020-07-25,US,CA_Ventura_County,118,6553,67,,,,,,
2020-07-26,US,CA_Ventura_County,119,6662,67,,,,,,
2020-07-27,US,CA_Ventura_County,120,6844,70,,,,,,
2020-07-28,US,CA_Ventura_County,121,6998,71,,,,,,
2020-07-29,US,CA_Ventura_County,122,7045,73,,,,,,
2020-07-30,US,CA_Ventura_County,123,7161,74,,,,,,
2020-07-31,US,CA_Ventura_County,124,7344,76,,,,,,
2020-08-01,US,CA_Ventura_County,125,7521,76,,,,,,
2020-08-02,US,CA_Ventura_County,126,7819,76,,,,,,
2020-08-03,US,CA_Ventura_County,127,8014,76,,,,,,
2020-08-04,US,CA_Ventura_County,128,8084,77,,,,,,
2020-08-05,US,CA_Ventura_County,129,8134,79,,,,,,
2020-08-06,US,CA_Ventura_County,130,8162,82,,,,,,
2020-08-07,US,CA_Ventura_County,131,8162,89,,,,,,
2020-08-08,US,CA_Ventura_County,132,8356,89,,,,,,
2020-08-09,US,CA_Ventura_County,133,8462,89,,,,,,
2020-08-10,US,CA_Ventura_County,134,8634,92,,,,,,
2020-08-11,US,CA_Ventura_County,135,8851,93,,,,,,
2020-08-12,US,CA_Ventura_County,136,8953,93,,,,,,
2020-08-13,US,CA_Ventura_County,137,9005,94,,,,,,
2020-08-14,US,CA_Ventura_County,138,9114,95,,,,,,
2020-08-15,US,CA_Ventura_County,139,9313,95,,,,,,
2020-08-16,US,CA_Ventura_County,140,9379,95,,,,,,
2020-08-17,US,CA_Ventura_County,141,9408,96,,,,,,
2020-08-18,US,CA_Ventura_County,142,9490,97,,,,,,
2020-08-19,US,CA_Ventura_County,143,9490,98,,,,,,
2020-08-20,US,CA_Ventura_County,144,9587,101,,,,,,
2020-08-21,US,CA_Ventura_County,145,9744,102,,,,,,
2020-08-22,US,CA_Ventura_County,146,9865,102,,,,,,
2020-08-23,US,CA_Ventura_County,147,9959,102,,,,,,
2020-08-24,US,CA_Ventura_County,148,10126,103,,,,,,
2020-08-25,US,CA_Ventura_County,149,10261,105,,,,,,
2020-08-26,US,CA_Ventura_County,150,10313,107,,,,,,
2020-08-27,US,CA_Ventura_County,151,10412,110,,,,,,
2020-08-28,US,CA_Ventura_County,152,10483,115,,,,,,
2020-08-29,US,CA_Ventura_County,153,10606,115,,,,,,
2020-08-30,US,CA_Ventura_County,154,10705,115,,,,,,
2020-08-31,US,CA_Ventura_County,155,10775,116,,,,,,
2020-09-01,US,CA_Ventura_County,156,10866,116,,,,,,
2020-09-02,US,CA_Ventura_County,157,10899,116,,,,,,
2020-09-03,US,CA_Ventura_County,158,11031,116,,,,,,
2020-09-04,US,CA_Ventura_County,159,11109,118,,,,,,
2020-09-05,US,CA_Ventura_County,160,11171,118,,,,,,
2020-09-06,US,CA_Ventura_County,161,11254,118,,,,,,
2020-09-07,US,CA_Ventura_County,162,11315,118,,,,,,
2020-09-08,US,CA_Ventura_County,163,11463,123,,,,,,
2020-09-09,US,CA_Ventura_County,164,11475,126,,,,,,
2020-09-10,US,CA_Ventura_County,165,11497,129,,,,,,
2020-09-11,US,CA_Ventura_County,166,11600,129,,,,,,
2020-09-12,US,CA_Ventura_County,167,11700,129,,,,,,
2020-09-13,US,CA_Ventura_County,168,11759,129,,,,,,
2020-09-14,US,CA_Ventura_County,169,11855,135,,,,,,
2020-09-15,US,CA_Ventura_County,170,11903,138,,,,,,
2020-09-16,US,CA_Ventura_County,171,11932,141,,,,,,
2020-09-17,US,CA_Ventura_County,172,12073,142,,,,,,
2020-09-18,US,CA_Ventura_County,173,12167,143,,,,,,
2020-09-19,US,CA_Ventura_County,174,12236,143,,,,,,
2020-09-20,US,CA_Ventura_County,175,12328,143,,,,,,
2020-09-21,US,CA_Ventura_County,176,12406,146,,,,,,
2020-09-22,US,CA_Ventura_County,177,12477,146,,,,,,
2020-09-23,US,CA_Ventura_County,178,12507,146,,,,,,
2020-09-24,US,CA_Ventura_County,179,12591,147,,,,,,
2020-09-25,US,CA_Ventura_County,180,12617,150,,,,,,
2020-09-26,US,CA_Ventura_County,181,12664,150,,,,,,
2020-09-27,US,CA_Ventura_County,182,12729,150,,,,,,
2020-09-28,US,CA_Ventura_County,183,12775,150,,,,,,
2020-09-29,US,CA_Ventura_County,184,12812,150,,,,,,
2020-09-30,US,CA_Ventura_County,185,12875,152,,,,,,
2020-10-01,US,CA_Ventura_County,186,12968,152,,,,,,
2020-10-02,US,CA_Ventura_County,187,13057,153,,,,,,
2020-10-03,US,CA_Ventura_County,188,13120,153,,,,,,
2020-10-04,US,CA_Ventura_County,189,13150,153,,,,,,
2020-10-05,US,CA_Ventura_County,190,13197,154,,,,,,
2020-10-06,US,CA_Ventura_County,191,13224,154,,,,,,
2020-10-07,US,CA_Ventura_County,192,13242,157,,,,,,
2020-10-08,US,CA_Ventura_County,193,13333,157,,,,,,
2020-10-09,US,CA_Ventura_County,194,13399,158,,,,,,
2020-10-10,US,CA_Ventura_County,195,13469,158,,,,,,
2020-10-11,US,CA_Ventura_County,196,13520,158,,,,,,
2020-10-12,US,CA_Ventura_County,197,13604,158,,,,,,
2020-10-13,US,CA_Ventura_County,198,13617,158,,,,,,
2020-10-14,US,CA_Ventura_County,199,13645,158,,,,,,
2020-10-15,US,CA_Ventura_County,200,13697,159,,,,,,
2020-10-16,US,CA_Ventura_County,201,13750,160,,,,,,
2020-10-17,US,CA_Ventura_County,202,13805,160,,,,,,
2020-10-18,US,CA_Ventura_County,203,13845,160,,,,,,
2020-10-19,US,CA_Ventura_County,204,13901,160,,,,,,
2020-10-20,US,CA_Ventura_County,205,13930,160,,,,,,
2020-10-21,US,CA_Ventura_County,206,13980,160,,,,,,
2020-10-22,US,CA_Ventura_County,207,14050,162,,,,,,
2020-10-23,US,CA_Ventura_County,208,14124,164,,,,,,
2020-10-24,US,CA_Ventura_County,209,14192,164,,,,,,
2020-10-25,US,CA_Ventura_County,210,14240,164,,,,,,
2020-10-26,US,CA_Ventura_County,211,14300,165,,,,,,
2020-10-27,US,CA_Ventura_County,212,14330,165,,,,,,
2020-10-28,US,CA_Ventura_County,213,14347,166,,,,,,
2020-10-29,US,CA_Ventura_County,214,14409,166,,,,,,
2020-10-30,US,CA_Ventura_County,215,14486,166,,,,,,
2020-10-31,US,CA_Ventura_County,216,14578,166,,,,,,
2020-11-01,US,CA_Ventura_County,217,14635,166,,,,,,
2020-11-02,US,CA_Ventura_County,218,14686,167,,,,,,
2020-11-03,US,CA_Ventura_County,219,14767,167,,,,,,
2020-11-04,US,CA_Ventura_County,220,14816,167,,,,,,
2020-11-05,US,CA_Ventura_County,221,14936,169,,,,,,
2020-11-06,US,CA_Ventura_County,222,15113,169,,,,,,
2020-11-07,US,CA_Ventura_County,223,15222,169,,,,,,
2020-11-08,US,CA_Ventura_County,224,15353,169,,,,,,
2020-11-09,US,CA_Ventura_County,225,15504,171,,,,,,
2020-11-10,US,CA_Ventura_County,226,15568,171,,,,,,
2020-11-11,US,CA_Ventura_County,227,15625,171,,,,,,
2020-11-12,US,CA_Ventura_County,228,15801,171,,,,,,
2020-11-13,US,CA_Ventura_County,229,16029,172,,,,,,
2020-11-14,US,CA_Ventura_County,230,16172,172,,,,,,
2020-11-15,US,CA_Ventura_County,231,16297,172,,,,,,
2020-11-16,US,CA_Ventura_County,232,16564,173,,,,,,
2020-11-17,US,CA_Ventura_County,233,16691,173,,,,,,
2020-11-18,US,CA_Ventura_County,234,17014,173,,,,,,
2020-11-19,US,CA_Ventura_County,235,17169,174,,,,,,
2020-11-20,US,CA_Ventura_County,236,17575,174,,,,,,
2020-11-21,US,CA_Ventura_County,237,17741,174,,,,,,
2020-11-22,US,CA_Ventura_County,238,18040,174,,,,,,
2020-11-23,US,CA_Ventura_County,239,18185,175,,,,,,
2020-11-24,US,CA_Ventura_County,240,18480,175,,,,,,
2020-11-25,US,CA_Ventura_County,241,18637,175,,,,,,
2020-11-26,US,CA_Ventura_County,242,18914,175,,,,,,
2020-11-27,US,CA_Ventura_County,243,19058,175,,,,,,
2020-11-28,US,CA_Ventura_County,244,19379,175,,,,,,
2020-11-29,US,CA_Ventura_County,245,19510,175,,,,,,
2020-11-30,US,CA_Ventura_County,246,20066,183,,,,,,
2020-12-01,US,CA_Ventura_County,247,20308,185,,,,,,
2020-12-02,US,CA_Ventura_County,248,20987,185,,,,,,
2020-12-03,US,CA_Ventura_County,249,21388,187,,,,,,
2020-12-04,US,CA_Ventura_County,250,21876,188,,,,,,
2020-12-05,US,CA_Ventura_County,251,22024,188,,,,,,
2020-12-06,US,CA_Ventura_County,252,22710,188,,,,,,
2020-12-07,US,CA_Ventura_County,253,23165,189,,,,,,
2020-12-08,US,CA_Ventura_County,254,23473,195,,,,,,
2020-12-09,US,CA_Ventura_County,255,23665,197,,,,,,
2020-12-10,US,CA_Ventura_County,256,23897,197,,,,,,
2020-12-11,US,CA_Ventura_County,257,24276,198,,,,,,
2020-12-12,US,CA_Ventura_County,258,24999,198,,,,,,
2020-12-13,US,CA_Ventura_County,259,25955,198,,,,,,
2020-12-14,US,CA_Ventura_County,260,26927,199,,,,,,
2020-12-15,US,CA_Ventura_County,261,27436,201,,,,,,
2020-12-16,US,CA_Ventura_County,262,27936,204,,,,,,
2020-12-17,US,CA_Ventura_County,263,28643,207,,,,,,
2020-12-18,US,CA_Ventura_County,264,29404,210,,,,,,
2020-12-19,US,CA_Ventura_County,265,29907,210,,,,,,
2020-12-20,US,CA_Ventura_County,266,30843,210,,,,,,
2020-12-21,US,CA_Ventura_County,267,31407,210,,,,,,
2020-12-22,US,CA_Ventura_County,268,32144,216,,,,,,
2020-12-23,US,CA_Ventura_County,269,32895,224,,,,,,
2020-12-24,US,CA_Ventura_County,270,33401,233,,,,,,
2020-12-25,US,CA_Ventura_County,271,34400,233,,,,,,
2020-12-26,US,CA_Ventura_County,272,35514,233,,,,,,
2020-12-27,US,CA_Ventura_County,273,36064,233,,,,,,
2020-12-28,US,CA_Ventura_County,274,36661,244,,,,,,
2020-12-29,US,CA_Ventura_County,275,37572,255,,,,,,
2020-12-30,US,CA_Ventura_County,276,38669,260,,,,,,
2020-12-31,US,CA_Ventura_County,277,39559,263,,,,,,
2021-01-01,US,CA_Ventura_County,278,40854,263,,,,,,
2021-01-02,US,CA_Ventura_County,279,42026,263,,,,,,
2021-01-03,US,CA_Ventura_County,280,43397,263,,,,,,
2021-01-04,US,CA_Ventura_County,281,43747,289,,,,,,
2021-01-05,US,CA_Ventura_County,282,45014,297,,,,,,
2021-01-06,US,CA_Ventura_County,283,46456,305,,,,,,
2021-01-07,US,CA_Ventura_County,284,47428,313,,,,,,
2021-01-08,US,CA_Ventura_County,285,49083,334,,,,,,
2021-01-09,US,CA_Ventura_County,286,50553,334,,,,,,
2021-01-10,US,CA_Ventura_County,287,51988,334,,,,,,
2021-01-11,US,CA_Ventura_County,288,53095,351,,,,,,
2021-01-12,US,CA_Ventura_County,289,54202,372,,,,,,
2021-01-13,US,CA_Ventura_County,290,55342,388,,,,,,
2021-01-14,US,CA_Ventura_County,291,56453,401,,,,,,
2021-01-15,US,CA_Ventura_County,292,57941,412,,,,,,
2021-01-16,US,CA_Ventura_County,293,59061,412,,,,,,
2021-01-17,US,CA_Ventura_County,294,60368,412,,,,,,
2021-01-18,US,CA_Ventura_County,295,61257,412,,,,,,
2021-01-19,US,CA_Ventura_County,296,62101,436,,,,,,
2021-01-20,US,CA_Ventura_County,297,62774,462,,,,,,
2021-01-21,US,CA_Ventura_County,298,63608,491,,,,,,
2021-01-22,US,CA_Ventura_County,299,63995,507,,,,,,
2021-01-23,US,CA_Ventura_County,300,64404,507,,,,,,
2021-01-24,US,CA_Ventura_County,301,65581,507,,,,,,
2021-01-25,US,CA_Ventura_County,302,66402,525,,,,,,
2021-01-26,US,CA_Ventura_County,303,67066,546,,,,,,
2021-01-27,US,CA_Ventura_County,304,67533,564,,,,,,
2021-01-28,US,CA_Ventura_County,305,68397,579,,,,,,
2021-01-29,US,CA_Ventura_County,306,69050,598,,,,,,
2021-01-30,US,CA_Ventura_County,307,69511,598,,,,,,
2021-01-31,US,CA_Ventura_County,308,69931,598,,,,,,
2021-02-01,US,CA_Ventura_County,309,70799,618,,,,,,
2021-02-02,US,CA_Ventura_County,310,71212,629,,,,,,
2021-02-03,US,CA_Ventura_County,311,71557,634,,,,,,
2021-02-04,US,CA_Ventura_County,312,72124,648,,,,,,
2021-02-05,US,CA_Ventura_County,313,72595,664,,,,,,
2021-02-06,US,CA_Ventura_County,314,72953,664,,,,,,
2021-02-07,US,CA_Ventura_County,315,73431,664,,,,,,
2021-02-08,US,CA_Ventura_County,316,73759,678,,,,,,
2021-02-09,US,CA_Ventura_County,317,74068,683,,,,,,
2021-02-10,US,CA_Ventura_County,318,74333,696,,,,,,
2021-02-11,US,CA_Ventura_County,319,74651,714,,,,,,
2021-02-12,US,CA_Ventura_County,320,74959,732,,,,,,
2021-02-13,US,CA_Ventura_County,321,75210,732,,,,,,
2021-02-14,US,CA_Ventura_County,322,75481,732,,,,,,
2021-02-15,US,CA_Ventura_County,323,75742,732,,,,,,
2021-02-16,US,CA_Ventura_County,324,75889,751,,,,,,
2021-02-17,US,CA_Ventura_County,325,76043,767,,,,,,
2021-02-18,US,CA_Ventura_County,326,76234,775,,,,,,
2021-02-19,US,CA_Ventura_County,327,76442,782,,,,,,
2021-02-20,US,CA_Ventura_County,328,76582,782,,,,,,
2021-02-21,US,CA_Ventura_County,329,76757,782,,,,,,
2021-02-22,US,CA_Ventura_County,330,76862,794,,,,,,
2021-02-23,US,CA_Ventura_County,331,76947,805,,,,,,
2021-02-24,US,CA_Ventura_County,332,77093,820,,,,,,
2021-02-25,US,CA_Ventura_County,333,77238,834,,,,,,
2021-02-26,US,CA_Ventura_County,334,77395,844,,,,,,
2021-02-27,US,CA_Ventura_County,335,77534,844,,,,,,
2021-02-28,US,CA_Ventura_County,336,77623,844,,,,,,
2021-03-01,US,CA_Ventura_County,337,77749,852,,,,,,
2021-03-02,US,CA_Ventura_County,338,77849,858,,,,,,
2021-03-03,US,CA_Ventura_County,339,77952,870,,,,,,
2021-03-04,US,CA_Ventura_County,340,78057,876,,,,,,
2021-03-05,US,CA_Ventura_County,341,78184,883,,,,,,
2021-03-06,US,CA_Ventura_County,342,78368,883,,,,,,
2021-03-07,US,CA_Ventura_County,343,78439,883,,,,,,
2021-03-08,US,CA_Ventura_County,344,78487,895,,,,,,
2021-03-09,US,CA_Ventura_County,345,78526,901,,,,,,
2021-03-10,US,CA_Ventura_County,346,78526,909,,,,,,
2021-03-11,US,CA_Ventura_County,347,78609,917,,,,,,
2021-03-12,US,CA_Ventura_County,348,78697,917,,,,,,
2021-03-13,US,CA_Ventura_County,349,78713,925,,,,,,
2021-03-14,US,CA_Ventura_County,350,78713,925,,,,,,
2021-03-15,US,CA_Ventura_County,351,78792,932,,,,,,
2021-03-16,US,CA_Ventura_County,352,78871,934,,,,,,
2021-03-17,US,CA_Ventura_County,353,78968,937,,,,,,
2021-03-18,US,CA_Ventura_County,354,79028,940,,,,,,
2021-03-19,US,CA_Ventura_County,355,79090,943,,,,,,
2021-03-20,US,CA_Ventura_County,356,79090,943,,,,,,
2021-03-21,US,CA_Ventura_County,357,79090,943,,,,,,
2021-03-22,US,CA_Ventura_County,358,79219,950,,,,,,
2021-03-23,US,CA_Ventura_County,359,79243,957,,,,,,
2021-03-24,US,CA_Ventura_County,360,79309,961,,,,,,
2021-03-25,US,CA_Ventura_County,361,79390,966,,,,,,
2021-03-26,US,CA_Ventura_County,362,79472,969,,,,,,
2021-03-27,US,CA_Ventura_County,363,79472,969,,,,,,
2021-03-28,US,CA_Ventura_County,364,79472,969,,,,,,
2021-03-29,US,CA_Ventura_County,365,79588,972,,,,,,
2021-03-30,US,CA_Ventura_County,366,79621,974,,,,,,
2021-03-31,US,CA_Ventura_County,367,79668,981,,,,,,
2021-04-01,US,CA_Ventura_County,368,79716,984,,,,,,
2021-04-02,US,CA_Ventura_County,369,79774,986,,,,,,
2021-04-03,US,CA_Ventura_County,370,79774,986,,,,,,
2021-04-04,US,CA_Ventura_County,371,79774,986,,,,,,
2021-04-05,US,CA_Ventura_County,372,79820,986,,,,,,
2021-04-06,US,CA_Ventura_County,373,79830,987,,,,,,
2021-04-07,US,CA_Ventura_County,374,79867,989,,,,,,
2021-04-08,US,CA_Ventura_County,375,79894,990,,,,,,
2021-04-09,US,CA_Ventura_County,376,79963,990,,,,,,
2021-04-10,US,CA_Ventura_County,377,79963,990,,,,,,
2021-04-11,US,CA_Ventura_County,378,79963,990,,,,,,
2021-04-12,US,CA_Ventura_County,379,80078,990,,,,,,
2021-04-13,US,CA_Ventura_County,380,80112,990,,,,,,
2021-04-14,US,CA_Ventura_County,381,80156,992,,,,,,
2021-04-15,US,CA_Ventura_County,382,80186,997,,,,,,
2021-04-16,US,CA_Ventura_County,383,80230,1000,,,,,,
2021-04-17,US,CA_Ventura_County,384,80230,1000,,,,,,
2021-04-18,US,CA_Ventura_County,385,80230,1000,,,,,,
2021-04-19,US,CA_Ventura_County,386,80309,1000,,,,,,
2021-04-20,US,CA_Ventura_County,387,80332,1002,,,,,,
2021-04-21,US,CA_Ventura_County,388,80360,1002,,,,,,
2021-04-22,US,CA_Ventura_County,389,80398,1002,,,,,,
2021-04-23,US,CA_Ventura_County,390,80430,1006,,,,,,
2021-04-24,US,CA_Ventura_County,391,80430,1006,,,,,,
2021-04-25,US,CA_Ventura_County,392,80430,1006,,,,,,
2021-04-26,US,CA_Ventura_County,393,80502,1007,,,,,,
2021-04-27,US,CA_Ventura_County,394,80554,1007,,,,,,
2021-04-28,US,CA_Ventura_County,395,80576,1008,,,,,,
2021-04-29,US,CA_Ventura_County,396,80597,1008,,,,,,
2021-04-30,US,CA_Ventura_County,397,80617,1009,,,,,,
2021-05-01,US,CA_Ventura_County,398,80617,1009,,,,,,
2021-05-02,US,CA_Ventura_County,399,80617,1009,,,,,,
2021-05-03,US,CA_Ventura_County,400,80693,1009,,,,,,
2021-05-04,US,CA_Ventura_County,401,80748,1009,,,,,,
2021-05-05,US,CA_Ventura_County,402,80776,1009,,,,,,
2021-05-06,US,CA_Ventura_County,403,80812,1011,,,,,,
2021-05-07,US,CA_Ventura_County,404,80842,1011,,,,,,
2021-05-08,US,CA_Ventura_County,405,80842,1011,,,,,,
2021-05-09,US,CA_Ventura_County,406,80842,1011,,,,,,
2021-05-10,US,CA_Ventura_County,407,80905,1011,,,,,,
2021-05-11,US,CA_Ventura_County,408,80949,1012,,,,,,
2021-05-12,US,CA_Ventura_County,409,80978,1013,,,,,,
2021-05-13,US,CA_Ventura_County,410,81001,1013,,,,,,
2021-05-14,US,CA_Ventura_County,411,81033,1016,,,,,,
2021-05-15,US,CA_Ventura_County,412,81033,1016,,,,,,
2021-05-16,US,CA_Ventura_County,413,81033,1017,,,,,,
2021-05-17,US,CA_Ventura_County,414,81102,1017,,,,,,
