date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,US,WV_Randolph_County,38,169,0,,,,,,
2020-07-05,US,WV_Randolph_County,39,171,0,,,,,,
2020-07-06,US,WV_Randolph_County,40,171,0,,,,,,
2020-07-07,US,WV_Randolph_County,41,171,0,,,,,,
2020-07-08,US,WV_Randolph_County,42,172,0,,,,,,
2020-07-09,US,WV_Randolph_County,43,176,0,,,,,,
2020-07-10,US,WV_Randolph_County,44,186,0,,,,,,
2020-07-11,US,WV_Randolph_County,45,187,0,,,,,,
2020-07-12,US,WV_Randolph_County,46,189,0,,,,,,
2020-07-13,US,WV_Randolph_County,47,190,0,,,,,,
2020-07-14,US,WV_Randolph_County,48,191,0,,,,,,
2020-07-15,US,WV_Randolph_County,49,194,0,,,,,,
2020-07-16,US,WV_Randolph_County,50,195,0,,,,,,
2020-07-17,US,WV_Randolph_County,51,198,0,,,,,,
2020-07-18,US,WV_Randolph_County,52,198,0,,,,,,
2020-07-19,US,WV_Randolph_County,53,198,0,,,,,,
2020-07-20,US,WV_Randolph_County,54,201,0,,,,,,
2020-07-21,US,WV_Randolph_County,55,202,0,,,,,,
2020-07-22,US,WV_Randolph_County,56,203,0,,,,,,
2020-07-23,US,WV_Randolph_County,57,203,0,,,,,,
2020-07-24,US,WV_Randolph_County,58,205,0,,,,,,
2020-07-25,US,WV_Randolph_County,59,205,0,,,,,,
2020-07-26,US,WV_Randolph_County,60,206,0,,,,,,
2020-07-27,US,WV_Randolph_County,61,206,0,,,,,,
2020-07-28,US,WV_Randolph_County,62,206,0,,,,,,
2020-07-29,US,WV_Randolph_County,63,206,0,,,,,,
2020-07-30,US,WV_Randolph_County,64,206,0,,,,,,
2020-07-31,US,WV_Randolph_County,65,207,0,,,,,,
2020-08-01,US,WV_Randolph_County,66,207,0,,,,,,
2020-08-02,US,WV_Randolph_County,67,207,0,,,,,,
2020-08-03,US,WV_Randolph_County,68,207,0,,,,,,
2020-08-04,US,WV_Randolph_County,69,207,0,,,,,,
2020-08-05,US,WV_Randolph_County,70,207,0,,,,,,
2020-08-06,US,WV_Randolph_County,71,207,0,,,,,,
2020-08-07,US,WV_Randolph_County,72,208,0,,,,,,
2020-08-08,US,WV_Randolph_County,73,208,0,,,,,,
2020-08-09,US,WV_Randolph_County,74,210,0,,,,,,
2020-08-10,US,WV_Randolph_County,75,210,0,,,,,,
2020-08-11,US,WV_Randolph_County,76,211,0,,,,,,
2020-08-12,US,WV_Randolph_County,77,211,0,,,,,,
2020-08-13,US,WV_Randolph_County,78,212,0,,,,,,
2020-08-14,US,WV_Randolph_County,79,213,0,,,,,,
2020-08-15,US,WV_Randolph_County,80,213,0,,,,,,
2020-08-16,US,WV_Randolph_County,81,214,0,,,,,,
2020-08-17,US,WV_Randolph_County,82,214,0,,,,,,
2020-08-18,US,WV_Randolph_County,83,217,0,,,,,,
2020-08-19,US,WV_Randolph_County,84,218,0,,,,,,
2020-08-20,US,WV_Randolph_County,85,218,0,,,,,,
2020-08-21,US,WV_Randolph_County,86,218,0,,,,,,
2020-08-22,US,WV_Randolph_County,87,219,0,,,,,,
2020-08-23,US,WV_Randolph_County,88,220,0,,,,,,
2020-08-24,US,WV_Randolph_County,89,220,0,,,,,,
2020-08-25,US,WV_Randolph_County,90,221,0,,,,,,
2020-08-26,US,WV_Randolph_County,91,221,0,,,,,,
2020-08-27,US,WV_Randolph_County,92,221,0,,,,,,
2020-08-28,US,WV_Randolph_County,93,221,0,,,,,,
2020-08-29,US,WV_Randolph_County,94,222,0,,,,,,
2020-08-30,US,WV_Randolph_County,95,223,0,,,,,,
2020-08-31,US,WV_Randolph_County,96,224,0,,,,,,
2020-09-01,US,WV_Randolph_County,97,226,0,,,,,,
2020-09-02,US,WV_Randolph_County,98,227,0,,,,,,
2020-09-03,US,WV_Randolph_County,99,227,1,,,,,,
2020-09-04,US,WV_Randolph_County,100,227,1,,,,,,
2020-09-05,US,WV_Randolph_County,101,227,1,,,,,,
2020-09-06,US,WV_Randolph_County,102,228,1,,,,,,
2020-09-07,US,WV_Randolph_County,103,228,1,,,,,,
2020-09-08,US,WV_Randolph_County,104,228,1,,,,,,
2020-09-09,US,WV_Randolph_County,105,228,2,,,,,,
2020-09-10,US,WV_Randolph_County,106,228,2,,,,,,
2020-09-11,US,WV_Randolph_County,107,229,2,,,,,,
2020-09-12,US,WV_Randolph_County,108,230,2,,,,,,
2020-09-13,US,WV_Randolph_County,109,230,2,,,,,,
2020-09-14,US,WV_Randolph_County,110,230,2,,,,,,
2020-09-15,US,WV_Randolph_County,111,230,2,,,,,,
2020-09-16,US,WV_Randolph_County,112,231,2,,,,,,
2020-09-17,US,WV_Randolph_County,113,233,2,,,,,,
2020-09-18,US,WV_Randolph_County,114,233,2,,,,,,
2020-09-19,US,WV_Randolph_County,115,234,2,,,,,,
2020-09-20,US,WV_Randolph_County,116,234,2,,,,,,
2020-09-21,US,WV_Randolph_County,117,236,2,,,,,,
2020-09-22,US,WV_Randolph_County,118,237,2,,,,,,
2020-09-23,US,WV_Randolph_County,119,237,2,,,,,,
2020-09-24,US,WV_Randolph_County,120,240,2,,,,,,
2020-09-25,US,WV_Randolph_County,121,240,2,,,,,,
2020-09-26,US,WV_Randolph_County,122,242,2,,,,,,
2020-09-27,US,WV_Randolph_County,123,252,2,,,,,,
2020-09-28,US,WV_Randolph_County,124,252,2,,,,,,
2020-09-29,US,WV_Randolph_County,125,256,2,,,,,,
2020-09-30,US,WV_Randolph_County,126,259,2,,,,,,
2020-10-01,US,WV_Randolph_County,127,259,2,,,,,,
2020-10-02,US,WV_Randolph_County,128,265,2,,,,,,
2020-10-03,US,WV_Randolph_County,129,268,2,,,,,,
2020-10-04,US,WV_Randolph_County,130,269,2,,,,,,
2020-10-05,US,WV_Randolph_County,131,270,2,,,,,,
2020-10-06,US,WV_Randolph_County,132,280,2,,,,,,
2020-10-07,US,WV_Randolph_County,133,281,2,,,,,,
2020-10-08,US,WV_Randolph_County,134,284,2,,,,,,
2020-10-09,US,WV_Randolph_County,135,303,2,,,,,,
2020-10-10,US,WV_Randolph_County,136,312,2,,,,,,
2020-10-11,US,WV_Randolph_County,137,321,2,,,,,,
2020-10-12,US,WV_Randolph_County,138,323,2,,,,,,
2020-10-13,US,WV_Randolph_County,139,338,2,,,,,,
2020-10-14,US,WV_Randolph_County,140,351,2,,,,,,
2020-10-15,US,WV_Randolph_County,141,360,2,,,,,,
2020-10-16,US,WV_Randolph_County,142,368,2,,,,,,
2020-10-17,US,WV_Randolph_County,143,372,2,,,,,,
2020-10-18,US,WV_Randolph_County,144,375,2,,,,,,
2020-10-19,US,WV_Randolph_County,145,378,2,,,,,,
2020-10-20,US,WV_Randolph_County,146,380,2,,,,,,
2020-10-21,US,WV_Randolph_County,147,389,2,,,,,,
2020-10-22,US,WV_Randolph_County,148,395,2,,,,,,
2020-10-23,US,WV_Randolph_County,149,399,2,,,,,,
2020-10-24,US,WV_Randolph_County,150,408,2,,,,,,
2020-10-25,US,WV_Randolph_County,151,408,2,,,,,,
2020-10-26,US,WV_Randolph_County,152,410,2,,,,,,
2020-10-27,US,WV_Randolph_County,153,412,2,,,,,,
2020-10-28,US,WV_Randolph_County,154,416,2,,,,,,
2020-10-29,US,WV_Randolph_County,155,419,2,,,,,,
2020-10-30,US,WV_Randolph_County,156,419,2,,,,,,
2020-10-31,US,WV_Randolph_County,157,425,2,,,,,,
2020-11-01,US,WV_Randolph_County,158,429,2,,,,,,
2020-11-02,US,WV_Randolph_County,159,431,2,,,,,,
2020-11-03,US,WV_Randolph_County,160,436,2,,,,,,
2020-11-04,US,WV_Randolph_County,161,449,2,,,,,,
2020-11-05,US,WV_Randolph_County,162,452,2,,,,,,
2020-11-06,US,WV_Randolph_County,163,460,2,,,,,,
2020-11-07,US,WV_Randolph_County,164,480,2,,,,,,
2020-11-08,US,WV_Randolph_County,165,480,2,,,,,,
2020-11-09,US,WV_Randolph_County,166,487,2,,,,,,
2020-11-10,US,WV_Randolph_County,167,500,2,,,,,,
2020-11-11,US,WV_Randolph_County,168,511,2,,,,,,
2020-11-12,US,WV_Randolph_County,169,515,2,,,,,,
2020-11-13,US,WV_Randolph_County,170,526,2,,,,,,
2020-11-14,US,WV_Randolph_County,171,535,2,,,,,,
2020-11-15,US,WV_Randolph_County,172,547,2,,,,,,
2020-11-16,US,WV_Randolph_County,173,556,2,,,,,,
2020-11-17,US,WV_Randolph_County,174,579,2,,,,,,
2020-11-18,US,WV_Randolph_County,175,584,2,,,,,,
2020-11-19,US,WV_Randolph_County,176,592,2,,,,,,
2020-11-20,US,WV_Randolph_County,177,599,2,,,,,,
2020-11-21,US,WV_Randolph_County,178,617,2,,,,,,
2020-11-22,US,WV_Randolph_County,179,622,2,,,,,,
2020-11-23,US,WV_Randolph_County,180,629,2,,,,,,
2020-11-24,US,WV_Randolph_County,181,646,2,,,,,,
2020-11-25,US,WV_Randolph_County,182,660,2,,,,,,
2020-11-26,US,WV_Randolph_County,183,677,2,,,,,,
2020-11-27,US,WV_Randolph_County,184,679,2,,,,,,
2020-11-28,US,WV_Randolph_County,185,682,2,,,,,,
2020-11-29,US,WV_Randolph_County,186,689,2,,,,,,
2020-11-30,US,WV_Randolph_County,187,693,2,,,,,,
2020-12-01,US,WV_Randolph_County,188,718,2,,,,,,
2020-12-02,US,WV_Randolph_County,189,751,2,,,,,,
2020-12-03,US,WV_Randolph_County,190,762,2,,,,,,
2020-12-04,US,WV_Randolph_County,191,777,2,,,,,,
2020-12-05,US,WV_Randolph_County,192,779,2,,,,,,
2020-12-06,US,WV_Randolph_County,193,785,2,,,,,,
2020-12-07,US,WV_Randolph_County,194,798,2,,,,,,
2020-12-08,US,WV_Randolph_County,195,808,3,,,,,,
2020-12-09,US,WV_Randolph_County,196,837,3,,,,,,
2020-12-10,US,WV_Randolph_County,197,852,3,,,,,,
2020-12-11,US,WV_Randolph_County,198,867,3,,,,,,
2020-12-12,US,WV_Randolph_County,199,892,3,,,,,,
2020-12-13,US,WV_Randolph_County,200,895,3,,,,,,
2020-12-14,US,WV_Randolph_County,201,905,3,,,,,,
2020-12-15,US,WV_Randolph_County,202,927,3,,,,,,
2020-12-16,US,WV_Randolph_County,203,947,3,,,,,,
2020-12-17,US,WV_Randolph_County,204,969,3,,,,,,
2020-12-18,US,WV_Randolph_County,205,977,4,,,,,,
2020-12-19,US,WV_Randolph_County,206,983,4,,,,,,
2020-12-20,US,WV_Randolph_County,207,983,4,,,,,,
2020-12-21,US,WV_Randolph_County,208,992,4,,,,,,
2020-12-22,US,WV_Randolph_County,209,1007,4,,,,,,
2020-12-23,US,WV_Randolph_County,210,1028,5,,,,,,
2020-12-24,US,WV_Randolph_County,211,1035,6,,,,,,
2020-12-25,US,WV_Randolph_County,212,1055,6,,,,,,
2020-12-26,US,WV_Randolph_County,213,1060,6,,,,,,
2020-12-27,US,WV_Randolph_County,214,1060,6,,,,,,
2020-12-28,US,WV_Randolph_County,215,1060,6,,,,,,
2020-12-29,US,WV_Randolph_County,216,1104,6,,,,,,
2020-12-30,US,WV_Randolph_County,217,1131,6,,,,,,
2020-12-31,US,WV_Randolph_County,218,1138,6,,,,,,
2021-01-01,US,WV_Randolph_County,219,1205,6,,,,,,
2021-01-02,US,WV_Randolph_County,220,1211,6,,,,,,
2021-01-03,US,WV_Randolph_County,221,1224,6,,,,,,
2021-01-04,US,WV_Randolph_County,222,1233,6,,,,,,
2021-01-05,US,WV_Randolph_County,223,1263,6,,,,,,
2021-01-06,US,WV_Randolph_County,224,1313,6,,,,,,
2021-01-07,US,WV_Randolph_County,225,1328,6,,,,,,
2021-01-08,US,WV_Randolph_County,226,1365,6,,,,,,
2021-01-09,US,WV_Randolph_County,227,1393,6,,,,,,
2021-01-10,US,WV_Randolph_County,228,1516,6,,,,,,
2021-01-11,US,WV_Randolph_County,229,1565,6,,,,,,
2021-01-12,US,WV_Randolph_County,230,1589,8,,,,,,
2021-01-13,US,WV_Randolph_County,231,1639,8,,,,,,
2021-01-14,US,WV_Randolph_County,232,1677,8,,,,,,
2021-01-15,US,WV_Randolph_County,233,1844,8,,,,,,
2021-01-16,US,WV_Randolph_County,234,1921,8,,,,,,
2021-01-17,US,WV_Randolph_County,235,1929,8,,,,,,
2021-01-18,US,WV_Randolph_County,236,1933,8,,,,,,
2021-01-19,US,WV_Randolph_County,237,1967,8,,,,,,
2021-01-20,US,WV_Randolph_County,238,2008,8,,,,,,
2021-01-21,US,WV_Randolph_County,239,2032,8,,,,,,
2021-01-22,US,WV_Randolph_County,240,2032,8,,,,,,
2021-01-23,US,WV_Randolph_County,241,2085,8,,,,,,
2021-01-24,US,WV_Randolph_County,242,2095,8,,,,,,
2021-01-25,US,WV_Randolph_County,243,2106,8,,,,,,
2021-01-26,US,WV_Randolph_County,244,2132,8,,,,,,
2021-01-27,US,WV_Randolph_County,245,2155,8,,,,,,
2021-01-28,US,WV_Randolph_County,246,2173,8,,,,,,
2021-01-29,US,WV_Randolph_County,247,2196,9,,,,,,
2021-01-30,US,WV_Randolph_County,248,2210,9,,,,,,
2021-01-31,US,WV_Randolph_County,249,2210,9,,,,,,
2021-02-01,US,WV_Randolph_County,250,2214,9,,,,,,
2021-02-02,US,WV_Randolph_County,251,2230,9,,,,,,
2021-02-03,US,WV_Randolph_County,252,2245,9,,,,,,
2021-02-04,US,WV_Randolph_County,253,2250,9,,,,,,
2021-02-05,US,WV_Randolph_County,254,2252,9,,,,,,
2021-02-06,US,WV_Randolph_County,255,2264,9,,,,,,
2021-02-07,US,WV_Randolph_County,256,2268,9,,,,,,
2021-02-08,US,WV_Randolph_County,257,2283,9,,,,,,
2021-02-09,US,WV_Randolph_County,258,2289,9,,,,,,
2021-02-10,US,WV_Randolph_County,259,2299,9,,,,,,
2021-02-11,US,WV_Randolph_County,260,2309,9,,,,,,
2021-02-12,US,WV_Randolph_County,261,2323,9,,,,,,
2021-02-13,US,WV_Randolph_County,262,2325,9,,,,,,
2021-02-14,US,WV_Randolph_County,263,2329,9,,,,,,
2021-02-15,US,WV_Randolph_County,264,2333,9,,,,,,
2021-02-16,US,WV_Randolph_County,265,2342,9,,,,,,
2021-02-17,US,WV_Randolph_County,266,2349,9,,,,,,
2021-02-18,US,WV_Randolph_County,267,2349,9,,,,,,
2021-02-19,US,WV_Randolph_County,268,2356,9,,,,,,
2021-02-20,US,WV_Randolph_County,269,2362,9,,,,,,
2021-02-21,US,WV_Randolph_County,270,2362,9,,,,,,
2021-02-22,US,WV_Randolph_County,271,2364,9,,,,,,
2021-02-23,US,WV_Randolph_County,272,2371,10,,,,,,
2021-02-24,US,WV_Randolph_County,273,2375,10,,,,,,
2021-02-25,US,WV_Randolph_County,274,2381,10,,,,,,
2021-02-26,US,WV_Randolph_County,275,2383,10,,,,,,
2021-02-27,US,WV_Randolph_County,276,2390,10,,,,,,
2021-02-28,US,WV_Randolph_County,277,2390,10,,,,,,
2021-03-01,US,WV_Randolph_County,278,2392,10,,,,,,
2021-03-02,US,WV_Randolph_County,279,2395,10,,,,,,
2021-03-03,US,WV_Randolph_County,280,2398,10,,,,,,
2021-03-04,US,WV_Randolph_County,281,2403,10,,,,,,
2021-03-05,US,WV_Randolph_County,282,2409,10,,,,,,
2021-03-06,US,WV_Randolph_County,283,2411,10,,,,,,
2021-03-07,US,WV_Randolph_County,284,2412,10,,,,,,
2021-03-08,US,WV_Randolph_County,285,2413,10,,,,,,
2021-03-09,US,WV_Randolph_County,286,2416,10,,,,,,
2021-03-10,US,WV_Randolph_County,287,2417,10,,,,,,
2021-03-11,US,WV_Randolph_County,288,2424,10,,,,,,
2021-03-12,US,WV_Randolph_County,289,2426,12,,,,,,
2021-03-13,US,WV_Randolph_County,290,2428,13,,,,,,
2021-03-14,US,WV_Randolph_County,291,2429,13,,,,,,
2021-03-15,US,WV_Randolph_County,292,2430,13,,,,,,
2021-03-16,US,WV_Randolph_County,293,2436,13,,,,,,
2021-03-17,US,WV_Randolph_County,294,2436,13,,,,,,
2021-03-18,US,WV_Randolph_County,295,2436,13,,,,,,
2021-03-19,US,WV_Randolph_County,296,2436,13,,,,,,
2021-03-20,US,WV_Randolph_County,297,2436,13,,,,,,
2021-03-21,US,WV_Randolph_County,298,2436,13,,,,,,
2021-03-22,US,WV_Randolph_County,299,2436,13,,,,,,
2021-03-23,US,WV_Randolph_County,300,2440,13,,,,,,
2021-03-24,US,WV_Randolph_County,301,2443,13,,,,,,
2021-03-25,US,WV_Randolph_County,302,2446,13,,,,,,
2021-03-26,US,WV_Randolph_County,303,2447,13,,,,,,
2021-03-27,US,WV_Randolph_County,304,2449,13,,,,,,
2021-03-28,US,WV_Randolph_County,305,2449,13,,,,,,
2021-03-29,US,WV_Randolph_County,306,2455,13,,,,,,
2021-03-30,US,WV_Randolph_County,307,2462,13,,,,,,
2021-03-31,US,WV_Randolph_County,308,2465,13,,,,,,
2021-04-01,US,WV_Randolph_County,309,2467,13,,,,,,
2021-04-02,US,WV_Randolph_County,310,2468,13,,,,,,
2021-04-03,US,WV_Randolph_County,311,2468,13,,,,,,
2021-04-04,US,WV_Randolph_County,312,2468,13,,,,,,
2021-04-05,US,WV_Randolph_County,313,2469,13,,,,,,
2021-04-06,US,WV_Randolph_County,314,2471,13,,,,,,
2021-04-07,US,WV_Randolph_County,315,2471,13,,,,,,
2021-04-08,US,WV_Randolph_County,316,2472,13,,,,,,
2021-04-09,US,WV_Randolph_County,317,2476,13,,,,,,
2021-04-10,US,WV_Randolph_County,318,2477,13,,,,,,
2021-04-11,US,WV_Randolph_County,319,2477,13,,,,,,
2021-04-12,US,WV_Randolph_County,320,2479,13,,,,,,
2021-04-13,US,WV_Randolph_County,321,2479,13,,,,,,
2021-04-14,US,WV_Randolph_County,322,2487,13,,,,,,
2021-04-15,US,WV_Randolph_County,323,2489,13,,,,,,
2021-04-16,US,WV_Randolph_County,324,2490,13,,,,,,
2021-04-17,US,WV_Randolph_County,325,2493,13,,,,,,
2021-04-18,US,WV_Randolph_County,326,2494,13,,,,,,
2021-04-19,US,WV_Randolph_County,327,2494,13,,,,,,
2021-04-20,US,WV_Randolph_County,328,2497,13,,,,,,
2021-04-21,US,WV_Randolph_County,329,2499,13,,,,,,
2021-04-22,US,WV_Randolph_County,330,2504,13,,,,,,
2021-04-23,US,WV_Randolph_County,331,2504,13,,,,,,
2021-04-24,US,WV_Randolph_County,332,2505,13,,,,,,
2021-04-25,US,WV_Randolph_County,333,2508,13,,,,,,
2021-04-26,US,WV_Randolph_County,334,2510,13,,,,,,
2021-04-27,US,WV_Randolph_County,335,2511,13,,,,,,
2021-04-28,US,WV_Randolph_County,336,2517,13,,,,,,
2021-04-29,US,WV_Randolph_County,337,2523,13,,,,,,
2021-04-30,US,WV_Randolph_County,338,2526,13,,,,,,
2021-05-01,US,WV_Randolph_County,339,2526,13,,,,,,
2021-05-02,US,WV_Randolph_County,340,2531,13,,,,,,
2021-05-03,US,WV_Randolph_County,341,2532,13,,,,,,
2021-05-04,US,WV_Randolph_County,342,2540,13,,,,,,
2021-05-05,US,WV_Randolph_County,343,2548,13,,,,,,
2021-05-06,US,WV_Randolph_County,344,2553,13,,,,,,
2021-05-07,US,WV_Randolph_County,345,2558,13,,,,,,
2021-05-08,US,WV_Randolph_County,346,2561,13,,,,,,
2021-05-09,US,WV_Randolph_County,347,2570,13,,,,,,
2021-05-10,US,WV_Randolph_County,348,2576,13,,,,,,
2021-05-11,US,WV_Randolph_County,349,2588,13,,,,,,
2021-05-12,US,WV_Randolph_County,350,2601,13,,,,,,
2021-05-13,US,WV_Randolph_County,351,2610,13,,,,,,
2021-05-14,US,WV_Randolph_County,352,2619,13,,,,,,
2021-05-15,US,WV_Randolph_County,353,2638,13,,,,,,
2021-05-16,US,WV_Randolph_County,354,2641,13,,,,,,
2021-05-17,US,WV_Randolph_County,355,2646,13,,,,,,
2021-05-18,US,WV_Randolph_County,356,2660,13,,,,,,
2021-05-19,US,WV_Randolph_County,357,2680,13,,,,,,
2021-05-20,US,WV_Randolph_County,358,2692,13,,,,,,
2021-05-21,US,WV_Randolph_County,359,2698,13,,,,,,
2021-05-22,US,WV_Randolph_County,360,2698,13,,,,,,
2021-05-23,US,WV_Randolph_County,361,2698,13,,,,,,
2021-05-24,US,WV_Randolph_County,362,2718,13,,,,,,
2021-05-25,US,WV_Randolph_County,363,2731,13,,,,,,
2021-05-26,US,WV_Randolph_County,364,2734,13,,,,,,
2021-05-27,US,WV_Randolph_County,365,2748,13,,,,,,
2021-05-28,US,WV_Randolph_County,366,2762,13,,,,,,
2021-05-29,US,WV_Randolph_County,367,2762,13,,,,,,
2021-05-30,US,WV_Randolph_County,368,2762,13,,,,,,
2021-05-31,US,WV_Randolph_County,369,2762,13,,,,,,
2021-06-01,US,WV_Randolph_County,370,2775,13,,,,,,
2021-06-02,US,WV_Randolph_County,371,2782,13,,,,,,
2021-06-03,US,WV_Randolph_County,372,2795,13,,,,,,
2021-06-04,US,WV_Randolph_County,373,2800,13,,,,,,
2021-06-05,US,WV_Randolph_County,374,2800,13,,,,,,
2021-06-06,US,WV_Randolph_County,375,2800,13,,,,,,
2021-06-07,US,WV_Randolph_County,376,2809,13,,,,,,
2021-06-08,US,WV_Randolph_County,377,2812,14,,,,,,
2021-06-09,US,WV_Randolph_County,378,2819,14,,,,,,
2021-06-10,US,WV_Randolph_County,379,2824,15,,,,,,
2021-06-11,US,WV_Randolph_County,380,2828,15,,,,,,
2021-06-12,US,WV_Randolph_County,381,2828,15,,,,,,
