date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,TN_Smith_County,-46,24,1,,,,,,
2020-05-18,US,TN_Smith_County,-45,25,1,,,,,,
2020-05-19,US,TN_Smith_County,-44,29,1,,,,,,
2020-05-20,US,TN_Smith_County,-43,29,1,,,,,,
2020-05-21,US,TN_Smith_County,-42,29,1,,,,,,
2020-05-22,US,TN_Smith_County,-41,29,1,,,,,,
2020-05-23,US,TN_Smith_County,-40,29,1,,,,,,
2020-05-24,US,TN_Smith_County,-39,30,1,,,,,,
2020-05-25,US,TN_Smith_County,-38,30,1,,,,,,
2020-05-26,US,TN_Smith_County,-37,30,1,,,,,,
2020-05-27,US,TN_Smith_County,-36,30,1,,,,,,
2020-05-28,US,TN_Smith_County,-35,30,1,,,,,,
2020-05-29,US,TN_Smith_County,-34,32,1,,,,,,
2020-05-30,US,TN_Smith_County,-33,34,1,,,,,,
2020-05-31,US,TN_Smith_County,-32,34,1,,,,,,
2020-06-01,US,TN_Smith_County,-31,34,1,,,,,,
2020-06-02,US,TN_Smith_County,-30,36,1,,,,,,
2020-06-03,US,TN_Smith_County,-29,37,1,,,,,,
2020-06-04,US,TN_Smith_County,-28,37,1,,,,,,
2020-06-05,US,TN_Smith_County,-27,37,1,,,,,,
2020-06-06,US,TN_Smith_County,-26,37,1,,,,,,
2020-06-07,US,TN_Smith_County,-25,37,1,,,,,,
2020-06-08,US,TN_Smith_County,-24,37,1,,,,,,
2020-06-09,US,TN_Smith_County,-23,37,1,,,,,,
2020-06-10,US,TN_Smith_County,-22,37,1,,,,,,
2020-06-11,US,TN_Smith_County,-21,37,1,,,,,,
2020-06-12,US,TN_Smith_County,-20,39,1,,,,,,
2020-06-13,US,TN_Smith_County,-19,40,1,,,,,,
2020-06-14,US,TN_Smith_County,-18,40,1,,,,,,
2020-06-15,US,TN_Smith_County,-17,41,1,,,,,,
2020-06-16,US,TN_Smith_County,-16,43,1,,,,,,
2020-06-17,US,TN_Smith_County,-15,43,1,,,,,,
2020-06-18,US,TN_Smith_County,-14,46,1,,,,,,
2020-06-19,US,TN_Smith_County,-13,48,1,,,,,,
2020-06-20,US,TN_Smith_County,-12,49,1,,,,,,
2020-06-21,US,TN_Smith_County,-11,50,1,,,,,,
2020-06-22,US,TN_Smith_County,-10,50,1,,,,,,
2020-06-23,US,TN_Smith_County,-9,51,1,,,,,,
2020-06-24,US,TN_Smith_County,-8,53,1,,,,,,
2020-06-25,US,TN_Smith_County,-7,58,1,,,,,,
2020-06-26,US,TN_Smith_County,-6,62,1,,,,,,
2020-06-27,US,TN_Smith_County,-5,67,1,,,,,,
2020-06-28,US,TN_Smith_County,-4,67,1,,,,,,
2020-06-29,US,TN_Smith_County,-3,79,1,,,,,,
2020-06-30,US,TN_Smith_County,-2,90,1,,,,,,
2020-07-01,US,TN_Smith_County,-1,96,1,,,,,,
2020-07-02,US,TN_Smith_County,0,103,1,,,,,,
2020-07-03,US,TN_Smith_County,1,111,1,,,,,,
2020-07-04,US,TN_Smith_County,2,116,1,,,,,,
2020-07-05,US,TN_Smith_County,3,120,1,,,,,,
2020-07-06,US,TN_Smith_County,4,122,1,,,,,,
2020-07-07,US,TN_Smith_County,5,124,1,,,,,,
2020-07-08,US,TN_Smith_County,6,136,2,,,,,,
2020-07-09,US,TN_Smith_County,7,139,2,,,,,,
2020-07-10,US,TN_Smith_County,8,148,2,,,,,,
2020-07-11,US,TN_Smith_County,9,150,2,,,,,,
2020-07-12,US,TN_Smith_County,10,160,2,,,,,,
2020-07-13,US,TN_Smith_County,11,185,2,,,,,,
2020-07-14,US,TN_Smith_County,12,187,2,,,,,,
2020-07-15,US,TN_Smith_County,13,202,2,,,,,,
2020-07-16,US,TN_Smith_County,14,205,2,,,,,,
2020-07-17,US,TN_Smith_County,15,212,2,,,,,,
2020-07-18,US,TN_Smith_County,16,212,2,,,,,,
2020-07-19,US,TN_Smith_County,17,214,2,,,,,,
2020-07-20,US,TN_Smith_County,18,219,2,,,,,,
2020-07-21,US,TN_Smith_County,19,259,2,,,,,,
2020-07-22,US,TN_Smith_County,20,261,2,,,,,,
2020-07-23,US,TN_Smith_County,21,268,2,,,,,,
2020-07-24,US,TN_Smith_County,22,274,2,,,,,,
2020-07-25,US,TN_Smith_County,23,278,2,,,,,,
2020-07-26,US,TN_Smith_County,24,285,2,,,,,,
2020-07-27,US,TN_Smith_County,25,294,2,,,,,,
2020-07-28,US,TN_Smith_County,26,310,2,,,,,,
2020-07-29,US,TN_Smith_County,27,322,2,,,,,,
2020-07-30,US,TN_Smith_County,28,332,2,,,,,,
2020-07-31,US,TN_Smith_County,29,340,3,,,,,,
2020-08-01,US,TN_Smith_County,30,360,3,,,,,,
2020-08-02,US,TN_Smith_County,31,361,3,,,,,,
2020-08-03,US,TN_Smith_County,32,363,3,,,,,,
2020-08-04,US,TN_Smith_County,33,384,3,,,,,,
2020-08-05,US,TN_Smith_County,34,393,3,,,,,,
2020-08-06,US,TN_Smith_County,35,429,4,,,,,,
2020-08-07,US,TN_Smith_County,36,446,4,,,,,,
2020-08-08,US,TN_Smith_County,37,446,4,,,,,,
2020-08-09,US,TN_Smith_County,38,452,4,,,,,,
2020-08-10,US,TN_Smith_County,39,455,4,,,,,,
2020-08-11,US,TN_Smith_County,40,458,4,,,,,,
2020-08-12,US,TN_Smith_County,41,461,4,,,,,,
2020-08-13,US,TN_Smith_County,42,467,4,,,,,,
2020-08-14,US,TN_Smith_County,43,476,4,,,,,,
2020-08-15,US,TN_Smith_County,44,480,4,,,,,,
2020-08-16,US,TN_Smith_County,45,480,4,,,,,,
2020-08-17,US,TN_Smith_County,46,483,4,,,,,,
2020-08-18,US,TN_Smith_County,47,483,4,,,,,,
2020-08-19,US,TN_Smith_County,48,489,5,,,,,,
2020-08-20,US,TN_Smith_County,49,492,7,,,,,,
2020-08-21,US,TN_Smith_County,50,494,8,,,,,,
2020-08-22,US,TN_Smith_County,51,498,8,,,,,,
2020-08-23,US,TN_Smith_County,52,503,8,,,,,,
2020-08-24,US,TN_Smith_County,53,503,8,,,,,,
2020-08-25,US,TN_Smith_County,54,503,8,,,,,,
2020-08-26,US,TN_Smith_County,55,506,8,,,,,,
2020-08-27,US,TN_Smith_County,56,509,8,,,,,,
2020-08-28,US,TN_Smith_County,57,513,8,,,,,,
2020-08-29,US,TN_Smith_County,58,515,8,,,,,,
2020-08-30,US,TN_Smith_County,59,515,8,,,,,,
2020-08-31,US,TN_Smith_County,60,516,8,,,,,,
2020-09-01,US,TN_Smith_County,61,516,8,,,,,,
2020-09-02,US,TN_Smith_County,62,525,8,,,,,,
2020-09-03,US,TN_Smith_County,63,549,8,,,,,,
2020-09-04,US,TN_Smith_County,64,559,8,,,,,,
2020-09-05,US,TN_Smith_County,65,567,8,,,,,,
2020-09-06,US,TN_Smith_County,66,577,8,,,,,,
2020-09-07,US,TN_Smith_County,67,580,8,,,,,,
2020-09-08,US,TN_Smith_County,68,590,9,,,,,,
2020-09-09,US,TN_Smith_County,69,590,9,,,,,,
2020-09-10,US,TN_Smith_County,70,599,9,,,,,,
2020-09-11,US,TN_Smith_County,71,606,9,,,,,,
2020-09-12,US,TN_Smith_County,72,614,10,,,,,,
2020-09-13,US,TN_Smith_County,73,616,10,,,,,,
2020-09-14,US,TN_Smith_County,74,630,10,,,,,,
2020-09-15,US,TN_Smith_County,75,634,10,,,,,,
2020-09-16,US,TN_Smith_County,76,647,10,,,,,,
2020-09-17,US,TN_Smith_County,77,655,10,,,,,,
2020-09-18,US,TN_Smith_County,78,663,10,,,,,,
2020-09-19,US,TN_Smith_County,79,669,10,,,,,,
2020-09-20,US,TN_Smith_County,80,673,10,,,,,,
2020-09-21,US,TN_Smith_County,81,678,10,,,,,,
2020-09-22,US,TN_Smith_County,82,678,10,,,,,,
2020-09-23,US,TN_Smith_County,83,697,10,,,,,,
2020-09-24,US,TN_Smith_County,84,698,10,,,,,,
2020-09-25,US,TN_Smith_County,85,713,11,,,,,,
2020-09-26,US,TN_Smith_County,86,723,11,,,,,,
2020-09-27,US,TN_Smith_County,87,731,11,,,,,,
2020-09-28,US,TN_Smith_County,88,734,11,,,,,,
2020-09-29,US,TN_Smith_County,89,740,11,,,,,,
2020-09-30,US,TN_Smith_County,90,745,11,,,,,,
2020-10-01,US,TN_Smith_County,91,762,11,,,,,,
2020-10-02,US,TN_Smith_County,92,763,11,,,,,,
2020-10-03,US,TN_Smith_County,93,778,11,,,,,,
2020-10-04,US,TN_Smith_County,94,797,11,,,,,,
2020-10-05,US,TN_Smith_County,95,808,11,,,,,,
2020-10-06,US,TN_Smith_County,96,809,12,,,,,,
2020-10-07,US,TN_Smith_County,97,813,12,,,,,,
2020-10-08,US,TN_Smith_County,98,833,12,,,,,,
2020-10-09,US,TN_Smith_County,99,841,12,,,,,,
2020-10-10,US,TN_Smith_County,100,844,12,,,,,,
2020-10-11,US,TN_Smith_County,101,865,12,,,,,,
2020-10-12,US,TN_Smith_County,102,881,12,,,,,,
2020-10-13,US,TN_Smith_County,103,885,12,,,,,,
2020-10-14,US,TN_Smith_County,104,896,12,,,,,,
2020-10-15,US,TN_Smith_County,105,907,12,,,,,,
2020-10-16,US,TN_Smith_County,106,908,12,,,,,,
2020-10-17,US,TN_Smith_County,107,920,13,,,,,,
2020-10-18,US,TN_Smith_County,108,930,13,,,,,,
2020-10-19,US,TN_Smith_County,109,933,13,,,,,,
2020-10-20,US,TN_Smith_County,110,947,13,,,,,,
2020-10-21,US,TN_Smith_County,111,954,13,,,,,,
2020-10-22,US,TN_Smith_County,112,962,13,,,,,,
2020-10-23,US,TN_Smith_County,113,976,13,,,,,,
2020-10-24,US,TN_Smith_County,114,984,13,,,,,,
2020-10-25,US,TN_Smith_County,115,991,13,,,,,,
2020-10-26,US,TN_Smith_County,116,994,13,,,,,,
2020-10-27,US,TN_Smith_County,117,1005,14,,,,,,
2020-10-28,US,TN_Smith_County,118,1024,14,,,,,,
2020-10-29,US,TN_Smith_County,119,1032,14,,,,,,
2020-10-30,US,TN_Smith_County,120,1040,14,,,,,,
2020-10-31,US,TN_Smith_County,121,1044,14,,,,,,
2020-11-01,US,TN_Smith_County,122,1046,14,,,,,,
2020-11-02,US,TN_Smith_County,123,1051,14,,,,,,
2020-11-03,US,TN_Smith_County,124,1059,14,,,,,,
2020-11-04,US,TN_Smith_County,125,1062,14,,,,,,
2020-11-05,US,TN_Smith_County,126,1068,16,,,,,,
2020-11-06,US,TN_Smith_County,127,1075,16,,,,,,
2020-11-07,US,TN_Smith_County,128,1094,16,,,,,,
2020-11-08,US,TN_Smith_County,129,1114,16,,,,,,
2020-11-09,US,TN_Smith_County,130,1136,16,,,,,,
2020-11-10,US,TN_Smith_County,131,1147,16,,,,,,
2020-11-11,US,TN_Smith_County,132,1174,17,,,,,,
2020-11-12,US,TN_Smith_County,133,1192,17,,,,,,
2020-11-13,US,TN_Smith_County,134,1210,17,,,,,,
2020-11-14,US,TN_Smith_County,135,1225,17,,,,,,
2020-11-15,US,TN_Smith_County,136,1269,17,,,,,,
2020-11-16,US,TN_Smith_County,137,1280,17,,,,,,
2020-11-17,US,TN_Smith_County,138,1289,17,,,,,,
2020-11-18,US,TN_Smith_County,139,1304,17,,,,,,
2020-11-19,US,TN_Smith_County,140,1314,17,,,,,,
2020-11-20,US,TN_Smith_County,141,1338,18,,,,,,
2020-11-21,US,TN_Smith_County,142,1362,18,,,,,,
2020-11-22,US,TN_Smith_County,143,1369,19,,,,,,
2020-11-23,US,TN_Smith_County,144,1383,19,,,,,,
2020-11-24,US,TN_Smith_County,145,1384,19,,,,,,
2020-11-25,US,TN_Smith_County,146,1394,19,,,,,,
2020-11-26,US,TN_Smith_County,147,1406,19,,,,,,
2020-11-27,US,TN_Smith_County,148,1409,19,,,,,,
2020-11-28,US,TN_Smith_County,149,1438,19,,,,,,
2020-11-29,US,TN_Smith_County,150,1453,19,,,,,,
2020-11-30,US,TN_Smith_County,151,1477,20,,,,,,
2020-12-01,US,TN_Smith_County,152,1488,20,,,,,,
2020-12-02,US,TN_Smith_County,153,1496,20,,,,,,
2020-12-03,US,TN_Smith_County,154,1509,20,,,,,,
2020-12-04,US,TN_Smith_County,155,1518,20,,,,,,
2020-12-05,US,TN_Smith_County,156,1529,20,,,,,,
2020-12-06,US,TN_Smith_County,157,1535,20,,,,,,
2020-12-07,US,TN_Smith_County,158,1555,20,,,,,,
2020-12-08,US,TN_Smith_County,159,1557,20,,,,,,
2020-12-09,US,TN_Smith_County,160,1569,20,,,,,,
2020-12-10,US,TN_Smith_County,161,1585,20,,,,,,
2020-12-11,US,TN_Smith_County,162,1605,20,,,,,,
2020-12-12,US,TN_Smith_County,163,1629,20,,,,,,
2020-12-13,US,TN_Smith_County,164,1671,20,,,,,,
2020-12-14,US,TN_Smith_County,165,1703,20,,,,,,
2020-12-15,US,TN_Smith_County,166,1746,20,,,,,,
2020-12-16,US,TN_Smith_County,167,1765,20,,,,,,
2020-12-17,US,TN_Smith_County,168,1799,23,,,,,,
2020-12-18,US,TN_Smith_County,169,1837,23,,,,,,
2020-12-19,US,TN_Smith_County,170,1863,23,,,,,,
2020-12-20,US,TN_Smith_County,171,1896,23,,,,,,
2020-12-21,US,TN_Smith_County,172,1925,23,,,,,,
2020-12-22,US,TN_Smith_County,173,1938,23,,,,,,
2020-12-23,US,TN_Smith_County,174,1955,23,,,,,,
2020-12-24,US,TN_Smith_County,175,1963,23,,,,,,
2020-12-25,US,TN_Smith_County,176,2003,23,,,,,,
2020-12-26,US,TN_Smith_County,177,2006,23,,,,,,
2020-12-27,US,TN_Smith_County,178,2006,23,,,,,,
2020-12-28,US,TN_Smith_County,179,2012,23,,,,,,
2020-12-29,US,TN_Smith_County,180,2015,23,,,,,,
2020-12-30,US,TN_Smith_County,181,2021,24,,,,,,
2020-12-31,US,TN_Smith_County,182,2045,24,,,,,,
2021-01-01,US,TN_Smith_County,183,2045,24,,,,,,
2021-01-02,US,TN_Smith_County,184,2073,24,,,,,,
2021-01-03,US,TN_Smith_County,185,2076,24,,,,,,
2021-01-04,US,TN_Smith_County,186,2083,24,,,,,,
2021-01-05,US,TN_Smith_County,187,2119,24,,,,,,
2021-01-06,US,TN_Smith_County,188,2128,24,,,,,,
2021-01-07,US,TN_Smith_County,189,2172,24,,,,,,
2021-01-08,US,TN_Smith_County,190,2184,24,,,,,,
2021-01-09,US,TN_Smith_County,191,2209,24,,,,,,
2021-01-10,US,TN_Smith_County,192,2229,24,,,,,,
2021-01-11,US,TN_Smith_County,193,2237,24,,,,,,
2021-01-12,US,TN_Smith_County,194,2255,26,,,,,,
2021-01-13,US,TN_Smith_County,195,2262,27,,,,,,
2021-01-14,US,TN_Smith_County,196,2284,27,,,,,,
2021-01-15,US,TN_Smith_County,197,2284,27,,,,,,
2021-01-16,US,TN_Smith_County,198,2300,27,,,,,,
2021-01-17,US,TN_Smith_County,199,2305,27,,,,,,
2021-01-18,US,TN_Smith_County,200,2313,27,,,,,,
2021-01-19,US,TN_Smith_County,201,2317,27,,,,,,
2021-01-20,US,TN_Smith_County,202,2330,28,,,,,,
2021-01-21,US,TN_Smith_County,203,2337,28,,,,,,
2021-01-22,US,TN_Smith_County,204,2342,30,,,,,,
2021-01-23,US,TN_Smith_County,205,2348,30,,,,,,
2021-01-24,US,TN_Smith_County,206,2355,30,,,,,,
2021-01-25,US,TN_Smith_County,207,2355,30,,,,,,
2021-01-26,US,TN_Smith_County,208,2358,30,,,,,,
2021-01-27,US,TN_Smith_County,209,2358,30,,,,,,
2021-01-28,US,TN_Smith_County,210,2364,30,,,,,,
2021-01-29,US,TN_Smith_County,211,2380,30,,,,,,
2021-01-30,US,TN_Smith_County,212,2389,30,,,,,,
2021-01-31,US,TN_Smith_County,213,2392,30,,,,,,
2021-02-01,US,TN_Smith_County,214,2394,30,,,,,,
2021-02-02,US,TN_Smith_County,215,2396,31,,,,,,
2021-02-03,US,TN_Smith_County,216,2401,32,,,,,,
2021-02-04,US,TN_Smith_County,217,2409,32,,,,,,
2021-02-05,US,TN_Smith_County,218,2419,33,,,,,,
2021-02-06,US,TN_Smith_County,219,2427,33,,,,,,
2021-02-07,US,TN_Smith_County,220,2431,33,,,,,,
2021-02-08,US,TN_Smith_County,221,2434,34,,,,,,
2021-02-09,US,TN_Smith_County,222,2445,35,,,,,,
2021-02-10,US,TN_Smith_County,223,2446,36,,,,,,
2021-02-11,US,TN_Smith_County,224,2469,36,,,,,,
2021-02-12,US,TN_Smith_County,225,2484,36,,,,,,
2021-02-13,US,TN_Smith_County,226,2497,36,,,,,,
2021-02-14,US,TN_Smith_County,227,2502,36,,,,,,
2021-02-15,US,TN_Smith_County,228,2508,36,,,,,,
2021-02-16,US,TN_Smith_County,229,2509,36,,,,,,
2021-02-17,US,TN_Smith_County,230,2509,36,,,,,,
2021-02-18,US,TN_Smith_County,231,2511,36,,,,,,
2021-02-19,US,TN_Smith_County,232,2512,36,,,,,,
2021-02-20,US,TN_Smith_County,233,2513,36,,,,,,
2021-02-21,US,TN_Smith_County,234,2516,36,,,,,,
2021-02-22,US,TN_Smith_County,235,2519,36,,,,,,
2021-02-23,US,TN_Smith_County,236,2522,36,,,,,,
2021-02-24,US,TN_Smith_County,237,2533,36,,,,,,
2021-02-25,US,TN_Smith_County,238,2542,36,,,,,,
2021-02-26,US,TN_Smith_County,239,2546,36,,,,,,
2021-02-27,US,TN_Smith_County,240,2555,36,,,,,,
2021-02-28,US,TN_Smith_County,241,2556,36,,,,,,
2021-03-01,US,TN_Smith_County,242,2558,36,,,,,,
2021-03-02,US,TN_Smith_County,243,2560,36,,,,,,
2021-03-03,US,TN_Smith_County,244,2568,36,,,,,,
2021-03-04,US,TN_Smith_County,245,2569,36,,,,,,
2021-03-05,US,TN_Smith_County,246,2577,36,,,,,,
2021-03-06,US,TN_Smith_County,247,2579,36,,,,,,
2021-03-07,US,TN_Smith_County,248,2583,36,,,,,,
2021-03-08,US,TN_Smith_County,249,2583,36,,,,,,
2021-03-09,US,TN_Smith_County,250,2589,36,,,,,,
2021-03-10,US,TN_Smith_County,251,2592,36,,,,,,
2021-03-11,US,TN_Smith_County,252,2595,36,,,,,,
2021-03-12,US,TN_Smith_County,253,2601,36,,,,,,
2021-03-13,US,TN_Smith_County,254,2601,36,,,,,,
2021-03-14,US,TN_Smith_County,255,2601,36,,,,,,
2021-03-15,US,TN_Smith_County,256,2616,36,,,,,,
2021-03-16,US,TN_Smith_County,257,2619,36,,,,,,
2021-03-17,US,TN_Smith_County,258,2623,36,,,,,,
2021-03-18,US,TN_Smith_County,259,2623,36,,,,,,
2021-03-19,US,TN_Smith_County,260,2635,36,,,,,,
2021-03-20,US,TN_Smith_County,261,2635,36,,,,,,
2021-03-21,US,TN_Smith_County,262,2635,36,,,,,,
2021-03-22,US,TN_Smith_County,263,2641,36,,,,,,
2021-03-23,US,TN_Smith_County,264,2646,36,,,,,,
2021-03-24,US,TN_Smith_County,265,2659,37,,,,,,
2021-03-25,US,TN_Smith_County,266,2663,37,,,,,,
2021-03-26,US,TN_Smith_County,267,2673,37,,,,,,
2021-03-27,US,TN_Smith_County,268,2673,37,,,,,,
2021-03-28,US,TN_Smith_County,269,2673,37,,,,,,
2021-03-29,US,TN_Smith_County,270,2683,37,,,,,,
2021-03-30,US,TN_Smith_County,271,2685,37,,,,,,
2021-03-31,US,TN_Smith_County,272,2687,37,,,,,,
2021-04-01,US,TN_Smith_County,273,2695,37,,,,,,
2021-04-02,US,TN_Smith_County,274,2695,37,,,,,,
2021-04-03,US,TN_Smith_County,275,2695,37,,,,,,
2021-04-04,US,TN_Smith_County,276,2695,37,,,,,,
2021-04-05,US,TN_Smith_County,277,2700,37,,,,,,
2021-04-06,US,TN_Smith_County,278,2705,37,,,,,,
2021-04-07,US,TN_Smith_County,279,2711,37,,,,,,
2021-04-08,US,TN_Smith_County,280,2711,37,,,,,,
2021-04-09,US,TN_Smith_County,281,2717,37,,,,,,
2021-04-10,US,TN_Smith_County,282,2717,37,,,,,,
2021-04-11,US,TN_Smith_County,283,2717,37,,,,,,
2021-04-12,US,TN_Smith_County,284,2723,38,,,,,,
2021-04-13,US,TN_Smith_County,285,2730,38,,,,,,
2021-04-14,US,TN_Smith_County,286,2735,38,,,,,,
2021-04-15,US,TN_Smith_County,287,2738,38,,,,,,
2021-04-16,US,TN_Smith_County,288,2739,38,,,,,,
2021-04-17,US,TN_Smith_County,289,2739,38,,,,,,
2021-04-18,US,TN_Smith_County,290,2739,38,,,,,,
2021-04-19,US,TN_Smith_County,291,2748,38,,,,,,
2021-04-20,US,TN_Smith_County,292,2749,38,,,,,,
2021-04-21,US,TN_Smith_County,293,2752,38,,,,,,
2021-04-22,US,TN_Smith_County,294,2753,39,,,,,,
2021-04-23,US,TN_Smith_County,295,2755,39,,,,,,
2021-04-24,US,TN_Smith_County,296,2755,39,,,,,,
2021-04-25,US,TN_Smith_County,297,2755,39,,,,,,
2021-04-26,US,TN_Smith_County,298,2758,39,,,,,,
2021-04-27,US,TN_Smith_County,299,2760,39,,,,,,
2021-04-28,US,TN_Smith_County,300,2760,39,,,,,,
2021-04-29,US,TN_Smith_County,301,2763,39,,,,,,
2021-04-30,US,TN_Smith_County,302,2766,39,,,,,,
2021-05-01,US,TN_Smith_County,303,2766,39,,,,,,
2021-05-02,US,TN_Smith_County,304,2766,39,,,,,,
2021-05-03,US,TN_Smith_County,305,2770,39,,,,,,
2021-05-04,US,TN_Smith_County,306,2771,39,,,,,,
2021-05-05,US,TN_Smith_County,307,2773,39,,,,,,
2021-05-06,US,TN_Smith_County,308,2774,39,,,,,,
2021-05-07,US,TN_Smith_County,309,2778,39,,,,,,
2021-05-08,US,TN_Smith_County,310,2778,39,,,,,,
2021-05-09,US,TN_Smith_County,311,2778,39,,,,,,
2021-05-10,US,TN_Smith_County,312,2779,39,,,,,,
2021-05-11,US,TN_Smith_County,313,2781,39,,,,,,
2021-05-12,US,TN_Smith_County,314,2784,39,,,,,,
2021-05-13,US,TN_Smith_County,315,2787,39,,,,,,
2021-05-14,US,TN_Smith_County,316,2787,39,,,,,,
2021-05-15,US,TN_Smith_County,317,2787,39,,,,,,
2021-05-16,US,TN_Smith_County,318,2787,39,,,,,,
2021-05-17,US,TN_Smith_County,319,2789,39,,,,,,
2021-05-18,US,TN_Smith_County,320,2789,39,,,,,,
2021-05-19,US,TN_Smith_County,321,2789,39,,,,,,
2021-05-20,US,TN_Smith_County,322,2789,39,,,,,,
2021-05-21,US,TN_Smith_County,323,2789,39,,,,,,
2021-05-22,US,TN_Smith_County,324,2789,39,,,,,,
2021-05-23,US,TN_Smith_County,325,2789,39,,,,,,
2021-05-24,US,TN_Smith_County,326,2789,39,,,,,,
2021-05-25,US,TN_Smith_County,327,2789,39,,,,,,
2021-05-26,US,TN_Smith_County,328,2790,39,,,,,,
2021-05-27,US,TN_Smith_County,329,2791,40,,,,,,
2021-05-28,US,TN_Smith_County,330,2791,40,,,,,,
2021-05-29,US,TN_Smith_County,331,2791,40,,,,,,
2021-05-30,US,TN_Smith_County,332,2791,40,,,,,,
2021-05-31,US,TN_Smith_County,333,2791,40,,,,,,
2021-06-01,US,TN_Smith_County,334,2791,40,,,,,,
2021-06-02,US,TN_Smith_County,335,2792,40,,,,,,
2021-06-03,US,TN_Smith_County,336,2796,40,,,,,,
2021-06-04,US,TN_Smith_County,337,2797,40,,,,,,
2021-06-05,US,TN_Smith_County,338,2797,40,,,,,,
2021-06-06,US,TN_Smith_County,339,2797,40,,,,,,
2021-06-07,US,TN_Smith_County,340,2797,40,,,,,,
2021-06-08,US,TN_Smith_County,341,2797,40,,,,,,
2021-06-09,US,TN_Smith_County,342,2797,40,,,,,,
2021-06-10,US,TN_Smith_County,343,2797,40,,,,,,
2021-06-11,US,TN_Smith_County,344,2812,40,,,,,,
2021-06-12,US,TN_Smith_County,345,2812,40,,,,,,
2021-06-13,US,TN_Smith_County,346,2812,40,,,,,,
2021-06-14,US,TN_Smith_County,347,2812,40,,,,,,
2021-06-15,US,TN_Smith_County,348,2814,40,,,,,,
2021-06-16,US,TN_Smith_County,349,2814,40,,,,,,
2021-06-17,US,TN_Smith_County,350,2814,40,,,,,,
2021-06-18,US,TN_Smith_County,351,2814,40,,,,,,
2021-06-19,US,TN_Smith_County,352,2814,40,,,,,,
2021-06-20,US,TN_Smith_County,353,2814,40,,,,,,
