date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,NY_Broome_County,11,199,7,,,,,,
2020-04-21,US,NY_Broome_County,12,205,7,,,,,,
2020-04-22,US,NY_Broome_County,13,219,8,,,,,,
2020-04-23,US,NY_Broome_County,14,224,10,,,,,,
2020-04-24,US,NY_Broome_County,15,232,11,,,,,,
2020-04-25,US,NY_Broome_County,16,251,13,,,,,,
2020-04-26,US,NY_Broome_County,17,257,13,,,,,,
2020-04-27,US,NY_Broome_County,18,261,14,,,,,,
2020-04-28,US,NY_Broome_County,19,266,15,,,,,,
2020-04-29,US,NY_Broome_County,20,273,15,,,,,,
2020-04-30,US,NY_Broome_County,21,284,15,,,,,,
2020-05-01,US,NY_Broome_County,22,299,18,,,,,,
2020-05-02,US,NY_Broome_County,23,305,18,,,,,,
2020-05-03,US,NY_Broome_County,24,327,18,,,,,,
2020-05-04,US,NY_Broome_County,25,334,18,,,,,,
2020-05-05,US,NY_Broome_County,26,338,18,,,,,,
2020-05-06,US,NY_Broome_County,27,345,25,,,,,,
2020-05-07,US,NY_Broome_County,28,360,25,,,,,,
2020-05-08,US,NY_Broome_County,29,364,25,,,,,,
2020-05-09,US,NY_Broome_County,30,372,25,,,,,,
2020-05-10,US,NY_Broome_County,31,373,28,,,,,,
2020-05-11,US,NY_Broome_County,32,378,28,,,,,,
2020-05-12,US,NY_Broome_County,33,379,30,,,,,,
2020-05-13,US,NY_Broome_County,34,382,31,,,,,,
2020-05-14,US,NY_Broome_County,35,383,32,,,,,,
2020-05-15,US,NY_Broome_County,36,390,32,,,,,,
2020-05-16,US,NY_Broome_County,37,413,32,,,,,,
2020-05-17,US,NY_Broome_County,38,414,33,,,,,,
2020-05-18,US,NY_Broome_County,39,423,34,,,,,,
2020-05-19,US,NY_Broome_County,40,429,36,,,,,,
2020-05-20,US,NY_Broome_County,41,436,37,,,,,,
2020-05-21,US,NY_Broome_County,42,451,37,,,,,,
2020-05-22,US,NY_Broome_County,43,468,39,,,,,,
2020-05-23,US,NY_Broome_County,44,485,41,,,,,,
2020-05-24,US,NY_Broome_County,45,501,42,,,,,,
2020-05-25,US,NY_Broome_County,46,519,44,,,,,,
2020-05-26,US,NY_Broome_County,47,522,45,,,,,,
2020-05-27,US,NY_Broome_County,48,528,46,,,,,,
2020-05-28,US,NY_Broome_County,49,545,46,,,,,,
2020-05-29,US,NY_Broome_County,50,557,48,,,,,,
2020-05-30,US,NY_Broome_County,51,561,50,,,,,,
2020-05-31,US,NY_Broome_County,52,566,51,,,,,,
2020-06-01,US,NY_Broome_County,53,574,51,,,,,,
2020-06-02,US,NY_Broome_County,54,578,51,,,,,,
2020-06-03,US,NY_Broome_County,55,589,51,,,,,,
2020-06-04,US,NY_Broome_County,56,593,52,,,,,,
2020-06-05,US,NY_Broome_County,57,605,54,,,,,,
2020-06-06,US,NY_Broome_County,58,613,54,,,,,,
2020-06-07,US,NY_Broome_County,59,620,55,,,,,,
2020-06-08,US,NY_Broome_County,60,624,56,,,,,,
2020-06-09,US,NY_Broome_County,61,627,57,,,,,,
2020-06-10,US,NY_Broome_County,62,630,57,,,,,,
2020-06-11,US,NY_Broome_County,63,641,58,,,,,,
2020-06-12,US,NY_Broome_County,64,644,58,,,,,,
2020-06-13,US,NY_Broome_County,65,647,59,,,,,,
2020-06-14,US,NY_Broome_County,66,651,59,,,,,,
2020-06-15,US,NY_Broome_County,67,655,59,,,,,,
2020-06-16,US,NY_Broome_County,68,656,59,,,,,,
2020-06-17,US,NY_Broome_County,69,657,59,,,,,,
2020-06-18,US,NY_Broome_County,70,657,59,,,,,,
2020-06-19,US,NY_Broome_County,71,663,59,,,,,,
2020-06-20,US,NY_Broome_County,72,665,59,,,,,,
2020-06-21,US,NY_Broome_County,73,668,59,,,,,,
2020-06-22,US,NY_Broome_County,74,670,59,,,,,,
2020-06-23,US,NY_Broome_County,75,671,61,,,,,,
2020-06-24,US,NY_Broome_County,76,671,61,,,,,,
2020-06-25,US,NY_Broome_County,77,680,61,,,,,,
2020-06-26,US,NY_Broome_County,78,697,61,,,,,,
2020-06-27,US,NY_Broome_County,79,701,61,,,,,,
2020-06-28,US,NY_Broome_County,80,703,61,,,,,,
2020-06-29,US,NY_Broome_County,81,710,61,,,,,,
2020-06-30,US,NY_Broome_County,82,716,61,,,,,,
2020-07-01,US,NY_Broome_County,83,722,61,,,,,,
2020-07-02,US,NY_Broome_County,84,729,62,,,,,,
2020-07-03,US,NY_Broome_County,85,736,62,,,,,,
2020-07-04,US,NY_Broome_County,86,752,62,,,,,,
2020-07-05,US,NY_Broome_County,87,753,62,,,,,,
2020-07-06,US,NY_Broome_County,88,757,62,,,,,,
2020-07-07,US,NY_Broome_County,89,762,62,,,,,,
2020-07-08,US,NY_Broome_County,90,766,63,,,,,,
2020-07-09,US,NY_Broome_County,91,770,63,,,,,,
2020-07-10,US,NY_Broome_County,92,784,63,,,,,,
2020-07-11,US,NY_Broome_County,93,807,63,,,,,,
2020-07-12,US,NY_Broome_County,94,820,63,,,,,,
2020-07-13,US,NY_Broome_County,95,827,64,,,,,,
2020-07-14,US,NY_Broome_County,96,841,66,,,,,,
2020-07-15,US,NY_Broome_County,97,852,67,,,,,,
2020-07-16,US,NY_Broome_County,98,861,68,,,,,,
2020-07-17,US,NY_Broome_County,99,870,69,,,,,,
2020-07-18,US,NY_Broome_County,100,877,69,,,,,,
2020-07-19,US,NY_Broome_County,101,883,69,,,,,,
2020-07-20,US,NY_Broome_County,102,902,69,,,,,,
2020-07-21,US,NY_Broome_County,103,917,69,,,,,,
2020-07-22,US,NY_Broome_County,104,930,69,,,,,,
2020-07-23,US,NY_Broome_County,105,934,70,,,,,,
2020-07-24,US,NY_Broome_County,106,954,71,,,,,,
2020-07-25,US,NY_Broome_County,107,966,72,,,,,,
2020-07-26,US,NY_Broome_County,108,978,72,,,,,,
2020-07-27,US,NY_Broome_County,109,986,72,,,,,,
2020-07-28,US,NY_Broome_County,110,992,73,,,,,,
2020-07-29,US,NY_Broome_County,111,1015,74,,,,,,
2020-07-30,US,NY_Broome_County,112,1029,76,,,,,,
2020-07-31,US,NY_Broome_County,113,1037,76,,,,,,
2020-08-01,US,NY_Broome_County,114,1048,76,,,,,,
2020-08-02,US,NY_Broome_County,115,1054,77,,,,,,
2020-08-03,US,NY_Broome_County,116,1064,78,,,,,,
2020-08-04,US,NY_Broome_County,117,1078,78,,,,,,
2020-08-05,US,NY_Broome_County,118,1082,78,,,,,,
2020-08-06,US,NY_Broome_County,119,1094,78,,,,,,
2020-08-07,US,NY_Broome_County,120,1115,78,,,,,,
2020-08-08,US,NY_Broome_County,121,1120,78,,,,,,
2020-08-09,US,NY_Broome_County,122,1126,78,,,,,,
2020-08-10,US,NY_Broome_County,123,1131,78,,,,,,
2020-08-11,US,NY_Broome_County,124,1143,78,,,,,,
2020-08-12,US,NY_Broome_County,125,1150,78,,,,,,
2020-08-13,US,NY_Broome_County,126,1153,78,,,,,,
2020-08-14,US,NY_Broome_County,127,1165,78,,,,,,
2020-08-15,US,NY_Broome_County,128,1165,78,,,,,,
2020-08-16,US,NY_Broome_County,129,1166,78,,,,,,
2020-08-17,US,NY_Broome_County,130,1172,78,,,,,,
2020-08-18,US,NY_Broome_County,131,1177,79,,,,,,
2020-08-19,US,NY_Broome_County,132,1189,80,,,,,,
2020-08-20,US,NY_Broome_County,133,1196,80,,,,,,
2020-08-21,US,NY_Broome_County,134,1211,80,,,,,,
2020-08-22,US,NY_Broome_County,135,1227,80,,,,,,
2020-08-23,US,NY_Broome_County,136,1239,81,,,,,,
2020-08-24,US,NY_Broome_County,137,1250,81,,,,,,
2020-08-25,US,NY_Broome_County,138,1256,82,,,,,,
2020-08-26,US,NY_Broome_County,139,1268,82,,,,,,
2020-08-27,US,NY_Broome_County,140,1274,82,,,,,,
2020-08-28,US,NY_Broome_County,141,1283,82,,,,,,
2020-08-29,US,NY_Broome_County,142,1286,82,,,,,,
2020-08-30,US,NY_Broome_County,143,1295,82,,,,,,
2020-08-31,US,NY_Broome_County,144,1307,82,,,,,,
2020-09-01,US,NY_Broome_County,145,1311,82,,,,,,
2020-09-02,US,NY_Broome_County,146,1315,83,,,,,,
2020-09-03,US,NY_Broome_County,147,1333,83,,,,,,
2020-09-04,US,NY_Broome_County,148,1342,83,,,,,,
2020-09-05,US,NY_Broome_County,149,1350,83,,,,,,
2020-09-06,US,NY_Broome_County,150,1357,84,,,,,,
2020-09-07,US,NY_Broome_County,151,1365,84,,,,,,
2020-09-08,US,NY_Broome_County,152,1374,84,,,,,,
2020-09-09,US,NY_Broome_County,153,1378,84,,,,,,
2020-09-10,US,NY_Broome_County,154,1383,85,,,,,,
2020-09-11,US,NY_Broome_County,155,1395,85,,,,,,
2020-09-12,US,NY_Broome_County,156,1410,85,,,,,,
2020-09-13,US,NY_Broome_County,157,1418,85,,,,,,
2020-09-14,US,NY_Broome_County,158,1420,85,,,,,,
2020-09-15,US,NY_Broome_County,159,1423,85,,,,,,
2020-09-16,US,NY_Broome_County,160,1428,85,,,,,,
2020-09-17,US,NY_Broome_County,161,1437,85,,,,,,
2020-09-18,US,NY_Broome_County,162,1450,85,,,,,,
2020-09-19,US,NY_Broome_County,163,1459,85,,,,,,
2020-09-20,US,NY_Broome_County,164,1465,85,,,,,,
2020-09-21,US,NY_Broome_County,165,1472,85,,,,,,
2020-09-22,US,NY_Broome_County,166,1476,85,,,,,,
2020-09-23,US,NY_Broome_County,167,1480,85,,,,,,
2020-09-24,US,NY_Broome_County,168,1496,85,,,,,,
2020-09-25,US,NY_Broome_County,169,1513,85,,,,,,
2020-09-26,US,NY_Broome_County,170,1550,85,,,,,,
2020-09-27,US,NY_Broome_County,171,1572,85,,,,,,
2020-09-28,US,NY_Broome_County,172,1606,85,,,,,,
2020-09-29,US,NY_Broome_County,173,1642,85,,,,,,
2020-09-30,US,NY_Broome_County,174,1673,85,,,,,,
2020-10-01,US,NY_Broome_County,175,1729,85,,,,,,
2020-10-02,US,NY_Broome_County,176,1786,85,,,,,,
2020-10-03,US,NY_Broome_County,177,1896,85,,,,,,
2020-10-04,US,NY_Broome_County,178,1947,85,,,,,,
2020-10-05,US,NY_Broome_County,179,1974,86,,,,,,
2020-10-06,US,NY_Broome_County,180,2026,86,,,,,,
2020-10-07,US,NY_Broome_County,181,2131,86,,,,,,
2020-10-08,US,NY_Broome_County,182,2239,86,,,,,,
2020-10-09,US,NY_Broome_County,183,2314,86,,,,,,
2020-10-10,US,NY_Broome_County,184,2400,86,,,,,,
2020-10-11,US,NY_Broome_County,185,2442,86,,,,,,
2020-10-12,US,NY_Broome_County,186,2485,86,,,,,,
2020-10-13,US,NY_Broome_County,187,2538,86,,,,,,
2020-10-14,US,NY_Broome_County,188,2607,86,,,,,,
2020-10-15,US,NY_Broome_County,189,2703,87,,,,,,
2020-10-16,US,NY_Broome_County,190,2784,87,,,,,,
2020-10-17,US,NY_Broome_County,191,2844,87,,,,,,
2020-10-18,US,NY_Broome_County,192,2896,87,,,,,,
2020-10-19,US,NY_Broome_County,193,2927,87,,,,,,
2020-10-20,US,NY_Broome_County,194,3003,89,,,,,,
2020-10-21,US,NY_Broome_County,195,3060,89,,,,,,
2020-10-22,US,NY_Broome_County,196,3166,90,,,,,,
2020-10-23,US,NY_Broome_County,197,3262,90,,,,,,
2020-10-24,US,NY_Broome_County,198,3330,95,,,,,,
2020-10-25,US,NY_Broome_County,199,3368,97,,,,,,
2020-10-26,US,NY_Broome_County,200,3415,98,,,,,,
2020-10-27,US,NY_Broome_County,201,3516,98,,,,,,
2020-10-28,US,NY_Broome_County,202,3566,99,,,,,,
2020-10-29,US,NY_Broome_County,203,3620,103,,,,,,
2020-10-30,US,NY_Broome_County,204,3662,103,,,,,,
2020-10-31,US,NY_Broome_County,205,3710,104,,,,,,
2020-11-01,US,NY_Broome_County,206,3738,106,,,,,,
2020-11-02,US,NY_Broome_County,207,3759,107,,,,,,
2020-11-03,US,NY_Broome_County,208,3789,108,,,,,,
2020-11-04,US,NY_Broome_County,209,3835,108,,,,,,
2020-11-05,US,NY_Broome_County,210,3884,112,,,,,,
2020-11-06,US,NY_Broome_County,211,3927,112,,,,,,
2020-11-07,US,NY_Broome_County,212,3982,113,,,,,,
2020-11-08,US,NY_Broome_County,213,4003,114,,,,,,
2020-11-09,US,NY_Broome_County,214,4032,115,,,,,,
2020-11-10,US,NY_Broome_County,215,4086,117,,,,,,
2020-11-11,US,NY_Broome_County,216,4167,119,,,,,,
2020-11-12,US,NY_Broome_County,217,4215,121,,,,,,
2020-11-13,US,NY_Broome_County,218,4303,122,,,,,,
2020-11-14,US,NY_Broome_County,219,4362,122,,,,,,
2020-11-15,US,NY_Broome_County,220,4394,123,,,,,,
2020-11-16,US,NY_Broome_County,221,4431,124,,,,,,
2020-11-17,US,NY_Broome_County,222,4469,125,,,,,,
2020-11-18,US,NY_Broome_County,223,4545,126,,,,,,
2020-11-19,US,NY_Broome_County,224,4620,126,,,,,,
2020-11-20,US,NY_Broome_County,225,4688,128,,,,,,
2020-11-21,US,NY_Broome_County,226,4792,129,,,,,,
2020-11-22,US,NY_Broome_County,227,4859,133,,,,,,
2020-11-23,US,NY_Broome_County,228,4927,133,,,,,,
2020-11-24,US,NY_Broome_County,229,4983,135,,,,,,
2020-11-25,US,NY_Broome_County,230,5054,136,,,,,,
2020-11-26,US,NY_Broome_County,231,5143,138,,,,,,
2020-11-27,US,NY_Broome_County,232,5201,140,,,,,,
2020-11-28,US,NY_Broome_County,233,5234,143,,,,,,
2020-11-29,US,NY_Broome_County,234,5308,145,,,,,,
2020-11-30,US,NY_Broome_County,235,5367,147,,,,,,
2020-12-01,US,NY_Broome_County,236,5448,149,,,,,,
2020-12-02,US,NY_Broome_County,237,5551,153,,,,,,
2020-12-03,US,NY_Broome_County,238,5657,156,,,,,,
2020-12-04,US,NY_Broome_County,239,5768,159,,,,,,
2020-12-05,US,NY_Broome_County,240,5875,160,,,,,,
2020-12-06,US,NY_Broome_County,241,5946,162,,,,,,
2020-12-07,US,NY_Broome_County,242,6003,163,,,,,,
2020-12-08,US,NY_Broome_County,243,6057,163,,,,,,
2020-12-09,US,NY_Broome_County,244,6160,166,,,,,,
2020-12-10,US,NY_Broome_County,245,6238,167,,,,,,
2020-12-11,US,NY_Broome_County,246,6306,170,,,,,,
2020-12-12,US,NY_Broome_County,247,6390,173,,,,,,
2020-12-13,US,NY_Broome_County,248,6460,176,,,,,,
2020-12-14,US,NY_Broome_County,249,6532,178,,,,,,
2020-12-15,US,NY_Broome_County,250,6601,178,,,,,,
2020-12-16,US,NY_Broome_County,251,6692,180,,,,,,
2020-12-17,US,NY_Broome_County,252,6764,183,,,,,,
2020-12-18,US,NY_Broome_County,253,6893,184,,,,,,
2020-12-19,US,NY_Broome_County,254,6938,186,,,,,,
2020-12-20,US,NY_Broome_County,255,7004,186,,,,,,
2020-12-21,US,NY_Broome_County,256,7083,189,,,,,,
2020-12-22,US,NY_Broome_County,257,7144,193,,,,,,
2020-12-23,US,NY_Broome_County,258,7318,193,,,,,,
2020-12-24,US,NY_Broome_County,259,7429,195,,,,,,
2020-12-25,US,NY_Broome_County,260,7540,195,,,,,,
2020-12-26,US,NY_Broome_County,261,7616,198,,,,,,
2020-12-27,US,NY_Broome_County,262,7663,199,,,,,,
2020-12-28,US,NY_Broome_County,263,7745,200,,,,,,
2020-12-29,US,NY_Broome_County,264,7855,202,,,,,,
2020-12-30,US,NY_Broome_County,265,8004,202,,,,,,
2020-12-31,US,NY_Broome_County,266,8157,204,,,,,,
2021-01-01,US,NY_Broome_County,267,8301,206,,,,,,
2021-01-02,US,NY_Broome_County,268,8487,208,,,,,,
2021-01-03,US,NY_Broome_County,269,8601,210,,,,,,
2021-01-04,US,NY_Broome_County,270,8672,213,,,,,,
2021-01-05,US,NY_Broome_County,271,8788,215,,,,,,
2021-01-06,US,NY_Broome_County,272,9031,217,,,,,,
2021-01-07,US,NY_Broome_County,273,9264,220,,,,,,
2021-01-08,US,NY_Broome_County,274,9459,223,,,,,,
2021-01-09,US,NY_Broome_County,275,9650,226,,,,,,
2021-01-10,US,NY_Broome_County,276,9844,227,,,,,,
2021-01-11,US,NY_Broome_County,277,9959,229,,,,,,
2021-01-12,US,NY_Broome_County,278,10095,233,,,,,,
2021-01-13,US,NY_Broome_County,279,10296,240,,,,,,
2021-01-14,US,NY_Broome_County,280,10457,245,,,,,,
2021-01-15,US,NY_Broome_County,281,10620,248,,,,,,
2021-01-16,US,NY_Broome_County,282,10743,249,,,,,,
2021-01-17,US,NY_Broome_County,283,10866,254,,,,,,
2021-01-18,US,NY_Broome_County,284,10981,255,,,,,,
2021-01-19,US,NY_Broome_County,285,11108,259,,,,,,
2021-01-20,US,NY_Broome_County,286,11255,260,,,,,,
2021-01-21,US,NY_Broome_County,287,11467,263,,,,,,
2021-01-22,US,NY_Broome_County,288,11657,269,,,,,,
2021-01-23,US,NY_Broome_County,289,11804,270,,,,,,
2021-01-24,US,NY_Broome_County,290,11924,275,,,,,,
2021-01-25,US,NY_Broome_County,291,12008,280,,,,,,
2021-01-26,US,NY_Broome_County,292,12104,282,,,,,,
2021-01-27,US,NY_Broome_County,293,12227,283,,,,,,
2021-01-28,US,NY_Broome_County,294,12366,289,,,,,,
2021-01-29,US,NY_Broome_County,295,12509,290,,,,,,
2021-01-30,US,NY_Broome_County,296,12651,291,,,,,,
2021-01-31,US,NY_Broome_County,297,12748,292,,,,,,
2021-02-01,US,NY_Broome_County,298,12794,292,,,,,,
2021-02-02,US,NY_Broome_County,299,12831,295,,,,,,
2021-02-03,US,NY_Broome_County,300,12919,297,,,,,,
2021-02-04,US,NY_Broome_County,301,13038,301,,,,,,
2021-02-05,US,NY_Broome_County,302,13121,304,,,,,,
2021-02-06,US,NY_Broome_County,303,13232,309,,,,,,
2021-02-07,US,NY_Broome_County,304,13305,314,,,,,,
2021-02-08,US,NY_Broome_County,305,13349,315,,,,,,
2021-02-09,US,NY_Broome_County,306,13393,315,,,,,,
2021-02-10,US,NY_Broome_County,307,13457,316,,,,,,
2021-02-11,US,NY_Broome_County,308,13532,317,,,,,,
2021-02-12,US,NY_Broome_County,309,13585,321,,,,,,
2021-02-13,US,NY_Broome_County,310,13648,321,,,,,,
2021-02-14,US,NY_Broome_County,311,13704,322,,,,,,
2021-02-15,US,NY_Broome_County,312,13757,322,,,,,,
2021-02-16,US,NY_Broome_County,313,13803,323,,,,,,
2021-02-17,US,NY_Broome_County,314,13869,324,,,,,,
2021-02-18,US,NY_Broome_County,315,13967,325,,,,,,
2021-02-19,US,NY_Broome_County,316,14051,328,,,,,,
2021-02-20,US,NY_Broome_County,317,14145,328,,,,,,
2021-02-21,US,NY_Broome_County,318,14228,329,,,,,,
2021-02-22,US,NY_Broome_County,319,14265,332,,,,,,
2021-02-23,US,NY_Broome_County,320,14316,332,,,,,,
2021-02-24,US,NY_Broome_County,321,14412,333,,,,,,
2021-02-25,US,NY_Broome_County,322,14521,335,,,,,,
2021-02-26,US,NY_Broome_County,323,14637,336,,,,,,
2021-02-27,US,NY_Broome_County,324,14735,336,,,,,,
2021-02-28,US,NY_Broome_County,325,14842,336,,,,,,
2021-03-01,US,NY_Broome_County,326,14870,336,,,,,,
2021-03-02,US,NY_Broome_County,327,14913,336,,,,,,
2021-03-03,US,NY_Broome_County,328,15028,336,,,,,,
2021-03-04,US,NY_Broome_County,329,15169,336,,,,,,
2021-03-05,US,NY_Broome_County,330,15276,338,,,,,,
2021-03-06,US,NY_Broome_County,331,15384,339,,,,,,
2021-03-07,US,NY_Broome_County,332,15461,339,,,,,,
2021-03-08,US,NY_Broome_County,333,15497,339,,,,,,
2021-03-09,US,NY_Broome_County,334,15536,340,,,,,,
2021-03-10,US,NY_Broome_County,335,15620,340,,,,,,
2021-03-11,US,NY_Broome_County,336,15676,340,,,,,,
2021-03-12,US,NY_Broome_County,337,15735,340,,,,,,
2021-03-13,US,NY_Broome_County,338,15794,341,,,,,,
2021-03-14,US,NY_Broome_County,339,15833,341,,,,,,
2021-03-15,US,NY_Broome_County,340,15853,341,,,,,,
2021-03-16,US,NY_Broome_County,341,15883,341,,,,,,
2021-03-17,US,NY_Broome_County,342,15938,341,,,,,,
2021-03-18,US,NY_Broome_County,343,15987,341,,,,,,
2021-03-19,US,NY_Broome_County,344,16026,341,,,,,,
2021-03-20,US,NY_Broome_County,345,16084,341,,,,,,
2021-03-21,US,NY_Broome_County,346,16130,342,,,,,,
2021-03-22,US,NY_Broome_County,347,16173,342,,,,,,
2021-03-23,US,NY_Broome_County,348,16211,342,,,,,,
2021-03-24,US,NY_Broome_County,349,16254,342,,,,,,
2021-03-25,US,NY_Broome_County,350,16295,342,,,,,,
2021-03-26,US,NY_Broome_County,351,16341,342,,,,,,
2021-03-27,US,NY_Broome_County,352,16393,343,,,,,,
2021-03-28,US,NY_Broome_County,353,16440,343,,,,,,
2021-03-29,US,NY_Broome_County,354,16492,343,,,,,,
2021-03-30,US,NY_Broome_County,355,16530,343,,,,,,
2021-03-31,US,NY_Broome_County,356,16576,343,,,,,,
2021-04-01,US,NY_Broome_County,357,16650,344,,,,,,
2021-04-02,US,NY_Broome_County,358,16695,344,,,,,,
2021-04-03,US,NY_Broome_County,359,16746,345,,,,,,
2021-04-04,US,NY_Broome_County,360,16783,345,,,,,,
2021-04-05,US,NY_Broome_County,361,16806,346,,,,,,
2021-04-06,US,NY_Broome_County,362,16842,346,,,,,,
2021-04-07,US,NY_Broome_County,363,16881,346,,,,,,
2021-04-08,US,NY_Broome_County,364,16910,346,,,,,,
2021-04-09,US,NY_Broome_County,365,16957,347,,,,,,
2021-04-10,US,NY_Broome_County,366,17007,347,,,,,,
2021-04-11,US,NY_Broome_County,367,17054,348,,,,,,
2021-04-12,US,NY_Broome_County,368,17098,348,,,,,,
2021-04-13,US,NY_Broome_County,369,17129,348,,,,,,
2021-04-14,US,NY_Broome_County,370,17175,348,,,,,,
2021-04-15,US,NY_Broome_County,371,17239,348,,,,,,
2021-04-16,US,NY_Broome_County,372,17293,348,,,,,,
2021-04-17,US,NY_Broome_County,373,17360,348,,,,,,
2021-04-18,US,NY_Broome_County,374,17417,348,,,,,,
2021-04-19,US,NY_Broome_County,375,17455,348,,,,,,
2021-04-20,US,NY_Broome_County,376,17502,348,,,,,,
2021-04-21,US,NY_Broome_County,377,17559,348,,,,,,
2021-04-22,US,NY_Broome_County,378,17610,349,,,,,,
2021-04-23,US,NY_Broome_County,379,17660,350,,,,,,
2021-04-24,US,NY_Broome_County,380,17720,351,,,,,,
2021-04-25,US,NY_Broome_County,381,17758,352,,,,,,
2021-04-26,US,NY_Broome_County,382,17787,352,,,,,,
2021-04-27,US,NY_Broome_County,383,17821,352,,,,,,
2021-04-28,US,NY_Broome_County,384,17865,353,,,,,,
2021-04-29,US,NY_Broome_County,385,17910,353,,,,,,
2021-04-30,US,NY_Broome_County,386,17946,353,,,,,,
2021-05-01,US,NY_Broome_County,387,17975,354,,,,,,
2021-05-02,US,NY_Broome_County,388,17997,354,,,,,,
2021-05-03,US,NY_Broome_County,389,18020,354,,,,,,
2021-05-04,US,NY_Broome_County,390,18057,354,,,,,,
2021-05-05,US,NY_Broome_County,391,18081,354,,,,,,
2021-05-06,US,NY_Broome_County,392,18105,355,,,,,,
2021-05-07,US,NY_Broome_County,393,18127,355,,,,,,
2021-05-08,US,NY_Broome_County,394,18178,355,,,,,,
2021-05-09,US,NY_Broome_County,395,18217,355,,,,,,
2021-05-10,US,NY_Broome_County,396,18243,355,,,,,,
2021-05-11,US,NY_Broome_County,397,18258,356,,,,,,
2021-05-12,US,NY_Broome_County,398,18275,356,,,,,,
2021-05-13,US,NY_Broome_County,399,18300,356,,,,,,
2021-05-14,US,NY_Broome_County,400,18328,357,,,,,,
2021-05-15,US,NY_Broome_County,401,18344,357,,,,,,
2021-05-16,US,NY_Broome_County,402,18367,357,,,,,,
2021-05-17,US,NY_Broome_County,403,18381,357,,,,,,
2021-05-18,US,NY_Broome_County,404,18388,358,,,,,,
2021-05-19,US,NY_Broome_County,405,18406,358,,,,,,
2021-05-20,US,NY_Broome_County,406,18429,358,,,,,,
2021-05-21,US,NY_Broome_County,407,18456,359,,,,,,
2021-05-22,US,NY_Broome_County,408,18463,360,,,,,,
2021-05-23,US,NY_Broome_County,409,18482,362,,,,,,
2021-05-24,US,NY_Broome_County,410,18492,362,,,,,,
2021-05-25,US,NY_Broome_County,411,18499,362,,,,,,
2021-05-26,US,NY_Broome_County,412,18508,362,,,,,,
2021-05-27,US,NY_Broome_County,413,18525,363,,,,,,
2021-05-28,US,NY_Broome_County,414,18539,363,,,,,,
2021-05-29,US,NY_Broome_County,415,18542,363,,,,,,
2021-05-30,US,NY_Broome_County,416,18548,363,,,,,,
2021-05-31,US,NY_Broome_County,417,18550,363,,,,,,
2021-06-01,US,NY_Broome_County,418,18554,363,,,,,,
2021-06-02,US,NY_Broome_County,419,18557,363,,,,,,
2021-06-03,US,NY_Broome_County,420,18566,363,,,,,,
2021-06-04,US,NY_Broome_County,421,18583,363,,,,,,
2021-06-05,US,NY_Broome_County,422,18593,363,,,,,,
2021-06-06,US,NY_Broome_County,423,18595,365,,,,,,
2021-06-07,US,NY_Broome_County,424,18599,365,,,,,,
