date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,TX_Chambers_County,5,130,1,,,,,,
2020-06-18,US,TX_Chambers_County,6,130,1,,,,,,
2020-06-19,US,TX_Chambers_County,7,149,1,,,,,,
2020-06-20,US,TX_Chambers_County,8,156,1,,,,,,
2020-06-21,US,TX_Chambers_County,9,156,1,,,,,,
2020-06-22,US,TX_Chambers_County,10,175,1,,,,,,
2020-06-23,US,TX_Chambers_County,11,181,2,,,,,,
2020-06-24,US,TX_Chambers_County,12,191,2,,,,,,
2020-06-25,US,TX_Chambers_County,13,198,2,,,,,,
2020-06-26,US,TX_Chambers_County,14,198,2,,,,,,
2020-06-27,US,TX_Chambers_County,15,272,2,,,,,,
2020-06-28,US,TX_Chambers_County,16,272,2,,,,,,
2020-06-29,US,TX_Chambers_County,17,272,2,,,,,,
2020-06-30,US,TX_Chambers_County,18,288,2,,,,,,
2020-07-01,US,TX_Chambers_County,19,308,2,,,,,,
2020-07-02,US,TX_Chambers_County,20,334,2,,,,,,
2020-07-03,US,TX_Chambers_County,21,352,2,,,,,,
2020-07-04,US,TX_Chambers_County,22,352,2,,,,,,
2020-07-05,US,TX_Chambers_County,23,352,2,,,,,,
2020-07-06,US,TX_Chambers_County,24,352,2,,,,,,
2020-07-07,US,TX_Chambers_County,25,469,2,,,,,,
2020-07-08,US,TX_Chambers_County,26,469,2,,,,,,
2020-07-09,US,TX_Chambers_County,27,555,2,,,,,,
2020-07-10,US,TX_Chambers_County,28,590,2,,,,,,
2020-07-11,US,TX_Chambers_County,29,590,2,,,,,,
2020-07-12,US,TX_Chambers_County,30,590,2,,,,,,
2020-07-13,US,TX_Chambers_County,31,590,2,,,,,,
2020-07-14,US,TX_Chambers_County,32,618,5,,,,,,
2020-07-15,US,TX_Chambers_County,33,635,5,,,,,,
2020-07-16,US,TX_Chambers_County,34,655,5,,,,,,
2020-07-17,US,TX_Chambers_County,35,698,5,,,,,,
2020-07-18,US,TX_Chambers_County,36,698,5,,,,,,
2020-07-19,US,TX_Chambers_County,37,698,5,,,,,,
2020-07-20,US,TX_Chambers_County,38,735,5,,,,,,
2020-07-21,US,TX_Chambers_County,39,756,5,,,,,,
2020-07-22,US,TX_Chambers_County,40,777,5,,,,,,
2020-07-23,US,TX_Chambers_County,41,794,5,,,,,,
2020-07-24,US,TX_Chambers_County,42,812,5,,,,,,
2020-07-25,US,TX_Chambers_County,43,812,5,,,,,,
2020-07-26,US,TX_Chambers_County,44,812,5,,,,,,
2020-07-27,US,TX_Chambers_County,45,832,6,,,,,,
2020-07-28,US,TX_Chambers_County,46,850,6,,,,,,
2020-07-29,US,TX_Chambers_County,47,870,6,,,,,,
2020-07-30,US,TX_Chambers_County,48,870,6,,,,,,
2020-07-31,US,TX_Chambers_County,49,894,6,,,,,,
2020-08-01,US,TX_Chambers_County,50,894,6,,,,,,
2020-08-02,US,TX_Chambers_County,51,894,6,,,,,,
2020-08-03,US,TX_Chambers_County,52,912,6,,,,,,
2020-08-04,US,TX_Chambers_County,53,924,6,,,,,,
2020-08-05,US,TX_Chambers_County,54,929,6,,,,,,
2020-08-06,US,TX_Chambers_County,55,941,6,,,,,,
2020-08-07,US,TX_Chambers_County,56,951,6,,,,,,
2020-08-08,US,TX_Chambers_County,57,951,6,,,,,,
2020-08-09,US,TX_Chambers_County,58,951,6,,,,,,
2020-08-10,US,TX_Chambers_County,59,951,6,,,,,,
2020-08-11,US,TX_Chambers_County,60,993,6,,,,,,
2020-08-12,US,TX_Chambers_County,61,1008,7,,,,,,
2020-08-13,US,TX_Chambers_County,62,1018,7,,,,,,
2020-08-14,US,TX_Chambers_County,63,1028,7,,,,,,
2020-08-15,US,TX_Chambers_County,64,1028,7,,,,,,
2020-08-16,US,TX_Chambers_County,65,1028,7,,,,,,
2020-08-17,US,TX_Chambers_County,66,1028,7,,,,,,
2020-08-18,US,TX_Chambers_County,67,1028,7,,,,,,
2020-08-19,US,TX_Chambers_County,68,1054,7,,,,,,
2020-08-20,US,TX_Chambers_County,69,1080,10,,,,,,
2020-08-21,US,TX_Chambers_County,70,1080,10,,,,,,
2020-08-22,US,TX_Chambers_County,71,1080,10,,,,,,
2020-08-23,US,TX_Chambers_County,72,1103,10,,,,,,
2020-08-24,US,TX_Chambers_County,73,1103,10,,,,,,
2020-08-25,US,TX_Chambers_County,74,1123,11,,,,,,
2020-08-26,US,TX_Chambers_County,75,1123,11,,,,,,
2020-08-27,US,TX_Chambers_County,76,1123,11,,,,,,
2020-08-28,US,TX_Chambers_County,77,1123,11,,,,,,
2020-08-29,US,TX_Chambers_County,78,1123,11,,,,,,
2020-08-30,US,TX_Chambers_County,79,1123,11,,,,,,
2020-08-31,US,TX_Chambers_County,80,1123,11,,,,,,
2020-09-01,US,TX_Chambers_County,81,1149,12,,,,,,
2020-09-02,US,TX_Chambers_County,82,1155,12,,,,,,
2020-09-03,US,TX_Chambers_County,83,1166,12,,,,,,
2020-09-04,US,TX_Chambers_County,84,1166,12,,,,,,
2020-09-05,US,TX_Chambers_County,85,1166,12,,,,,,
2020-09-06,US,TX_Chambers_County,86,1166,12,,,,,,
2020-09-07,US,TX_Chambers_County,87,1166,12,,,,,,
2020-09-08,US,TX_Chambers_County,88,1184,12,,,,,,
2020-09-09,US,TX_Chambers_County,89,1200,12,,,,,,
2020-09-10,US,TX_Chambers_County,90,1215,14,,,,,,
2020-09-11,US,TX_Chambers_County,91,1215,14,,,,,,
2020-09-12,US,TX_Chambers_County,92,1220,14,,,,,,
2020-09-13,US,TX_Chambers_County,93,1220,14,,,,,,
2020-09-14,US,TX_Chambers_County,94,1220,14,,,,,,
2020-09-15,US,TX_Chambers_County,95,1230,15,,,,,,
2020-09-16,US,TX_Chambers_County,96,1230,15,,,,,,
2020-09-17,US,TX_Chambers_County,97,1255,15,,,,,,
2020-09-18,US,TX_Chambers_County,98,1255,15,,,,,,
2020-09-19,US,TX_Chambers_County,99,1261,15,,,,,,
2020-09-20,US,TX_Chambers_County,100,1261,15,,,,,,
2020-09-21,US,TX_Chambers_County,101,1261,15,,,,,,
2020-09-22,US,TX_Chambers_County,102,1271,16,,,,,,
2020-09-23,US,TX_Chambers_County,103,1296,16,,,,,,
2020-09-24,US,TX_Chambers_County,104,1302,16,,,,,,
2020-09-25,US,TX_Chambers_County,105,1302,16,,,,,,
2020-09-26,US,TX_Chambers_County,106,1309,16,,,,,,
2020-09-27,US,TX_Chambers_County,107,1309,16,,,,,,
2020-09-28,US,TX_Chambers_County,108,1309,16,,,,,,
2020-09-29,US,TX_Chambers_County,109,1342,16,,,,,,
2020-09-30,US,TX_Chambers_County,110,1356,17,,,,,,
2020-10-01,US,TX_Chambers_County,111,1371,17,,,,,,
2020-10-02,US,TX_Chambers_County,112,1371,17,,,,,,
2020-10-03,US,TX_Chambers_County,113,1377,17,,,,,,
2020-10-04,US,TX_Chambers_County,114,1377,17,,,,,,
2020-10-05,US,TX_Chambers_County,115,1377,17,,,,,,
2020-10-06,US,TX_Chambers_County,116,1414,18,,,,,,
2020-10-07,US,TX_Chambers_County,117,1419,18,,,,,,
2020-10-08,US,TX_Chambers_County,118,1436,19,,,,,,
2020-10-09,US,TX_Chambers_County,119,1436,19,,,,,,
2020-10-10,US,TX_Chambers_County,120,1447,19,,,,,,
2020-10-11,US,TX_Chambers_County,121,1447,19,,,,,,
2020-10-12,US,TX_Chambers_County,122,1447,19,,,,,,
2020-10-13,US,TX_Chambers_County,123,1447,19,,,,,,
2020-10-14,US,TX_Chambers_County,124,1481,19,,,,,,
2020-10-15,US,TX_Chambers_County,125,1497,19,,,,,,
2020-10-16,US,TX_Chambers_County,126,1497,19,,,,,,
2020-10-17,US,TX_Chambers_County,127,1497,19,,,,,,
2020-10-18,US,TX_Chambers_County,128,1497,19,,,,,,
2020-10-19,US,TX_Chambers_County,129,1521,19,,,,,,
2020-10-20,US,TX_Chambers_County,130,1524,19,,,,,,
2020-10-21,US,TX_Chambers_County,131,1536,19,,,,,,
2020-10-22,US,TX_Chambers_County,132,1542,20,,,,,,
2020-10-23,US,TX_Chambers_County,133,1542,20,,,,,,
2020-10-24,US,TX_Chambers_County,134,1545,20,,,,,,
2020-10-25,US,TX_Chambers_County,135,1545,20,,,,,,
2020-10-26,US,TX_Chambers_County,136,1556,20,,,,,,
2020-10-27,US,TX_Chambers_County,137,1556,20,,,,,,
2020-10-28,US,TX_Chambers_County,138,1571,20,,,,,,
2020-10-29,US,TX_Chambers_County,139,1571,20,,,,,,
2020-10-30,US,TX_Chambers_County,140,1571,20,,,,,,
2020-10-31,US,TX_Chambers_County,141,1585,20,,,,,,
2020-11-01,US,TX_Chambers_County,142,1585,20,,,,,,
2020-11-02,US,TX_Chambers_County,143,1604,20,,,,,,
2020-11-03,US,TX_Chambers_County,144,1618,20,,,,,,
2020-11-04,US,TX_Chambers_County,145,1627,20,,,,,,
2020-11-05,US,TX_Chambers_County,146,1627,20,,,,,,
2020-11-06,US,TX_Chambers_County,147,1627,20,,,,,,
2020-11-07,US,TX_Chambers_County,148,1627,20,,,,,,
2020-11-08,US,TX_Chambers_County,149,1627,20,,,,,,
2020-11-09,US,TX_Chambers_County,150,1670,20,,,,,,
2020-11-10,US,TX_Chambers_County,151,1670,20,,,,,,
2020-11-11,US,TX_Chambers_County,152,1670,20,,,,,,
2020-11-12,US,TX_Chambers_County,153,1708,21,,,,,,
2020-11-13,US,TX_Chambers_County,154,1708,21,,,,,,
2020-11-14,US,TX_Chambers_County,155,1708,21,,,,,,
2020-11-15,US,TX_Chambers_County,156,1708,21,,,,,,
2020-11-16,US,TX_Chambers_County,157,1724,21,,,,,,
2020-11-17,US,TX_Chambers_County,158,1724,21,,,,,,
2020-11-18,US,TX_Chambers_County,159,1785,21,,,,,,
2020-11-19,US,TX_Chambers_County,160,1815,21,,,,,,
2020-11-20,US,TX_Chambers_County,161,1845,21,,,,,,
2020-11-21,US,TX_Chambers_County,162,1845,21,,,,,,
2020-11-22,US,TX_Chambers_County,163,1845,21,,,,,,
2020-11-23,US,TX_Chambers_County,164,1876,22,,,,,,
2020-11-24,US,TX_Chambers_County,165,1937,22,,,,,,
2020-11-25,US,TX_Chambers_County,166,1937,22,,,,,,
2020-11-26,US,TX_Chambers_County,167,1965,22,,,,,,
2020-11-27,US,TX_Chambers_County,168,1965,22,,,,,,
2020-11-28,US,TX_Chambers_County,169,1965,22,,,,,,
2020-11-29,US,TX_Chambers_County,170,1965,22,,,,,,
2020-11-30,US,TX_Chambers_County,171,1993,22,,,,,,
2020-12-01,US,TX_Chambers_County,172,2075,22,,,,,,
2020-12-02,US,TX_Chambers_County,173,2107,22,,,,,,
2020-12-03,US,TX_Chambers_County,174,2107,22,,,,,,
2020-12-04,US,TX_Chambers_County,175,2168,22,,,,,,
2020-12-05,US,TX_Chambers_County,176,2168,22,,,,,,
2020-12-06,US,TX_Chambers_County,177,2168,22,,,,,,
2020-12-07,US,TX_Chambers_County,178,2191,22,,,,,,
2020-12-08,US,TX_Chambers_County,179,2244,22,,,,,,
2020-12-09,US,TX_Chambers_County,180,2244,22,,,,,,
2020-12-10,US,TX_Chambers_County,181,2308,22,,,,,,
2020-12-11,US,TX_Chambers_County,182,2332,22,,,,,,
2020-12-12,US,TX_Chambers_County,183,2332,22,,,,,,
2020-12-13,US,TX_Chambers_County,184,2332,22,,,,,,
2020-12-14,US,TX_Chambers_County,185,2357,22,,,,,,
2020-12-15,US,TX_Chambers_County,186,2357,22,,,,,,
2020-12-16,US,TX_Chambers_County,187,2430,24,,,,,,
2020-12-17,US,TX_Chambers_County,188,2479,24,,,,,,
2020-12-18,US,TX_Chambers_County,189,2479,24,,,,,,
2020-12-19,US,TX_Chambers_County,190,2479,24,,,,,,
2020-12-20,US,TX_Chambers_County,191,2479,24,,,,,,
2020-12-21,US,TX_Chambers_County,192,2528,24,,,,,,
2020-12-22,US,TX_Chambers_County,193,2528,24,,,,,,
2020-12-23,US,TX_Chambers_County,194,2627,26,,,,,,
2020-12-24,US,TX_Chambers_County,195,2627,26,,,,,,
2020-12-25,US,TX_Chambers_County,196,2627,26,,,,,,
2020-12-26,US,TX_Chambers_County,197,2627,26,,,,,,
2020-12-27,US,TX_Chambers_County,198,2627,26,,,,,,
2020-12-28,US,TX_Chambers_County,199,2627,26,,,,,,
2020-12-29,US,TX_Chambers_County,200,2627,26,,,,,,
2020-12-30,US,TX_Chambers_County,201,2627,26,,,,,,
2020-12-31,US,TX_Chambers_County,202,2627,26,,,,,,
2021-01-01,US,TX_Chambers_County,203,2627,26,,,,,,
2021-01-02,US,TX_Chambers_County,204,2627,26,,,,,,
2021-01-03,US,TX_Chambers_County,205,2627,26,,,,,,
2021-01-04,US,TX_Chambers_County,206,2627,26,,,,,,
2021-01-05,US,TX_Chambers_County,207,2916,27,,,,,,
2021-01-06,US,TX_Chambers_County,208,3053,28,,,,,,
2021-01-07,US,TX_Chambers_County,209,3122,28,,,,,,
2021-01-08,US,TX_Chambers_County,210,3122,28,,,,,,
2021-01-09,US,TX_Chambers_County,211,3122,28,,,,,,
2021-01-10,US,TX_Chambers_County,212,3122,28,,,,,,
2021-01-11,US,TX_Chambers_County,213,3165,28,,,,,,
2021-01-12,US,TX_Chambers_County,214,3165,28,,,,,,
2021-01-13,US,TX_Chambers_County,215,3346,29,,,,,,
2021-01-14,US,TX_Chambers_County,216,3386,29,,,,,,
2021-01-15,US,TX_Chambers_County,217,3431,31,,,,,,
2021-01-16,US,TX_Chambers_County,218,3431,31,,,,,,
2021-01-17,US,TX_Chambers_County,219,3431,31,,,,,,
2021-01-18,US,TX_Chambers_County,220,3431,31,,,,,,
2021-01-19,US,TX_Chambers_County,221,3473,31,,,,,,
2021-01-20,US,TX_Chambers_County,222,3473,31,,,,,,
2021-01-21,US,TX_Chambers_County,223,3579,31,,,,,,
2021-01-22,US,TX_Chambers_County,224,3626,31,,,,,,
2021-01-23,US,TX_Chambers_County,225,3626,31,,,,,,
2021-01-24,US,TX_Chambers_County,226,3626,31,,,,,,
2021-01-25,US,TX_Chambers_County,227,3654,31,,,,,,
2021-01-26,US,TX_Chambers_County,228,3721,31,,,,,,
2021-01-27,US,TX_Chambers_County,229,3721,31,,,,,,
2021-01-28,US,TX_Chambers_County,230,3721,31,,,,,,
2021-01-29,US,TX_Chambers_County,231,3721,31,,,,,,
2021-01-30,US,TX_Chambers_County,232,3721,31,,,,,,
2021-01-31,US,TX_Chambers_County,233,3721,31,,,,,,
2021-02-01,US,TX_Chambers_County,234,3721,31,,,,,,
2021-02-02,US,TX_Chambers_County,235,3884,34,,,,,,
2021-02-03,US,TX_Chambers_County,236,3884,34,,,,,,
2021-02-04,US,TX_Chambers_County,237,3884,34,,,,,,
2021-02-05,US,TX_Chambers_County,238,3884,34,,,,,,
2021-02-06,US,TX_Chambers_County,239,3884,34,,,,,,
2021-02-07,US,TX_Chambers_County,240,3884,34,,,,,,
2021-02-08,US,TX_Chambers_County,241,3884,34,,,,,,
2021-02-09,US,TX_Chambers_County,242,3884,34,,,,,,
2021-02-10,US,TX_Chambers_County,243,4053,34,,,,,,
2021-02-11,US,TX_Chambers_County,244,4053,34,,,,,,
2021-02-12,US,TX_Chambers_County,245,4119,36,,,,,,
2021-02-13,US,TX_Chambers_County,246,4119,36,,,,,,
2021-02-14,US,TX_Chambers_County,247,4119,36,,,,,,
2021-02-15,US,TX_Chambers_County,248,4119,36,,,,,,
2021-02-16,US,TX_Chambers_County,249,4119,36,,,,,,
2021-02-17,US,TX_Chambers_County,250,4119,36,,,,,,
2021-02-18,US,TX_Chambers_County,251,4119,36,,,,,,
2021-02-19,US,TX_Chambers_County,252,4119,36,,,,,,
2021-02-20,US,TX_Chambers_County,253,4119,36,,,,,,
2021-02-21,US,TX_Chambers_County,254,4119,36,,,,,,
2021-02-22,US,TX_Chambers_County,255,4148,36,,,,,,
2021-02-23,US,TX_Chambers_County,256,4177,42,,,,,,
2021-02-24,US,TX_Chambers_County,257,4223,42,,,,,,
2021-02-25,US,TX_Chambers_County,258,4241,42,,,,,,
2021-02-26,US,TX_Chambers_County,259,4241,42,,,,,,
2021-02-27,US,TX_Chambers_County,260,4241,42,,,,,,
2021-02-28,US,TX_Chambers_County,261,4241,42,,,,,,
2021-03-01,US,TX_Chambers_County,262,4253,42,,,,,,
2021-03-02,US,TX_Chambers_County,263,4279,43,,,,,,
2021-03-03,US,TX_Chambers_County,264,4297,43,,,,,,
2021-03-04,US,TX_Chambers_County,265,4322,43,,,,,,
2021-03-05,US,TX_Chambers_County,266,4322,43,,,,,,
2021-03-06,US,TX_Chambers_County,267,4322,43,,,,,,
2021-03-07,US,TX_Chambers_County,268,4322,43,,,,,,
2021-03-08,US,TX_Chambers_County,269,4341,43,,,,,,
2021-03-09,US,TX_Chambers_County,270,4389,43,,,,,,
2021-03-10,US,TX_Chambers_County,271,4389,43,,,,,,
2021-03-11,US,TX_Chambers_County,272,4407,43,,,,,,
2021-03-12,US,TX_Chambers_County,273,4407,43,,,,,,
2021-03-13,US,TX_Chambers_County,274,4407,43,,,,,,
2021-03-14,US,TX_Chambers_County,275,4407,43,,,,,,
2021-03-15,US,TX_Chambers_County,276,4407,43,,,,,,
2021-03-16,US,TX_Chambers_County,277,4447,44,,,,,,
2021-03-17,US,TX_Chambers_County,278,4494,48,,,,,,
2021-03-18,US,TX_Chambers_County,279,4494,48,,,,,,
2021-03-19,US,TX_Chambers_County,280,4515,48,,,,,,
2021-03-20,US,TX_Chambers_County,281,4515,48,,,,,,
2021-03-21,US,TX_Chambers_County,282,4515,48,,,,,,
2021-03-22,US,TX_Chambers_County,283,4515,48,,,,,,
2021-03-23,US,TX_Chambers_County,284,4550,48,,,,,,
2021-03-24,US,TX_Chambers_County,285,4558,48,,,,,,
2021-03-25,US,TX_Chambers_County,286,4572,48,,,,,,
2021-03-26,US,TX_Chambers_County,287,4595,48,,,,,,
2021-03-27,US,TX_Chambers_County,288,4595,48,,,,,,
2021-03-28,US,TX_Chambers_County,289,4595,48,,,,,,
2021-03-29,US,TX_Chambers_County,290,4595,48,,,,,,
2021-03-30,US,TX_Chambers_County,291,4595,48,,,,,,
2021-03-31,US,TX_Chambers_County,292,4632,48,,,,,,
2021-04-01,US,TX_Chambers_County,293,4632,48,,,,,,
2021-04-02,US,TX_Chambers_County,294,4632,48,,,,,,
2021-04-03,US,TX_Chambers_County,295,4632,48,,,,,,
2021-04-04,US,TX_Chambers_County,296,4632,48,,,,,,
2021-04-05,US,TX_Chambers_County,297,4647,48,,,,,,
2021-04-06,US,TX_Chambers_County,298,4698,48,,,,,,
2021-04-07,US,TX_Chambers_County,299,4713,48,,,,,,
2021-04-08,US,TX_Chambers_County,300,4713,48,,,,,,
2021-04-09,US,TX_Chambers_County,301,4713,48,,,,,,
2021-04-10,US,TX_Chambers_County,302,4713,48,,,,,,
2021-04-11,US,TX_Chambers_County,303,4713,48,,,,,,
2021-04-12,US,TX_Chambers_County,304,4760,48,,,,,,
2021-04-13,US,TX_Chambers_County,305,4784,48,,,,,,
2021-04-14,US,TX_Chambers_County,306,4804,48,,,,,,
2021-04-15,US,TX_Chambers_County,307,4810,48,,,,,,
2021-04-16,US,TX_Chambers_County,308,4810,48,,,,,,
2021-04-17,US,TX_Chambers_County,309,4810,48,,,,,,
2021-04-18,US,TX_Chambers_County,310,4810,48,,,,,,
2021-04-19,US,TX_Chambers_County,311,4830,48,,,,,,
2021-04-20,US,TX_Chambers_County,312,4849,48,,,,,,
2021-04-21,US,TX_Chambers_County,313,4849,48,,,,,,
2021-04-22,US,TX_Chambers_County,314,4890,48,,,,,,
2021-04-23,US,TX_Chambers_County,315,4897,48,,,,,,
2021-04-24,US,TX_Chambers_County,316,4897,48,,,,,,
2021-04-25,US,TX_Chambers_County,317,4897,48,,,,,,
2021-04-26,US,TX_Chambers_County,318,4910,49,,,,,,
2021-04-27,US,TX_Chambers_County,319,4914,49,,,,,,
2021-04-28,US,TX_Chambers_County,320,4923,49,,,,,,
2021-04-29,US,TX_Chambers_County,321,4926,49,,,,,,
2021-04-30,US,TX_Chambers_County,322,4933,49,,,,,,
2021-05-01,US,TX_Chambers_County,323,4933,49,,,,,,
2021-05-02,US,TX_Chambers_County,324,4933,49,,,,,,
2021-05-03,US,TX_Chambers_County,325,4944,49,,,,,,
2021-05-04,US,TX_Chambers_County,326,4952,49,,,,,,
2021-05-05,US,TX_Chambers_County,327,4956,49,,,,,,
2021-05-06,US,TX_Chambers_County,328,4965,49,,,,,,
2021-05-07,US,TX_Chambers_County,329,4976,49,,,,,,
2021-05-08,US,TX_Chambers_County,330,4976,49,,,,,,
2021-05-09,US,TX_Chambers_County,331,4976,49,,,,,,
2021-05-10,US,TX_Chambers_County,332,4988,49,,,,,,
2021-05-11,US,TX_Chambers_County,333,5001,49,,,,,,
2021-05-12,US,TX_Chambers_County,334,5005,49,,,,,,
2021-05-13,US,TX_Chambers_County,335,5017,49,,,,,,
2021-05-14,US,TX_Chambers_County,336,5022,49,,,,,,
2021-05-15,US,TX_Chambers_County,337,5022,49,,,,,,
2021-05-16,US,TX_Chambers_County,338,5022,49,,,,,,
2021-05-17,US,TX_Chambers_County,339,5039,49,,,,,,
2021-05-18,US,TX_Chambers_County,340,5040,49,,,,,,
2021-05-19,US,TX_Chambers_County,341,5046,49,,,,,,
2021-05-20,US,TX_Chambers_County,342,5053,49,,,,,,
2021-05-21,US,TX_Chambers_County,343,5059,49,,,,,,
2021-05-22,US,TX_Chambers_County,344,5059,49,,,,,,
2021-05-23,US,TX_Chambers_County,345,5059,49,,,,,,
2021-05-24,US,TX_Chambers_County,346,5080,49,,,,,,
2021-05-25,US,TX_Chambers_County,347,5091,49,,,,,,
2021-05-26,US,TX_Chambers_County,348,5097,49,,,,,,
2021-05-27,US,TX_Chambers_County,349,5100,49,,,,,,
2021-05-28,US,TX_Chambers_County,350,5100,49,,,,,,
2021-05-29,US,TX_Chambers_County,351,5100,49,,,,,,
2021-05-30,US,TX_Chambers_County,352,5100,49,,,,,,
2021-05-31,US,TX_Chambers_County,353,5100,49,,,,,,
2021-06-01,US,TX_Chambers_County,354,5123,49,,,,,,
