date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,LA_East_Carroll_Parish,67,493,1,,,,,,
2020-08-01,US,LA_East_Carroll_Parish,68,493,1,,,,,,
2020-08-02,US,LA_East_Carroll_Parish,69,501,1,,,,,,
2020-08-03,US,LA_East_Carroll_Parish,70,501,1,,,,,,
2020-08-04,US,LA_East_Carroll_Parish,71,510,1,,,,,,
2020-08-05,US,LA_East_Carroll_Parish,72,511,1,,,,,,
2020-08-06,US,LA_East_Carroll_Parish,73,514,1,,,,,,
2020-08-07,US,LA_East_Carroll_Parish,74,518,1,,,,,,
2020-08-08,US,LA_East_Carroll_Parish,75,518,1,,,,,,
2020-08-09,US,LA_East_Carroll_Parish,76,519,1,,,,,,
2020-08-10,US,LA_East_Carroll_Parish,77,520,2,,,,,,
2020-08-11,US,LA_East_Carroll_Parish,78,521,2,,,,,,
2020-08-12,US,LA_East_Carroll_Parish,79,521,2,,,,,,
2020-08-13,US,LA_East_Carroll_Parish,80,521,2,,,,,,
2020-08-14,US,LA_East_Carroll_Parish,81,521,2,,,,,,
2020-08-15,US,LA_East_Carroll_Parish,82,521,2,,,,,,
2020-08-16,US,LA_East_Carroll_Parish,83,524,2,,,,,,
2020-08-17,US,LA_East_Carroll_Parish,84,525,2,,,,,,
2020-08-18,US,LA_East_Carroll_Parish,85,525,2,,,,,,
2020-08-19,US,LA_East_Carroll_Parish,86,526,2,,,,,,
2020-08-20,US,LA_East_Carroll_Parish,87,527,2,,,,,,
2020-08-21,US,LA_East_Carroll_Parish,88,527,2,,,,,,
2020-08-22,US,LA_East_Carroll_Parish,89,527,2,,,,,,
2020-08-23,US,LA_East_Carroll_Parish,90,529,2,,,,,,
2020-08-24,US,LA_East_Carroll_Parish,91,529,2,,,,,,
2020-08-25,US,LA_East_Carroll_Parish,92,530,2,,,,,,
2020-08-26,US,LA_East_Carroll_Parish,93,532,2,,,,,,
2020-08-27,US,LA_East_Carroll_Parish,94,532,2,,,,,,
2020-08-28,US,LA_East_Carroll_Parish,95,532,2,,,,,,
2020-08-29,US,LA_East_Carroll_Parish,96,532,2,,,,,,
2020-08-30,US,LA_East_Carroll_Parish,97,532,3,,,,,,
2020-08-31,US,LA_East_Carroll_Parish,98,533,3,,,,,,
2020-09-01,US,LA_East_Carroll_Parish,99,533,3,,,,,,
2020-09-02,US,LA_East_Carroll_Parish,100,533,3,,,,,,
2020-09-03,US,LA_East_Carroll_Parish,101,533,3,,,,,,
2020-09-04,US,LA_East_Carroll_Parish,102,533,3,,,,,,
2020-09-05,US,LA_East_Carroll_Parish,103,533,3,,,,,,
2020-09-06,US,LA_East_Carroll_Parish,104,533,3,,,,,,
2020-09-07,US,LA_East_Carroll_Parish,105,533,3,,,,,,
2020-09-08,US,LA_East_Carroll_Parish,106,533,3,,,,,,
2020-09-09,US,LA_East_Carroll_Parish,107,534,3,,,,,,
2020-09-10,US,LA_East_Carroll_Parish,108,535,3,,,,,,
2020-09-11,US,LA_East_Carroll_Parish,109,535,3,,,,,,
2020-09-12,US,LA_East_Carroll_Parish,110,535,3,,,,,,
2020-09-13,US,LA_East_Carroll_Parish,111,539,4,,,,,,
2020-09-14,US,LA_East_Carroll_Parish,112,539,4,,,,,,
2020-09-15,US,LA_East_Carroll_Parish,113,539,4,,,,,,
2020-09-16,US,LA_East_Carroll_Parish,114,539,4,,,,,,
2020-09-17,US,LA_East_Carroll_Parish,115,540,4,,,,,,
2020-09-18,US,LA_East_Carroll_Parish,116,541,4,,,,,,
2020-09-19,US,LA_East_Carroll_Parish,117,541,4,,,,,,
2020-09-20,US,LA_East_Carroll_Parish,118,541,4,,,,,,
2020-09-21,US,LA_East_Carroll_Parish,119,541,4,,,,,,
2020-09-22,US,LA_East_Carroll_Parish,120,542,4,,,,,,
2020-09-23,US,LA_East_Carroll_Parish,121,542,4,,,,,,
2020-09-24,US,LA_East_Carroll_Parish,122,542,4,,,,,,
2020-09-25,US,LA_East_Carroll_Parish,123,543,4,,,,,,
2020-09-26,US,LA_East_Carroll_Parish,124,543,4,,,,,,
2020-09-27,US,LA_East_Carroll_Parish,125,549,4,,,,,,
2020-09-28,US,LA_East_Carroll_Parish,126,549,4,,,,,,
2020-09-29,US,LA_East_Carroll_Parish,127,549,4,,,,,,
2020-09-30,US,LA_East_Carroll_Parish,128,550,4,,,,,,
2020-10-01,US,LA_East_Carroll_Parish,129,550,4,,,,,,
2020-10-02,US,LA_East_Carroll_Parish,130,550,4,,,,,,
2020-10-03,US,LA_East_Carroll_Parish,131,550,4,,,,,,
2020-10-04,US,LA_East_Carroll_Parish,132,550,5,,,,,,
2020-10-05,US,LA_East_Carroll_Parish,133,550,5,,,,,,
2020-10-06,US,LA_East_Carroll_Parish,134,550,5,,,,,,
2020-10-07,US,LA_East_Carroll_Parish,135,550,5,,,,,,
2020-10-08,US,LA_East_Carroll_Parish,136,550,5,,,,,,
2020-10-09,US,LA_East_Carroll_Parish,137,550,5,,,,,,
2020-10-10,US,LA_East_Carroll_Parish,138,550,5,,,,,,
2020-10-11,US,LA_East_Carroll_Parish,139,554,5,,,,,,
2020-10-12,US,LA_East_Carroll_Parish,140,554,6,,,,,,
2020-10-13,US,LA_East_Carroll_Parish,141,558,6,,,,,,
2020-10-14,US,LA_East_Carroll_Parish,142,558,6,,,,,,
2020-10-15,US,LA_East_Carroll_Parish,143,558,6,,,,,,
2020-10-16,US,LA_East_Carroll_Parish,144,563,6,,,,,,
2020-10-17,US,LA_East_Carroll_Parish,145,563,6,,,,,,
2020-10-18,US,LA_East_Carroll_Parish,146,564,6,,,,,,
2020-10-19,US,LA_East_Carroll_Parish,147,568,6,,,,,,
2020-10-20,US,LA_East_Carroll_Parish,148,573,6,,,,,,
2020-10-21,US,LA_East_Carroll_Parish,149,575,6,,,,,,
2020-10-22,US,LA_East_Carroll_Parish,150,576,6,,,,,,
2020-10-23,US,LA_East_Carroll_Parish,151,578,6,,,,,,
2020-10-24,US,LA_East_Carroll_Parish,152,578,6,,,,,,
2020-10-25,US,LA_East_Carroll_Parish,153,582,6,,,,,,
2020-10-26,US,LA_East_Carroll_Parish,154,582,6,,,,,,
2020-10-27,US,LA_East_Carroll_Parish,155,586,6,,,,,,
2020-10-28,US,LA_East_Carroll_Parish,156,586,6,,,,,,
2020-10-29,US,LA_East_Carroll_Parish,157,586,6,,,,,,
2020-10-30,US,LA_East_Carroll_Parish,158,586,6,,,,,,
2020-10-31,US,LA_East_Carroll_Parish,159,586,6,,,,,,
2020-11-01,US,LA_East_Carroll_Parish,160,589,6,,,,,,
2020-11-02,US,LA_East_Carroll_Parish,161,591,6,,,,,,
2020-11-03,US,LA_East_Carroll_Parish,162,594,6,,,,,,
2020-11-04,US,LA_East_Carroll_Parish,163,594,6,,,,,,
2020-11-05,US,LA_East_Carroll_Parish,164,594,6,,,,,,
2020-11-06,US,LA_East_Carroll_Parish,165,597,6,,,,,,
2020-11-07,US,LA_East_Carroll_Parish,166,597,6,,,,,,
2020-11-08,US,LA_East_Carroll_Parish,167,601,6,,,,,,
2020-11-09,US,LA_East_Carroll_Parish,168,606,6,,,,,,
2020-11-10,US,LA_East_Carroll_Parish,169,606,6,,,,,,
2020-11-11,US,LA_East_Carroll_Parish,170,606,6,,,,,,
2020-11-12,US,LA_East_Carroll_Parish,171,614,6,,,,,,
2020-11-13,US,LA_East_Carroll_Parish,172,627,6,,,,,,
2020-11-14,US,LA_East_Carroll_Parish,173,627,6,,,,,,
2020-11-15,US,LA_East_Carroll_Parish,174,641,6,,,,,,
2020-11-16,US,LA_East_Carroll_Parish,175,643,6,,,,,,
2020-11-17,US,LA_East_Carroll_Parish,176,648,6,,,,,,
2020-11-18,US,LA_East_Carroll_Parish,177,653,7,,,,,,
2020-11-19,US,LA_East_Carroll_Parish,178,659,7,,,,,,
2020-11-20,US,LA_East_Carroll_Parish,179,670,8,,,,,,
2020-11-21,US,LA_East_Carroll_Parish,180,670,8,,,,,,
2020-11-22,US,LA_East_Carroll_Parish,181,692,9,,,,,,
2020-11-23,US,LA_East_Carroll_Parish,182,713,9,,,,,,
2020-11-24,US,LA_East_Carroll_Parish,183,726,9,,,,,,
2020-11-25,US,LA_East_Carroll_Parish,184,731,9,,,,,,
2020-11-26,US,LA_East_Carroll_Parish,185,731,9,,,,,,
2020-11-27,US,LA_East_Carroll_Parish,186,741,9,,,,,,
2020-11-28,US,LA_East_Carroll_Parish,187,741,9,,,,,,
2020-11-29,US,LA_East_Carroll_Parish,188,754,9,,,,,,
2020-11-30,US,LA_East_Carroll_Parish,189,757,9,,,,,,
2020-12-01,US,LA_East_Carroll_Parish,190,761,9,,,,,,
2020-12-02,US,LA_East_Carroll_Parish,191,764,9,,,,,,
2020-12-03,US,LA_East_Carroll_Parish,192,820,10,,,,,,
2020-12-04,US,LA_East_Carroll_Parish,193,849,11,,,,,,
2020-12-05,US,LA_East_Carroll_Parish,194,849,11,,,,,,
2020-12-06,US,LA_East_Carroll_Parish,195,852,11,,,,,,
2020-12-07,US,LA_East_Carroll_Parish,196,855,11,,,,,,
2020-12-08,US,LA_East_Carroll_Parish,197,873,11,,,,,,
2020-12-09,US,LA_East_Carroll_Parish,198,874,11,,,,,,
2020-12-10,US,LA_East_Carroll_Parish,199,882,11,,,,,,
2020-12-11,US,LA_East_Carroll_Parish,200,889,12,,,,,,
2020-12-12,US,LA_East_Carroll_Parish,201,889,12,,,,,,
2020-12-13,US,LA_East_Carroll_Parish,202,892,12,,,,,,
2020-12-14,US,LA_East_Carroll_Parish,203,896,12,,,,,,
2020-12-15,US,LA_East_Carroll_Parish,204,900,14,,,,,,
2020-12-16,US,LA_East_Carroll_Parish,205,903,14,,,,,,
2020-12-17,US,LA_East_Carroll_Parish,206,909,14,,,,,,
2020-12-18,US,LA_East_Carroll_Parish,207,912,14,,,,,,
2020-12-19,US,LA_East_Carroll_Parish,208,912,14,,,,,,
2020-12-20,US,LA_East_Carroll_Parish,209,913,14,,,,,,
2020-12-21,US,LA_East_Carroll_Parish,210,914,14,,,,,,
2020-12-22,US,LA_East_Carroll_Parish,211,920,15,,,,,,
2020-12-23,US,LA_East_Carroll_Parish,212,929,15,,,,,,
2020-12-24,US,LA_East_Carroll_Parish,213,930,15,,,,,,
2020-12-25,US,LA_East_Carroll_Parish,214,930,15,,,,,,
2020-12-26,US,LA_East_Carroll_Parish,215,930,15,,,,,,
2020-12-27,US,LA_East_Carroll_Parish,216,931,15,,,,,,
2020-12-28,US,LA_East_Carroll_Parish,217,931,16,,,,,,
2020-12-29,US,LA_East_Carroll_Parish,218,932,16,,,,,,
2020-12-30,US,LA_East_Carroll_Parish,219,950,16,,,,,,
2020-12-31,US,LA_East_Carroll_Parish,220,959,16,,,,,,
2021-01-01,US,LA_East_Carroll_Parish,221,959,16,,,,,,
2021-01-02,US,LA_East_Carroll_Parish,222,959,16,,,,,,
2021-01-03,US,LA_East_Carroll_Parish,223,962,17,,,,,,
2021-01-04,US,LA_East_Carroll_Parish,224,964,17,,,,,,
2021-01-05,US,LA_East_Carroll_Parish,225,964,17,,,,,,
2021-01-06,US,LA_East_Carroll_Parish,226,993,17,,,,,,
2021-01-07,US,LA_East_Carroll_Parish,227,998,18,,,,,,
2021-01-08,US,LA_East_Carroll_Parish,228,1007,18,,,,,,
2021-01-09,US,LA_East_Carroll_Parish,229,1007,18,,,,,,
2021-01-10,US,LA_East_Carroll_Parish,230,1020,18,,,,,,
2021-01-11,US,LA_East_Carroll_Parish,231,1020,18,,,,,,
2021-01-12,US,LA_East_Carroll_Parish,232,1021,19,,,,,,
2021-01-13,US,LA_East_Carroll_Parish,233,1032,19,,,,,,
2021-01-14,US,LA_East_Carroll_Parish,234,1035,19,,,,,,
2021-01-15,US,LA_East_Carroll_Parish,235,1038,19,,,,,,
2021-01-16,US,LA_East_Carroll_Parish,236,1038,19,,,,,,
2021-01-17,US,LA_East_Carroll_Parish,237,1041,19,,,,,,
2021-01-18,US,LA_East_Carroll_Parish,238,1042,19,,,,,,
2021-01-19,US,LA_East_Carroll_Parish,239,1043,19,,,,,,
2021-01-20,US,LA_East_Carroll_Parish,240,1048,19,,,,,,
2021-01-21,US,LA_East_Carroll_Parish,241,1053,20,,,,,,
2021-01-22,US,LA_East_Carroll_Parish,242,1057,20,,,,,,
2021-01-23,US,LA_East_Carroll_Parish,243,1057,20,,,,,,
2021-01-24,US,LA_East_Carroll_Parish,244,1064,20,,,,,,
2021-01-25,US,LA_East_Carroll_Parish,245,1066,20,,,,,,
2021-01-26,US,LA_East_Carroll_Parish,246,1071,20,,,,,,
2021-01-27,US,LA_East_Carroll_Parish,247,1074,20,,,,,,
2021-01-28,US,LA_East_Carroll_Parish,248,1078,20,,,,,,
2021-01-29,US,LA_East_Carroll_Parish,249,1083,20,,,,,,
2021-01-30,US,LA_East_Carroll_Parish,250,1083,20,,,,,,
2021-01-31,US,LA_East_Carroll_Parish,251,1083,20,,,,,,
2021-02-01,US,LA_East_Carroll_Parish,252,1083,20,,,,,,
2021-02-02,US,LA_East_Carroll_Parish,253,1083,20,,,,,,
2021-02-03,US,LA_East_Carroll_Parish,254,1090,21,,,,,,
2021-02-04,US,LA_East_Carroll_Parish,255,1091,21,,,,,,
2021-02-05,US,LA_East_Carroll_Parish,256,1092,21,,,,,,
2021-02-06,US,LA_East_Carroll_Parish,257,1092,21,,,,,,
2021-02-07,US,LA_East_Carroll_Parish,258,1092,22,,,,,,
2021-02-08,US,LA_East_Carroll_Parish,259,1093,22,,,,,,
2021-02-09,US,LA_East_Carroll_Parish,260,1093,22,,,,,,
2021-02-10,US,LA_East_Carroll_Parish,261,1094,22,,,,,,
2021-02-11,US,LA_East_Carroll_Parish,262,1095,22,,,,,,
2021-02-12,US,LA_East_Carroll_Parish,263,1096,22,,,,,,
2021-02-13,US,LA_East_Carroll_Parish,264,1096,22,,,,,,
2021-02-14,US,LA_East_Carroll_Parish,265,1096,22,,,,,,
2021-02-15,US,LA_East_Carroll_Parish,266,1096,22,,,,,,
2021-02-16,US,LA_East_Carroll_Parish,267,1096,22,,,,,,
2021-02-17,US,LA_East_Carroll_Parish,268,1097,22,,,,,,
2021-02-18,US,LA_East_Carroll_Parish,269,1097,22,,,,,,
2021-02-19,US,LA_East_Carroll_Parish,270,1097,23,,,,,,
2021-02-20,US,LA_East_Carroll_Parish,271,1097,23,,,,,,
2021-02-21,US,LA_East_Carroll_Parish,272,1097,23,,,,,,
2021-02-22,US,LA_East_Carroll_Parish,273,1097,23,,,,,,
2021-02-23,US,LA_East_Carroll_Parish,274,1097,23,,,,,,
2021-02-24,US,LA_East_Carroll_Parish,275,1097,23,,,,,,
2021-02-25,US,LA_East_Carroll_Parish,276,1097,23,,,,,,
2021-02-26,US,LA_East_Carroll_Parish,277,1097,23,,,,,,
2021-02-27,US,LA_East_Carroll_Parish,278,1097,23,,,,,,
2021-02-28,US,LA_East_Carroll_Parish,279,1107,23,,,,,,
2021-03-01,US,LA_East_Carroll_Parish,280,1109,23,,,,,,
2021-03-02,US,LA_East_Carroll_Parish,281,1113,23,,,,,,
2021-03-03,US,LA_East_Carroll_Parish,282,1113,23,,,,,,
2021-03-04,US,LA_East_Carroll_Parish,283,1113,23,,,,,,
2021-03-05,US,LA_East_Carroll_Parish,284,1114,23,,,,,,
2021-03-06,US,LA_East_Carroll_Parish,285,1114,23,,,,,,
2021-03-07,US,LA_East_Carroll_Parish,286,1114,23,,,,,,
2021-03-08,US,LA_East_Carroll_Parish,287,1114,23,,,,,,
2021-03-09,US,LA_East_Carroll_Parish,288,1117,23,,,,,,
2021-03-10,US,LA_East_Carroll_Parish,289,1117,23,,,,,,
2021-03-11,US,LA_East_Carroll_Parish,290,1117,23,,,,,,
2021-03-12,US,LA_East_Carroll_Parish,291,1117,23,,,,,,
2021-03-13,US,LA_East_Carroll_Parish,292,1117,23,,,,,,
2021-03-14,US,LA_East_Carroll_Parish,293,1117,23,,,,,,
2021-03-15,US,LA_East_Carroll_Parish,294,1117,23,,,,,,
2021-03-16,US,LA_East_Carroll_Parish,295,1119,23,,,,,,
2021-03-17,US,LA_East_Carroll_Parish,296,1119,23,,,,,,
2021-03-18,US,LA_East_Carroll_Parish,297,1119,23,,,,,,
2021-03-19,US,LA_East_Carroll_Parish,298,1119,23,,,,,,
2021-03-20,US,LA_East_Carroll_Parish,299,1119,23,,,,,,
2021-03-21,US,LA_East_Carroll_Parish,300,1119,23,,,,,,
2021-03-22,US,LA_East_Carroll_Parish,301,1119,23,,,,,,
2021-03-23,US,LA_East_Carroll_Parish,302,1119,23,,,,,,
2021-03-24,US,LA_East_Carroll_Parish,303,1119,24,,,,,,
2021-03-25,US,LA_East_Carroll_Parish,304,1120,24,,,,,,
2021-03-26,US,LA_East_Carroll_Parish,305,1120,24,,,,,,
2021-03-27,US,LA_East_Carroll_Parish,306,1120,24,,,,,,
2021-03-28,US,LA_East_Carroll_Parish,307,1120,24,,,,,,
2021-03-29,US,LA_East_Carroll_Parish,308,1120,24,,,,,,
2021-03-30,US,LA_East_Carroll_Parish,309,1120,24,,,,,,
2021-03-31,US,LA_East_Carroll_Parish,310,1120,24,,,,,,
2021-04-01,US,LA_East_Carroll_Parish,311,1121,24,,,,,,
2021-04-02,US,LA_East_Carroll_Parish,312,1121,24,,,,,,
2021-04-03,US,LA_East_Carroll_Parish,313,1121,24,,,,,,
2021-04-04,US,LA_East_Carroll_Parish,314,1121,24,,,,,,
2021-04-05,US,LA_East_Carroll_Parish,315,1121,24,,,,,,
2021-04-06,US,LA_East_Carroll_Parish,316,1121,24,,,,,,
2021-04-07,US,LA_East_Carroll_Parish,317,1121,24,,,,,,
2021-04-08,US,LA_East_Carroll_Parish,318,1121,24,,,,,,
2021-04-09,US,LA_East_Carroll_Parish,319,1122,24,,,,,,
2021-04-10,US,LA_East_Carroll_Parish,320,1122,24,,,,,,
2021-04-11,US,LA_East_Carroll_Parish,321,1122,24,,,,,,
2021-04-12,US,LA_East_Carroll_Parish,322,1122,24,,,,,,
2021-04-13,US,LA_East_Carroll_Parish,323,1123,24,,,,,,
2021-04-14,US,LA_East_Carroll_Parish,324,1123,24,,,,,,
2021-04-15,US,LA_East_Carroll_Parish,325,1123,25,,,,,,
2021-04-16,US,LA_East_Carroll_Parish,326,1123,25,,,,,,
2021-04-17,US,LA_East_Carroll_Parish,327,1123,25,,,,,,
2021-04-18,US,LA_East_Carroll_Parish,328,1123,25,,,,,,
2021-04-19,US,LA_East_Carroll_Parish,329,1124,25,,,,,,
2021-04-20,US,LA_East_Carroll_Parish,330,1124,25,,,,,,
2021-04-21,US,LA_East_Carroll_Parish,331,1124,25,,,,,,
2021-04-22,US,LA_East_Carroll_Parish,332,1124,25,,,,,,
