date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,KS_Doniphan_County,-135,9,0,,,,,,
2020-05-14,US,KS_Doniphan_County,-134,9,0,,,,,,
2020-05-15,US,KS_Doniphan_County,-133,9,0,,,,,,
2020-05-16,US,KS_Doniphan_County,-132,9,0,,,,,,
2020-05-17,US,KS_Doniphan_County,-131,9,0,,,,,,
2020-05-18,US,KS_Doniphan_County,-130,9,0,,,,,,
2020-05-19,US,KS_Doniphan_County,-129,9,0,,,,,,
2020-05-20,US,KS_Doniphan_County,-128,9,0,,,,,,
2020-05-21,US,KS_Doniphan_County,-127,9,0,,,,,,
2020-05-22,US,KS_Doniphan_County,-126,11,0,,,,,,
2020-05-23,US,KS_Doniphan_County,-125,11,0,,,,,,
2020-05-24,US,KS_Doniphan_County,-124,11,0,,,,,,
2020-05-25,US,KS_Doniphan_County,-123,12,0,,,,,,
2020-05-26,US,KS_Doniphan_County,-122,12,0,,,,,,
2020-05-27,US,KS_Doniphan_County,-121,12,0,,,,,,
2020-05-28,US,KS_Doniphan_County,-120,12,0,,,,,,
2020-05-29,US,KS_Doniphan_County,-119,13,0,,,,,,
2020-05-30,US,KS_Doniphan_County,-118,13,0,,,,,,
2020-05-31,US,KS_Doniphan_County,-117,13,0,,,,,,
2020-06-01,US,KS_Doniphan_County,-116,17,0,,,,,,
2020-06-02,US,KS_Doniphan_County,-115,17,0,,,,,,
2020-06-03,US,KS_Doniphan_County,-114,18,0,,,,,,
2020-06-04,US,KS_Doniphan_County,-113,18,0,,,,,,
2020-06-05,US,KS_Doniphan_County,-112,18,0,,,,,,
2020-06-06,US,KS_Doniphan_County,-111,18,0,,,,,,
2020-06-07,US,KS_Doniphan_County,-110,18,0,,,,,,
2020-06-08,US,KS_Doniphan_County,-109,20,0,,,,,,
2020-06-09,US,KS_Doniphan_County,-108,20,0,,,,,,
2020-06-10,US,KS_Doniphan_County,-107,20,0,,,,,,
2020-06-11,US,KS_Doniphan_County,-106,20,0,,,,,,
2020-06-12,US,KS_Doniphan_County,-105,20,0,,,,,,
2020-06-13,US,KS_Doniphan_County,-104,20,0,,,,,,
2020-06-14,US,KS_Doniphan_County,-103,20,0,,,,,,
2020-06-15,US,KS_Doniphan_County,-102,20,0,,,,,,
2020-06-16,US,KS_Doniphan_County,-101,20,0,,,,,,
2020-06-17,US,KS_Doniphan_County,-100,24,0,,,,,,
2020-06-18,US,KS_Doniphan_County,-99,24,0,,,,,,
2020-06-19,US,KS_Doniphan_County,-98,24,0,,,,,,
2020-06-20,US,KS_Doniphan_County,-97,24,0,,,,,,
2020-06-21,US,KS_Doniphan_County,-96,24,0,,,,,,
2020-06-22,US,KS_Doniphan_County,-95,25,0,,,,,,
2020-06-23,US,KS_Doniphan_County,-94,25,0,,,,,,
2020-06-24,US,KS_Doniphan_County,-93,25,0,,,,,,
2020-06-25,US,KS_Doniphan_County,-92,25,0,,,,,,
2020-06-26,US,KS_Doniphan_County,-91,26,0,,,,,,
2020-06-27,US,KS_Doniphan_County,-90,26,0,,,,,,
2020-06-28,US,KS_Doniphan_County,-89,26,0,,,,,,
2020-06-29,US,KS_Doniphan_County,-88,26,0,,,,,,
2020-06-30,US,KS_Doniphan_County,-87,26,0,,,,,,
2020-07-01,US,KS_Doniphan_County,-86,26,0,,,,,,
2020-07-02,US,KS_Doniphan_County,-85,26,0,,,,,,
2020-07-03,US,KS_Doniphan_County,-84,26,0,,,,,,
2020-07-04,US,KS_Doniphan_County,-83,26,0,,,,,,
2020-07-05,US,KS_Doniphan_County,-82,26,0,,,,,,
2020-07-06,US,KS_Doniphan_County,-81,27,0,,,,,,
2020-07-07,US,KS_Doniphan_County,-80,27,0,,,,,,
2020-07-08,US,KS_Doniphan_County,-79,27,0,,,,,,
2020-07-09,US,KS_Doniphan_County,-78,27,0,,,,,,
2020-07-10,US,KS_Doniphan_County,-77,27,0,,,,,,
2020-07-11,US,KS_Doniphan_County,-76,27,0,,,,,,
2020-07-12,US,KS_Doniphan_County,-75,27,0,,,,,,
2020-07-13,US,KS_Doniphan_County,-74,27,0,,,,,,
2020-07-14,US,KS_Doniphan_County,-73,27,0,,,,,,
2020-07-15,US,KS_Doniphan_County,-72,27,0,,,,,,
2020-07-16,US,KS_Doniphan_County,-71,27,0,,,,,,
2020-07-17,US,KS_Doniphan_County,-70,28,0,,,,,,
2020-07-18,US,KS_Doniphan_County,-69,28,0,,,,,,
2020-07-19,US,KS_Doniphan_County,-68,28,0,,,,,,
2020-07-20,US,KS_Doniphan_County,-67,32,0,,,,,,
2020-07-21,US,KS_Doniphan_County,-66,32,0,,,,,,
2020-07-22,US,KS_Doniphan_County,-65,34,0,,,,,,
2020-07-23,US,KS_Doniphan_County,-64,34,0,,,,,,
2020-07-24,US,KS_Doniphan_County,-63,39,0,,,,,,
2020-07-25,US,KS_Doniphan_County,-62,39,0,,,,,,
2020-07-26,US,KS_Doniphan_County,-61,39,0,,,,,,
2020-07-27,US,KS_Doniphan_County,-60,40,0,,,,,,
2020-07-28,US,KS_Doniphan_County,-59,40,0,,,,,,
2020-07-29,US,KS_Doniphan_County,-58,41,0,,,,,,
2020-07-30,US,KS_Doniphan_County,-57,41,0,,,,,,
2020-07-31,US,KS_Doniphan_County,-56,42,0,,,,,,
2020-08-01,US,KS_Doniphan_County,-55,42,0,,,,,,
2020-08-02,US,KS_Doniphan_County,-54,42,0,,,,,,
2020-08-03,US,KS_Doniphan_County,-53,43,0,,,,,,
2020-08-04,US,KS_Doniphan_County,-52,43,0,,,,,,
2020-08-05,US,KS_Doniphan_County,-51,43,0,,,,,,
2020-08-06,US,KS_Doniphan_County,-50,43,0,,,,,,
2020-08-07,US,KS_Doniphan_County,-49,45,0,,,,,,
2020-08-08,US,KS_Doniphan_County,-48,45,0,,,,,,
2020-08-09,US,KS_Doniphan_County,-47,45,0,,,,,,
2020-08-10,US,KS_Doniphan_County,-46,45,0,,,,,,
2020-08-11,US,KS_Doniphan_County,-45,45,0,,,,,,
2020-08-12,US,KS_Doniphan_County,-44,45,0,,,,,,
2020-08-13,US,KS_Doniphan_County,-43,45,0,,,,,,
2020-08-14,US,KS_Doniphan_County,-42,46,0,,,,,,
2020-08-15,US,KS_Doniphan_County,-41,46,0,,,,,,
2020-08-16,US,KS_Doniphan_County,-40,46,0,,,,,,
2020-08-17,US,KS_Doniphan_County,-39,51,0,,,,,,
2020-08-18,US,KS_Doniphan_County,-38,51,0,,,,,,
2020-08-19,US,KS_Doniphan_County,-37,52,0,,,,,,
2020-08-20,US,KS_Doniphan_County,-36,52,0,,,,,,
2020-08-21,US,KS_Doniphan_County,-35,52,0,,,,,,
2020-08-22,US,KS_Doniphan_County,-34,52,0,,,,,,
2020-08-23,US,KS_Doniphan_County,-33,52,0,,,,,,
2020-08-24,US,KS_Doniphan_County,-32,58,0,,,,,,
2020-08-25,US,KS_Doniphan_County,-31,58,0,,,,,,
2020-08-26,US,KS_Doniphan_County,-30,59,0,,,,,,
2020-08-27,US,KS_Doniphan_County,-29,59,0,,,,,,
2020-08-28,US,KS_Doniphan_County,-28,62,0,,,,,,
2020-08-29,US,KS_Doniphan_County,-27,62,0,,,,,,
2020-08-30,US,KS_Doniphan_County,-26,62,0,,,,,,
2020-08-31,US,KS_Doniphan_County,-25,65,0,,,,,,
2020-09-01,US,KS_Doniphan_County,-24,65,0,,,,,,
2020-09-02,US,KS_Doniphan_County,-23,67,0,,,,,,
2020-09-03,US,KS_Doniphan_County,-22,67,0,,,,,,
2020-09-04,US,KS_Doniphan_County,-21,72,0,,,,,,
2020-09-05,US,KS_Doniphan_County,-20,72,0,,,,,,
2020-09-06,US,KS_Doniphan_County,-19,72,0,,,,,,
2020-09-07,US,KS_Doniphan_County,-18,80,0,,,,,,
2020-09-08,US,KS_Doniphan_County,-17,80,0,,,,,,
2020-09-09,US,KS_Doniphan_County,-16,80,0,,,,,,
2020-09-10,US,KS_Doniphan_County,-15,80,0,,,,,,
2020-09-11,US,KS_Doniphan_County,-14,84,0,,,,,,
2020-09-12,US,KS_Doniphan_County,-13,84,0,,,,,,
2020-09-13,US,KS_Doniphan_County,-12,84,0,,,,,,
2020-09-14,US,KS_Doniphan_County,-11,87,0,,,,,,
2020-09-15,US,KS_Doniphan_County,-10,87,0,,,,,,
2020-09-16,US,KS_Doniphan_County,-9,87,0,,,,,,
2020-09-17,US,KS_Doniphan_County,-8,87,0,,,,,,
2020-09-18,US,KS_Doniphan_County,-7,91,0,,,,,,
2020-09-19,US,KS_Doniphan_County,-6,91,0,,,,,,
2020-09-20,US,KS_Doniphan_County,-5,91,0,,,,,,
2020-09-21,US,KS_Doniphan_County,-4,95,0,,,,,,
2020-09-22,US,KS_Doniphan_County,-3,95,0,,,,,,
2020-09-23,US,KS_Doniphan_County,-2,96,0,,,,,,
2020-09-24,US,KS_Doniphan_County,-1,96,0,,,,,,
2020-09-25,US,KS_Doniphan_County,0,100,0,,,,,,
2020-09-26,US,KS_Doniphan_County,1,100,0,,,,,,
2020-09-27,US,KS_Doniphan_County,2,100,0,,,,,,
2020-09-28,US,KS_Doniphan_County,3,106,0,,,,,,
2020-09-29,US,KS_Doniphan_County,4,106,0,,,,,,
2020-09-30,US,KS_Doniphan_County,5,114,0,,,,,,
2020-10-01,US,KS_Doniphan_County,6,114,0,,,,,,
2020-10-02,US,KS_Doniphan_County,7,118,0,,,,,,
2020-10-03,US,KS_Doniphan_County,8,118,0,,,,,,
2020-10-04,US,KS_Doniphan_County,9,118,0,,,,,,
2020-10-05,US,KS_Doniphan_County,10,120,0,,,,,,
2020-10-06,US,KS_Doniphan_County,11,120,0,,,,,,
2020-10-07,US,KS_Doniphan_County,12,123,0,,,,,,
2020-10-08,US,KS_Doniphan_County,13,123,0,,,,,,
2020-10-09,US,KS_Doniphan_County,14,140,0,,,,,,
2020-10-10,US,KS_Doniphan_County,15,140,0,,,,,,
2020-10-11,US,KS_Doniphan_County,16,140,0,,,,,,
2020-10-12,US,KS_Doniphan_County,17,154,0,,,,,,
2020-10-13,US,KS_Doniphan_County,18,154,0,,,,,,
2020-10-14,US,KS_Doniphan_County,19,157,0,,,,,,
2020-10-15,US,KS_Doniphan_County,20,157,0,,,,,,
2020-10-16,US,KS_Doniphan_County,21,173,0,,,,,,
2020-10-17,US,KS_Doniphan_County,22,173,0,,,,,,
2020-10-18,US,KS_Doniphan_County,23,173,0,,,,,,
2020-10-19,US,KS_Doniphan_County,24,182,0,,,,,,
2020-10-20,US,KS_Doniphan_County,25,182,0,,,,,,
2020-10-21,US,KS_Doniphan_County,26,186,0,,,,,,
2020-10-22,US,KS_Doniphan_County,27,186,0,,,,,,
2020-10-23,US,KS_Doniphan_County,28,193,0,,,,,,
2020-10-24,US,KS_Doniphan_County,29,193,0,,,,,,
2020-10-25,US,KS_Doniphan_County,30,193,0,,,,,,
2020-10-26,US,KS_Doniphan_County,31,200,0,,,,,,
2020-10-27,US,KS_Doniphan_County,32,200,0,,,,,,
2020-10-28,US,KS_Doniphan_County,33,207,0,,,,,,
2020-10-29,US,KS_Doniphan_County,34,207,0,,,,,,
2020-10-30,US,KS_Doniphan_County,35,211,0,,,,,,
2020-10-31,US,KS_Doniphan_County,36,211,0,,,,,,
2020-11-01,US,KS_Doniphan_County,37,211,0,,,,,,
2020-11-02,US,KS_Doniphan_County,38,219,0,,,,,,
2020-11-03,US,KS_Doniphan_County,39,219,0,,,,,,
2020-11-04,US,KS_Doniphan_County,40,235,0,,,,,,
2020-11-05,US,KS_Doniphan_County,41,235,0,,,,,,
2020-11-06,US,KS_Doniphan_County,42,245,0,,,,,,
2020-11-07,US,KS_Doniphan_County,43,245,0,,,,,,
2020-11-08,US,KS_Doniphan_County,44,245,0,,,,,,
2020-11-09,US,KS_Doniphan_County,45,270,0,,,,,,
2020-11-10,US,KS_Doniphan_County,46,270,0,,,,,,
2020-11-11,US,KS_Doniphan_County,47,287,2,,,,,,
2020-11-12,US,KS_Doniphan_County,48,287,2,,,,,,
2020-11-13,US,KS_Doniphan_County,49,322,2,,,,,,
2020-11-14,US,KS_Doniphan_County,50,322,2,,,,,,
2020-11-15,US,KS_Doniphan_County,51,322,2,,,,,,
2020-11-16,US,KS_Doniphan_County,52,344,2,,,,,,
2020-11-17,US,KS_Doniphan_County,53,345,2,,,,,,
2020-11-18,US,KS_Doniphan_County,54,363,2,,,,,,
2020-11-19,US,KS_Doniphan_County,55,363,2,,,,,,
2020-11-20,US,KS_Doniphan_County,56,391,2,,,,,,
2020-11-21,US,KS_Doniphan_County,57,391,2,,,,,,
2020-11-22,US,KS_Doniphan_County,58,391,2,,,,,,
2020-11-23,US,KS_Doniphan_County,59,434,2,,,,,,
2020-11-24,US,KS_Doniphan_County,60,434,2,,,,,,
2020-11-25,US,KS_Doniphan_County,61,455,2,,,,,,
2020-11-26,US,KS_Doniphan_County,62,455,2,,,,,,
2020-11-27,US,KS_Doniphan_County,63,503,2,,,,,,
2020-11-28,US,KS_Doniphan_County,64,503,2,,,,,,
2020-11-29,US,KS_Doniphan_County,65,503,2,,,,,,
2020-11-30,US,KS_Doniphan_County,66,516,2,,,,,,
2020-12-01,US,KS_Doniphan_County,67,516,2,,,,,,
2020-12-02,US,KS_Doniphan_County,68,534,2,,,,,,
2020-12-03,US,KS_Doniphan_County,69,534,2,,,,,,
2020-12-04,US,KS_Doniphan_County,70,547,2,,,,,,
2020-12-05,US,KS_Doniphan_County,71,547,2,,,,,,
2020-12-06,US,KS_Doniphan_County,72,547,2,,,,,,
2020-12-07,US,KS_Doniphan_County,73,587,5,,,,,,
2020-12-08,US,KS_Doniphan_County,74,587,5,,,,,,
2020-12-09,US,KS_Doniphan_County,75,587,5,,,,,,
2020-12-10,US,KS_Doniphan_County,76,587,5,,,,,,
2020-12-11,US,KS_Doniphan_County,77,607,5,,,,,,
2020-12-12,US,KS_Doniphan_County,78,607,5,,,,,,
2020-12-13,US,KS_Doniphan_County,79,607,5,,,,,,
2020-12-14,US,KS_Doniphan_County,80,607,5,,,,,,
2020-12-15,US,KS_Doniphan_County,81,607,5,,,,,,
2020-12-16,US,KS_Doniphan_County,82,607,5,,,,,,
2020-12-17,US,KS_Doniphan_County,83,607,5,,,,,,
2020-12-18,US,KS_Doniphan_County,84,632,5,,,,,,
2020-12-19,US,KS_Doniphan_County,85,632,5,,,,,,
2020-12-20,US,KS_Doniphan_County,86,632,5,,,,,,
2020-12-21,US,KS_Doniphan_County,87,673,5,,,,,,
2020-12-22,US,KS_Doniphan_County,88,673,5,,,,,,
2020-12-23,US,KS_Doniphan_County,89,673,5,,,,,,
2020-12-24,US,KS_Doniphan_County,90,673,5,,,,,,
2020-12-25,US,KS_Doniphan_County,91,673,5,,,,,,
2020-12-26,US,KS_Doniphan_County,92,673,5,,,,,,
2020-12-27,US,KS_Doniphan_County,93,673,5,,,,,,
2020-12-28,US,KS_Doniphan_County,94,697,5,,,,,,
2020-12-29,US,KS_Doniphan_County,95,697,5,,,,,,
2020-12-30,US,KS_Doniphan_County,96,722,5,,,,,,
2020-12-31,US,KS_Doniphan_County,97,722,5,,,,,,
2021-01-01,US,KS_Doniphan_County,98,738,7,,,,,,
2021-01-02,US,KS_Doniphan_County,99,738,7,,,,,,
2021-01-03,US,KS_Doniphan_County,100,738,7,,,,,,
2021-01-04,US,KS_Doniphan_County,101,746,7,,,,,,
2021-01-05,US,KS_Doniphan_County,102,746,7,,,,,,
2021-01-06,US,KS_Doniphan_County,103,762,7,,,,,,
2021-01-07,US,KS_Doniphan_County,104,762,7,,,,,,
2021-01-08,US,KS_Doniphan_County,105,792,7,,,,,,
2021-01-09,US,KS_Doniphan_County,106,792,7,,,,,,
2021-01-10,US,KS_Doniphan_County,107,792,7,,,,,,
2021-01-11,US,KS_Doniphan_County,108,810,7,,,,,,
2021-01-12,US,KS_Doniphan_County,109,810,7,,,,,,
2021-01-13,US,KS_Doniphan_County,110,819,7,,,,,,
2021-01-14,US,KS_Doniphan_County,111,819,7,,,,,,
2021-01-15,US,KS_Doniphan_County,112,836,7,,,,,,
2021-01-16,US,KS_Doniphan_County,113,836,7,,,,,,
2021-01-17,US,KS_Doniphan_County,114,836,7,,,,,,
2021-01-18,US,KS_Doniphan_County,115,843,7,,,,,,
2021-01-19,US,KS_Doniphan_County,116,843,7,,,,,,
2021-01-20,US,KS_Doniphan_County,117,849,7,,,,,,
2021-01-21,US,KS_Doniphan_County,118,849,7,,,,,,
2021-01-22,US,KS_Doniphan_County,119,857,7,,,,,,
2021-01-23,US,KS_Doniphan_County,120,857,7,,,,,,
2021-01-24,US,KS_Doniphan_County,121,857,7,,,,,,
2021-01-25,US,KS_Doniphan_County,122,874,7,,,,,,
2021-01-26,US,KS_Doniphan_County,123,874,7,,,,,,
2021-01-27,US,KS_Doniphan_County,124,880,7,,,,,,
2021-01-28,US,KS_Doniphan_County,125,880,7,,,,,,
2021-01-29,US,KS_Doniphan_County,126,894,7,,,,,,
2021-01-30,US,KS_Doniphan_County,127,894,7,,,,,,
2021-01-31,US,KS_Doniphan_County,128,894,7,,,,,,
2021-02-01,US,KS_Doniphan_County,129,901,7,,,,,,
2021-02-02,US,KS_Doniphan_County,130,901,7,,,,,,
2021-02-03,US,KS_Doniphan_County,131,909,7,,,,,,
2021-02-04,US,KS_Doniphan_County,132,909,7,,,,,,
2021-02-05,US,KS_Doniphan_County,133,913,7,,,,,,
2021-02-06,US,KS_Doniphan_County,134,913,7,,,,,,
2021-02-07,US,KS_Doniphan_County,135,913,7,,,,,,
2021-02-08,US,KS_Doniphan_County,136,918,7,,,,,,
2021-02-09,US,KS_Doniphan_County,137,918,7,,,,,,
2021-02-10,US,KS_Doniphan_County,138,920,7,,,,,,
2021-02-11,US,KS_Doniphan_County,139,920,7,,,,,,
2021-02-12,US,KS_Doniphan_County,140,923,7,,,,,,
2021-02-13,US,KS_Doniphan_County,141,923,7,,,,,,
2021-02-14,US,KS_Doniphan_County,142,923,7,,,,,,
2021-02-15,US,KS_Doniphan_County,143,925,7,,,,,,
2021-02-16,US,KS_Doniphan_County,144,925,7,,,,,,
2021-02-17,US,KS_Doniphan_County,145,926,7,,,,,,
2021-02-18,US,KS_Doniphan_County,146,926,7,,,,,,
2021-02-19,US,KS_Doniphan_County,147,929,7,,,,,,
2021-02-20,US,KS_Doniphan_County,148,929,7,,,,,,
2021-02-21,US,KS_Doniphan_County,149,929,7,,,,,,
2021-02-22,US,KS_Doniphan_County,150,930,7,,,,,,
2021-02-23,US,KS_Doniphan_County,151,930,7,,,,,,
2021-02-24,US,KS_Doniphan_County,152,936,7,,,,,,
2021-02-25,US,KS_Doniphan_County,153,936,7,,,,,,
2021-02-26,US,KS_Doniphan_County,154,939,7,,,,,,
2021-02-27,US,KS_Doniphan_County,155,939,7,,,,,,
2021-02-28,US,KS_Doniphan_County,156,939,7,,,,,,
2021-03-01,US,KS_Doniphan_County,157,942,7,,,,,,
2021-03-02,US,KS_Doniphan_County,158,942,7,,,,,,
2021-03-03,US,KS_Doniphan_County,159,942,7,,,,,,
2021-03-04,US,KS_Doniphan_County,160,942,7,,,,,,
2021-03-05,US,KS_Doniphan_County,161,945,7,,,,,,
2021-03-06,US,KS_Doniphan_County,162,945,7,,,,,,
2021-03-07,US,KS_Doniphan_County,163,945,7,,,,,,
2021-03-08,US,KS_Doniphan_County,164,948,7,,,,,,
2021-03-09,US,KS_Doniphan_County,165,948,7,,,,,,
2021-03-10,US,KS_Doniphan_County,166,954,7,,,,,,
2021-03-11,US,KS_Doniphan_County,167,954,7,,,,,,
2021-03-12,US,KS_Doniphan_County,168,957,7,,,,,,
2021-03-13,US,KS_Doniphan_County,169,957,7,,,,,,
2021-03-14,US,KS_Doniphan_County,170,957,7,,,,,,
2021-03-15,US,KS_Doniphan_County,171,959,7,,,,,,
2021-03-16,US,KS_Doniphan_County,172,959,7,,,,,,
2021-03-17,US,KS_Doniphan_County,173,959,7,,,,,,
2021-03-18,US,KS_Doniphan_County,174,959,7,,,,,,
2021-03-19,US,KS_Doniphan_County,175,959,7,,,,,,
2021-03-20,US,KS_Doniphan_County,176,959,7,,,,,,
2021-03-21,US,KS_Doniphan_County,177,959,7,,,,,,
2021-03-22,US,KS_Doniphan_County,178,959,7,,,,,,
2021-03-23,US,KS_Doniphan_County,179,959,7,,,,,,
2021-03-24,US,KS_Doniphan_County,180,959,7,,,,,,
2021-03-25,US,KS_Doniphan_County,181,959,7,,,,,,
2021-03-26,US,KS_Doniphan_County,182,959,7,,,,,,
2021-03-27,US,KS_Doniphan_County,183,959,7,,,,,,
2021-03-28,US,KS_Doniphan_County,184,959,7,,,,,,
2021-03-29,US,KS_Doniphan_County,185,959,7,,,,,,
2021-03-30,US,KS_Doniphan_County,186,959,7,,,,,,
2021-03-31,US,KS_Doniphan_County,187,959,7,,,,,,
2021-04-01,US,KS_Doniphan_County,188,959,7,,,,,,
2021-04-02,US,KS_Doniphan_County,189,961,7,,,,,,
2021-04-03,US,KS_Doniphan_County,190,961,7,,,,,,
2021-04-04,US,KS_Doniphan_County,191,961,7,,,,,,
2021-04-05,US,KS_Doniphan_County,192,963,7,,,,,,
2021-04-06,US,KS_Doniphan_County,193,963,7,,,,,,
2021-04-07,US,KS_Doniphan_County,194,963,7,,,,,,
2021-04-08,US,KS_Doniphan_County,195,963,7,,,,,,
2021-04-09,US,KS_Doniphan_County,196,964,7,,,,,,
2021-04-10,US,KS_Doniphan_County,197,964,7,,,,,,
2021-04-11,US,KS_Doniphan_County,198,964,7,,,,,,
2021-04-12,US,KS_Doniphan_County,199,964,7,,,,,,
2021-04-13,US,KS_Doniphan_County,200,964,7,,,,,,
2021-04-14,US,KS_Doniphan_County,201,964,7,,,,,,
2021-04-15,US,KS_Doniphan_County,202,964,7,,,,,,
2021-04-16,US,KS_Doniphan_County,203,965,7,,,,,,
2021-04-17,US,KS_Doniphan_County,204,965,7,,,,,,
2021-04-18,US,KS_Doniphan_County,205,965,23,,,,,,
2021-04-19,US,KS_Doniphan_County,206,965,23,,,,,,
2021-04-20,US,KS_Doniphan_County,207,965,23,,,,,,
2021-04-21,US,KS_Doniphan_County,208,965,23,,,,,,
2021-04-22,US,KS_Doniphan_County,209,965,23,,,,,,
2021-04-23,US,KS_Doniphan_County,210,965,23,,,,,,
2021-04-24,US,KS_Doniphan_County,211,965,23,,,,,,
2021-04-25,US,KS_Doniphan_County,212,965,23,,,,,,
2021-04-26,US,KS_Doniphan_County,213,967,23,,,,,,
2021-04-27,US,KS_Doniphan_County,214,967,23,,,,,,
2021-04-28,US,KS_Doniphan_County,215,967,23,,,,,,
2021-04-29,US,KS_Doniphan_County,216,967,23,,,,,,
2021-04-30,US,KS_Doniphan_County,217,967,23,,,,,,
2021-05-01,US,KS_Doniphan_County,218,967,23,,,,,,
2021-05-02,US,KS_Doniphan_County,219,967,23,,,,,,
2021-05-03,US,KS_Doniphan_County,220,970,23,,,,,,
2021-05-04,US,KS_Doniphan_County,221,970,23,,,,,,
2021-05-05,US,KS_Doniphan_County,222,970,23,,,,,,
2021-05-06,US,KS_Doniphan_County,223,970,23,,,,,,
2021-05-07,US,KS_Doniphan_County,224,970,23,,,,,,
2021-05-08,US,KS_Doniphan_County,225,970,23,,,,,,
2021-05-09,US,KS_Doniphan_County,226,970,23,,,,,,
2021-05-10,US,KS_Doniphan_County,227,971,23,,,,,,
2021-05-11,US,KS_Doniphan_County,228,971,23,,,,,,
2021-05-12,US,KS_Doniphan_County,229,971,23,,,,,,
2021-05-13,US,KS_Doniphan_County,230,971,23,,,,,,
2021-05-14,US,KS_Doniphan_County,231,971,23,,,,,,
2021-05-15,US,KS_Doniphan_County,232,971,23,,,,,,
2021-05-16,US,KS_Doniphan_County,233,971,23,,,,,,
2021-05-17,US,KS_Doniphan_County,234,971,23,,,,,,
2021-05-18,US,KS_Doniphan_County,235,971,23,,,,,,
2021-05-19,US,KS_Doniphan_County,236,971,23,,,,,,
2021-05-20,US,KS_Doniphan_County,237,971,23,,,,,,
2021-05-21,US,KS_Doniphan_County,238,988,23,,,,,,
2021-05-22,US,KS_Doniphan_County,239,988,23,,,,,,
2021-05-23,US,KS_Doniphan_County,240,988,23,,,,,,
2021-05-24,US,KS_Doniphan_County,241,1004,23,,,,,,
