date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-11,US,FL_Palm_Beach_County,171,43722,1193,,,,,,
2020-09-12,US,FL_Palm_Beach_County,172,43871,1196,,,,,,
2020-09-13,US,FL_Palm_Beach_County,173,44023,1196,,,,,,
2020-09-14,US,FL_Palm_Beach_County,174,44137,1199,,,,,,
2020-09-15,US,FL_Palm_Beach_County,175,44303,1216,,,,,,
2020-09-16,US,FL_Palm_Beach_County,176,44457,1234,,,,,,
2020-09-17,US,FL_Palm_Beach_County,177,44681,1254,,,,,,
2020-09-18,US,FL_Palm_Beach_County,178,44904,1272,,,,,,
2020-09-19,US,FL_Palm_Beach_County,179,45154,1277,,,,,,
2020-09-20,US,FL_Palm_Beach_County,180,45327,1277,,,,,,
2020-09-21,US,FL_Palm_Beach_County,181,45423,1277,,,,,,
2020-09-22,US,FL_Palm_Beach_County,182,45600,1286,,,,,,
2020-09-23,US,FL_Palm_Beach_County,183,45741,1308,,,,,,
2020-09-24,US,FL_Palm_Beach_County,184,45864,1330,,,,,,
2020-09-25,US,FL_Palm_Beach_County,185,46021,1337,,,,,,
2020-09-26,US,FL_Palm_Beach_County,186,46181,1342,,,,,,
2020-09-27,US,FL_Palm_Beach_County,187,46281,1342,,,,,,
2020-09-28,US,FL_Palm_Beach_County,188,46308,1343,,,,,,
2020-09-29,US,FL_Palm_Beach_County,189,46483,1350,,,,,,
2020-09-30,US,FL_Palm_Beach_County,190,46550,1369,,,,,,
2020-10-01,US,FL_Palm_Beach_County,191,46696,1383,,,,,,
2020-10-02,US,FL_Palm_Beach_County,192,46831,1389,,,,,,
2020-10-03,US,FL_Palm_Beach_County,193,46960,1391,,,,,,
2020-10-04,US,FL_Palm_Beach_County,194,47077,1394,,,,,,
2020-10-05,US,FL_Palm_Beach_County,195,47151,1394,,,,,,
2020-10-06,US,FL_Palm_Beach_County,196,47242,1396,,,,,,
2020-10-07,US,FL_Palm_Beach_County,197,47382,1408,,,,,,
2020-10-08,US,FL_Palm_Beach_County,198,47523,1416,,,,,,
2020-10-09,US,FL_Palm_Beach_County,199,47646,1425,,,,,,
2020-10-10,US,FL_Palm_Beach_County,200,47646,1425,,,,,,
2020-10-11,US,FL_Palm_Beach_County,201,47953,1446,,,,,,
2020-10-12,US,FL_Palm_Beach_County,202,48002,1449,,,,,,
2020-10-13,US,FL_Palm_Beach_County,203,48174,1461,,,,,,
2020-10-14,US,FL_Palm_Beach_County,204,48335,1465,,,,,,
2020-10-15,US,FL_Palm_Beach_County,205,48494,1472,,,,,,
2020-10-16,US,FL_Palm_Beach_County,206,48672,1478,,,,,,
2020-10-17,US,FL_Palm_Beach_County,207,48868,1487,,,,,,
2020-10-18,US,FL_Palm_Beach_County,208,49009,1490,,,,,,
2020-10-19,US,FL_Palm_Beach_County,209,49066,1497,,,,,,
2020-10-20,US,FL_Palm_Beach_County,210,49296,1510,,,,,,
2020-10-21,US,FL_Palm_Beach_County,211,49378,1553,,,,,,
2020-10-22,US,FL_Palm_Beach_County,212,49757,1553,,,,,,
2020-10-23,US,FL_Palm_Beach_County,213,49986,1558,,,,,,
2020-10-24,US,FL_Palm_Beach_County,214,50314,1561,,,,,,
2020-10-25,US,FL_Palm_Beach_County,215,50523,1561,,,,,,
2020-10-26,US,FL_Palm_Beach_County,216,50814,1562,,,,,,
2020-10-27,US,FL_Palm_Beach_County,217,51170,1565,,,,,,
2020-10-28,US,FL_Palm_Beach_County,218,51413,1568,,,,,,
2020-10-29,US,FL_Palm_Beach_County,219,51777,1580,,,,,,
2020-10-30,US,FL_Palm_Beach_County,220,52182,1586,,,,,,
2020-10-31,US,FL_Palm_Beach_County,221,52445,1588,,,,,,
2020-11-01,US,FL_Palm_Beach_County,222,52777,1588,,,,,,
2020-11-02,US,FL_Palm_Beach_County,223,53149,1595,,,,,,
2020-11-03,US,FL_Palm_Beach_County,224,53509,1599,,,,,,
2020-11-04,US,FL_Palm_Beach_County,225,53800,1604,,,,,,
2020-11-05,US,FL_Palm_Beach_County,226,54258,1606,,,,,,
2020-11-06,US,FL_Palm_Beach_County,227,54622,1606,,,,,,
2020-11-07,US,FL_Palm_Beach_County,228,55000,1609,,,,,,
2020-11-08,US,FL_Palm_Beach_County,229,55447,1609,,,,,,
2020-11-09,US,FL_Palm_Beach_County,230,55814,1610,,,,,,
2020-11-10,US,FL_Palm_Beach_County,231,56143,1612,,,,,,
2020-11-11,US,FL_Palm_Beach_County,232,56507,1614,,,,,,
2020-11-12,US,FL_Palm_Beach_County,233,56905,1619,,,,,,
2020-11-13,US,FL_Palm_Beach_County,234,57359,1620,,,,,,
2020-11-14,US,FL_Palm_Beach_County,235,57659,1622,,,,,,
2020-11-15,US,FL_Palm_Beach_County,236,58394,1622,,,,,,
2020-11-16,US,FL_Palm_Beach_County,237,58752,1627,,,,,,
2020-11-17,US,FL_Palm_Beach_County,238,59152,1635,,,,,,
2020-11-18,US,FL_Palm_Beach_County,239,59654,1641,,,,,,
2020-11-19,US,FL_Palm_Beach_County,240,60217,1644,,,,,,
2020-11-20,US,FL_Palm_Beach_County,241,60727,1647,,,,,,
2020-11-21,US,FL_Palm_Beach_County,242,61303,1648,,,,,,
2020-11-22,US,FL_Palm_Beach_County,243,61774,1648,,,,,,
2020-11-23,US,FL_Palm_Beach_County,244,62276,1659,,,,,,
2020-11-24,US,FL_Palm_Beach_County,245,62695,1663,,,,,,
2020-11-25,US,FL_Palm_Beach_County,246,63144,1670,,,,,,
2020-11-26,US,FL_Palm_Beach_County,247,63144,1670,,,,,,
2020-11-27,US,FL_Palm_Beach_County,248,64298,1676,,,,,,
2020-11-28,US,FL_Palm_Beach_County,249,64668,1678,,,,,,
2020-11-29,US,FL_Palm_Beach_County,250,65009,1678,,,,,,
2020-11-30,US,FL_Palm_Beach_County,251,65370,1694,,,,,,
2020-12-01,US,FL_Palm_Beach_County,252,65934,1697,,,,,,
2020-12-02,US,FL_Palm_Beach_County,253,66425,1699,,,,,,
2020-12-03,US,FL_Palm_Beach_County,254,67104,1709,,,,,,
2020-12-04,US,FL_Palm_Beach_County,255,67734,1719,,,,,,
2020-12-05,US,FL_Palm_Beach_County,256,68379,1724,,,,,,
2020-12-06,US,FL_Palm_Beach_County,257,68910,1725,,,,,,
2020-12-07,US,FL_Palm_Beach_County,258,69329,1731,,,,,,
2020-12-08,US,FL_Palm_Beach_County,259,69853,1739,,,,,,
2020-12-09,US,FL_Palm_Beach_County,260,70312,1745,,,,,,
2020-12-10,US,FL_Palm_Beach_County,261,70964,1756,,,,,,
2020-12-11,US,FL_Palm_Beach_County,262,71689,1766,,,,,,
2020-12-12,US,FL_Palm_Beach_County,263,72245,1766,,,,,,
2020-12-13,US,FL_Palm_Beach_County,264,72706,1768,,,,,,
2020-12-14,US,FL_Palm_Beach_County,265,73077,1774,,,,,,
2020-12-15,US,FL_Palm_Beach_County,266,73540,1785,,,,,,
2020-12-16,US,FL_Palm_Beach_County,267,73996,1796,,,,,,
2020-12-17,US,FL_Palm_Beach_County,268,74787,1804,,,,,,
2020-12-18,US,FL_Palm_Beach_County,269,75570,1816,,,,,,
2020-12-19,US,FL_Palm_Beach_County,270,76141,1816,,,,,,
2020-12-20,US,FL_Palm_Beach_County,271,76600,1819,,,,,,
2020-12-21,US,FL_Palm_Beach_County,272,77239,1835,,,,,,
2020-12-22,US,FL_Palm_Beach_County,273,77741,1835,,,,,,
2020-12-23,US,FL_Palm_Beach_County,274,78185,1842,,,,,,
2020-12-24,US,FL_Palm_Beach_County,275,78850,1858,,,,,,
2020-12-25,US,FL_Palm_Beach_County,276,78850,1858,,,,,,
2020-12-26,US,FL_Palm_Beach_County,277,79828,1860,,,,,,
2020-12-27,US,FL_Palm_Beach_County,278,80237,1860,,,,,,
2020-12-28,US,FL_Palm_Beach_County,279,80863,1866,,,,,,
2020-12-29,US,FL_Palm_Beach_County,280,81388,1873,,,,,,
2020-12-30,US,FL_Palm_Beach_County,281,81897,1881,,,,,,
2020-12-31,US,FL_Palm_Beach_County,282,82888,1895,,,,,,
2021-01-01,US,FL_Palm_Beach_County,283,82888,1895,,,,,,
2021-01-02,US,FL_Palm_Beach_County,284,84970,1908,,,,,,
2021-01-03,US,FL_Palm_Beach_County,285,85477,1909,,,,,,
2021-01-04,US,FL_Palm_Beach_County,286,86273,1921,,,,,,
2021-01-05,US,FL_Palm_Beach_County,287,86837,1923,,,,,,
2021-01-06,US,FL_Palm_Beach_County,288,87681,1923,,,,,,
2021-01-07,US,FL_Palm_Beach_County,289,88850,1933,,,,,,
2021-01-08,US,FL_Palm_Beach_County,290,90056,1943,,,,,,
2021-01-09,US,FL_Palm_Beach_County,291,91047,1955,,,,,,
2021-01-10,US,FL_Palm_Beach_County,292,91709,1955,,,,,,
2021-01-11,US,FL_Palm_Beach_County,293,92540,1972,,,,,,
2021-01-12,US,FL_Palm_Beach_County,294,93293,1975,,,,,,
2021-01-13,US,FL_Palm_Beach_County,295,93992,1983,,,,,,
2021-01-14,US,FL_Palm_Beach_County,296,94870,2009,,,,,,
2021-01-15,US,FL_Palm_Beach_County,297,96083,2018,,,,,,
2021-01-16,US,FL_Palm_Beach_County,298,96741,2033,,,,,,
2021-01-17,US,FL_Palm_Beach_County,299,97540,2036,,,,,,
2021-01-18,US,FL_Palm_Beach_County,300,98065,2037,,,,,,
2021-01-19,US,FL_Palm_Beach_County,301,98690,2059,,,,,,
2021-01-20,US,FL_Palm_Beach_County,302,99377,2061,,,,,,
2021-01-21,US,FL_Palm_Beach_County,303,100206,2066,,,,,,
2021-01-22,US,FL_Palm_Beach_County,304,101017,2083,,,,,,
2021-01-23,US,FL_Palm_Beach_County,305,101829,2093,,,,,,
2021-01-24,US,FL_Palm_Beach_County,306,102365,2098,,,,,,
2021-01-25,US,FL_Palm_Beach_County,307,102966,2123,,,,,,
2021-01-26,US,FL_Palm_Beach_County,308,103493,2125,,,,,,
2021-01-27,US,FL_Palm_Beach_County,309,103860,2139,,,,,,
2021-01-28,US,FL_Palm_Beach_County,310,104691,2152,,,,,,
2021-01-29,US,FL_Palm_Beach_County,311,105538,2166,,,,,,
2021-01-30,US,FL_Palm_Beach_County,312,106689,2166,,,,,,
2021-01-31,US,FL_Palm_Beach_County,313,107240,2166,,,,,,
2021-02-01,US,FL_Palm_Beach_County,314,107617,2167,,,,,,
2021-02-02,US,FL_Palm_Beach_County,315,108171,2199,,,,,,
2021-02-03,US,FL_Palm_Beach_County,316,108583,2212,,,,,,
2021-02-04,US,FL_Palm_Beach_County,317,109217,2238,,,,,,
2021-02-05,US,FL_Palm_Beach_County,318,110106,2249,,,,,,
2021-02-06,US,FL_Palm_Beach_County,319,110637,2249,,,,,,
2021-02-07,US,FL_Palm_Beach_County,320,111022,2250,,,,,,
2021-02-08,US,FL_Palm_Beach_County,321,111435,2269,,,,,,
2021-02-09,US,FL_Palm_Beach_County,322,111814,2277,,,,,,
2021-02-10,US,FL_Palm_Beach_County,323,112365,2294,,,,,,
2021-02-11,US,FL_Palm_Beach_County,324,112962,2302,,,,,,
2021-02-12,US,FL_Palm_Beach_County,325,113455,2315,,,,,,
2021-02-13,US,FL_Palm_Beach_County,326,114081,2322,,,,,,
2021-02-14,US,FL_Palm_Beach_County,327,114465,2322,,,,,,
2021-02-15,US,FL_Palm_Beach_County,328,114798,2349,,,,,,
2021-02-16,US,FL_Palm_Beach_County,329,115143,2355,,,,,,
2021-02-17,US,FL_Palm_Beach_County,330,115792,2362,,,,,,
2021-02-18,US,FL_Palm_Beach_County,331,116207,2383,,,,,,
2021-02-19,US,FL_Palm_Beach_County,332,116683,2394,,,,,,
2021-02-20,US,FL_Palm_Beach_County,333,117229,2394,,,,,,
2021-02-21,US,FL_Palm_Beach_County,334,117557,2394,,,,,,
2021-02-22,US,FL_Palm_Beach_County,335,117840,2412,,,,,,
2021-02-23,US,FL_Palm_Beach_County,336,118149,2414,,,,,,
2021-02-24,US,FL_Palm_Beach_County,337,118851,2428,,,,,,
2021-02-25,US,FL_Palm_Beach_County,338,119371,2443,,,,,,
2021-02-26,US,FL_Palm_Beach_County,339,119909,2454,,,,,,
2021-02-27,US,FL_Palm_Beach_County,340,120320,2455,,,,,,
2021-02-28,US,FL_Palm_Beach_County,341,120733,2457,,,,,,
2021-03-01,US,FL_Palm_Beach_County,342,120866,2480,,,,,,
2021-03-02,US,FL_Palm_Beach_County,343,121224,2486,,,,,,
2021-03-03,US,FL_Palm_Beach_County,344,121650,2490,,,,,,
2021-03-04,US,FL_Palm_Beach_County,345,122224,2498,,,,,,
2021-03-05,US,FL_Palm_Beach_County,346,122707,2510,,,,,,
2021-03-06,US,FL_Palm_Beach_County,347,123031,2510,,,,,,
2021-03-07,US,FL_Palm_Beach_County,348,123302,2510,,,,,,
2021-03-08,US,FL_Palm_Beach_County,349,123518,2522,,,,,,
2021-03-09,US,FL_Palm_Beach_County,350,123776,2523,,,,,,
2021-03-10,US,FL_Palm_Beach_County,351,124228,2528,,,,,,
2021-03-11,US,FL_Palm_Beach_County,352,124634,2535,,,,,,
2021-03-12,US,FL_Palm_Beach_County,353,125083,2545,,,,,,
2021-03-13,US,FL_Palm_Beach_County,354,125504,2545,,,,,,
2021-03-14,US,FL_Palm_Beach_County,355,125864,2546,,,,,,
2021-03-15,US,FL_Palm_Beach_County,356,126060,2569,,,,,,
2021-03-16,US,FL_Palm_Beach_County,357,126353,2576,,,,,,
2021-03-17,US,FL_Palm_Beach_County,358,126727,2586,,,,,,
2021-03-18,US,FL_Palm_Beach_County,359,127109,2594,,,,,,
2021-03-19,US,FL_Palm_Beach_County,360,127489,2595,,,,,,
2021-03-20,US,FL_Palm_Beach_County,361,127828,2596,,,,,,
2021-03-21,US,FL_Palm_Beach_County,362,128152,2596,,,,,,
2021-03-22,US,FL_Palm_Beach_County,363,128319,2598,,,,,,
2021-03-23,US,FL_Palm_Beach_County,364,128618,2602,,,,,,
2021-03-24,US,FL_Palm_Beach_County,365,129027,2603,,,,,,
2021-03-25,US,FL_Palm_Beach_County,366,129476,2626,,,,,,
2021-03-26,US,FL_Palm_Beach_County,367,129902,2635,,,,,,
2021-03-27,US,FL_Palm_Beach_County,368,130356,2635,,,,,,
2021-03-28,US,FL_Palm_Beach_County,369,130725,2635,,,,,,
2021-03-29,US,FL_Palm_Beach_County,370,130902,2644,,,,,,
2021-03-30,US,FL_Palm_Beach_County,371,131233,2645,,,,,,
2021-03-31,US,FL_Palm_Beach_County,372,131579,2649,,,,,,
2021-04-01,US,FL_Palm_Beach_County,373,132096,2653,,,,,,
2021-04-02,US,FL_Palm_Beach_County,374,132526,2659,,,,,,
2021-04-03,US,FL_Palm_Beach_County,375,132959,2661,,,,,,
2021-04-04,US,FL_Palm_Beach_County,376,133284,2661,,,,,,
2021-04-05,US,FL_Palm_Beach_County,377,133569,2672,,,,,,
