date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,MI_Alcona_County,-179,9,1,,,,,,
2020-05-22,US,MI_Alcona_County,-178,9,1,,,,,,
2020-05-23,US,MI_Alcona_County,-177,10,1,,,,,,
2020-05-24,US,MI_Alcona_County,-176,11,1,,,,,,
2020-05-25,US,MI_Alcona_County,-175,11,1,,,,,,
2020-05-26,US,MI_Alcona_County,-174,11,1,,,,,,
2020-05-27,US,MI_Alcona_County,-173,12,1,,,,,,
2020-05-28,US,MI_Alcona_County,-172,14,1,,,,,,
2020-05-29,US,MI_Alcona_County,-171,14,1,,,,,,
2020-05-30,US,MI_Alcona_County,-170,14,1,,,,,,
2020-05-31,US,MI_Alcona_County,-169,15,1,,,,,,
2020-06-01,US,MI_Alcona_County,-168,21,1,,,,,,
2020-06-02,US,MI_Alcona_County,-167,21,1,,,,,,
2020-06-03,US,MI_Alcona_County,-166,21,1,,,,,,
2020-06-04,US,MI_Alcona_County,-165,21,1,,,,,,
2020-06-05,US,MI_Alcona_County,-164,21,1,,,,,,
2020-06-06,US,MI_Alcona_County,-163,21,1,,,,,,
2020-06-07,US,MI_Alcona_County,-162,21,1,,,,,,
2020-06-08,US,MI_Alcona_County,-161,21,1,,,,,,
2020-06-09,US,MI_Alcona_County,-160,21,1,,,,,,
2020-06-10,US,MI_Alcona_County,-159,21,1,,,,,,
2020-06-11,US,MI_Alcona_County,-158,21,1,,,,,,
2020-06-12,US,MI_Alcona_County,-157,21,1,,,,,,
2020-06-13,US,MI_Alcona_County,-156,21,1,,,,,,
2020-06-14,US,MI_Alcona_County,-155,21,1,,,,,,
2020-06-15,US,MI_Alcona_County,-154,21,1,,,,,,
2020-06-16,US,MI_Alcona_County,-153,21,1,,,,,,
2020-06-17,US,MI_Alcona_County,-152,21,1,,,,,,
2020-06-18,US,MI_Alcona_County,-151,21,1,,,,,,
2020-06-19,US,MI_Alcona_County,-150,21,1,,,,,,
2020-06-20,US,MI_Alcona_County,-149,21,1,,,,,,
2020-06-21,US,MI_Alcona_County,-148,21,1,,,,,,
2020-06-22,US,MI_Alcona_County,-147,21,1,,,,,,
2020-06-23,US,MI_Alcona_County,-146,21,1,,,,,,
2020-06-24,US,MI_Alcona_County,-145,21,1,,,,,,
2020-06-25,US,MI_Alcona_County,-144,21,1,,,,,,
2020-06-26,US,MI_Alcona_County,-143,21,1,,,,,,
2020-06-27,US,MI_Alcona_County,-142,21,1,,,,,,
2020-06-28,US,MI_Alcona_County,-141,21,1,,,,,,
2020-06-29,US,MI_Alcona_County,-140,21,1,,,,,,
2020-06-30,US,MI_Alcona_County,-139,22,1,,,,,,
2020-07-01,US,MI_Alcona_County,-138,22,1,,,,,,
2020-07-02,US,MI_Alcona_County,-137,22,1,,,,,,
2020-07-03,US,MI_Alcona_County,-136,22,1,,,,,,
2020-07-04,US,MI_Alcona_County,-135,22,1,,,,,,
2020-07-05,US,MI_Alcona_County,-134,22,1,,,,,,
2020-07-06,US,MI_Alcona_County,-133,22,1,,,,,,
2020-07-07,US,MI_Alcona_County,-132,22,1,,,,,,
2020-07-08,US,MI_Alcona_County,-131,22,1,,,,,,
2020-07-09,US,MI_Alcona_County,-130,24,1,,,,,,
2020-07-10,US,MI_Alcona_County,-129,24,1,,,,,,
2020-07-11,US,MI_Alcona_County,-128,24,1,,,,,,
2020-07-12,US,MI_Alcona_County,-127,24,1,,,,,,
2020-07-13,US,MI_Alcona_County,-126,24,1,,,,,,
2020-07-14,US,MI_Alcona_County,-125,24,1,,,,,,
2020-07-15,US,MI_Alcona_County,-124,25,1,,,,,,
2020-07-16,US,MI_Alcona_County,-123,25,1,,,,,,
2020-07-17,US,MI_Alcona_County,-122,25,1,,,,,,
2020-07-18,US,MI_Alcona_County,-121,26,1,,,,,,
2020-07-19,US,MI_Alcona_County,-120,26,1,,,,,,
2020-07-20,US,MI_Alcona_County,-119,26,1,,,,,,
2020-07-21,US,MI_Alcona_County,-118,27,1,,,,,,
2020-07-22,US,MI_Alcona_County,-117,27,1,,,,,,
2020-07-23,US,MI_Alcona_County,-116,27,1,,,,,,
2020-07-24,US,MI_Alcona_County,-115,27,1,,,,,,
2020-07-25,US,MI_Alcona_County,-114,27,1,,,,,,
2020-07-26,US,MI_Alcona_County,-113,28,1,,,,,,
2020-07-27,US,MI_Alcona_County,-112,28,1,,,,,,
2020-07-28,US,MI_Alcona_County,-111,28,1,,,,,,
2020-07-29,US,MI_Alcona_County,-110,28,1,,,,,,
2020-07-30,US,MI_Alcona_County,-109,28,1,,,,,,
2020-07-31,US,MI_Alcona_County,-108,28,1,,,,,,
2020-08-01,US,MI_Alcona_County,-107,28,1,,,,,,
2020-08-02,US,MI_Alcona_County,-106,28,1,,,,,,
2020-08-03,US,MI_Alcona_County,-105,28,1,,,,,,
2020-08-04,US,MI_Alcona_County,-104,28,1,,,,,,
2020-08-05,US,MI_Alcona_County,-103,28,1,,,,,,
2020-08-06,US,MI_Alcona_County,-102,28,1,,,,,,
2020-08-07,US,MI_Alcona_County,-101,28,1,,,,,,
2020-08-08,US,MI_Alcona_County,-100,28,1,,,,,,
2020-08-09,US,MI_Alcona_County,-99,29,1,,,,,,
2020-08-10,US,MI_Alcona_County,-98,29,1,,,,,,
2020-08-11,US,MI_Alcona_County,-97,29,1,,,,,,
2020-08-12,US,MI_Alcona_County,-96,29,1,,,,,,
2020-08-13,US,MI_Alcona_County,-95,29,1,,,,,,
2020-08-14,US,MI_Alcona_County,-94,29,1,,,,,,
2020-08-15,US,MI_Alcona_County,-93,29,1,,,,,,
2020-08-16,US,MI_Alcona_County,-92,29,1,,,,,,
2020-08-17,US,MI_Alcona_County,-91,29,1,,,,,,
2020-08-18,US,MI_Alcona_County,-90,29,1,,,,,,
2020-08-19,US,MI_Alcona_County,-89,29,1,,,,,,
2020-08-20,US,MI_Alcona_County,-88,29,2,,,,,,
2020-08-21,US,MI_Alcona_County,-87,29,2,,,,,,
2020-08-22,US,MI_Alcona_County,-86,30,2,,,,,,
2020-08-23,US,MI_Alcona_County,-85,30,2,,,,,,
2020-08-24,US,MI_Alcona_County,-84,30,2,,,,,,
2020-08-25,US,MI_Alcona_County,-83,31,2,,,,,,
2020-08-26,US,MI_Alcona_County,-82,31,2,,,,,,
2020-08-27,US,MI_Alcona_County,-81,31,2,,,,,,
2020-08-28,US,MI_Alcona_County,-80,31,2,,,,,,
2020-08-29,US,MI_Alcona_County,-79,31,2,,,,,,
2020-08-30,US,MI_Alcona_County,-78,33,2,,,,,,
2020-08-31,US,MI_Alcona_County,-77,34,2,,,,,,
2020-09-01,US,MI_Alcona_County,-76,36,2,,,,,,
2020-09-02,US,MI_Alcona_County,-75,36,2,,,,,,
2020-09-03,US,MI_Alcona_County,-74,37,2,,,,,,
2020-09-04,US,MI_Alcona_County,-73,37,2,,,,,,
2020-09-05,US,MI_Alcona_County,-72,38,2,,,,,,
2020-09-06,US,MI_Alcona_County,-71,38,2,,,,,,
2020-09-07,US,MI_Alcona_County,-70,38,2,,,,,,
2020-09-08,US,MI_Alcona_County,-69,39,2,,,,,,
2020-09-09,US,MI_Alcona_County,-68,39,2,,,,,,
2020-09-10,US,MI_Alcona_County,-67,39,2,,,,,,
2020-09-11,US,MI_Alcona_County,-66,40,2,,,,,,
2020-09-12,US,MI_Alcona_County,-65,40,2,,,,,,
2020-09-13,US,MI_Alcona_County,-64,40,2,,,,,,
2020-09-14,US,MI_Alcona_County,-63,41,2,,,,,,
2020-09-15,US,MI_Alcona_County,-62,41,2,,,,,,
2020-09-16,US,MI_Alcona_County,-61,41,2,,,,,,
2020-09-17,US,MI_Alcona_County,-60,42,2,,,,,,
2020-09-18,US,MI_Alcona_County,-59,42,2,,,,,,
2020-09-19,US,MI_Alcona_County,-58,42,2,,,,,,
2020-09-20,US,MI_Alcona_County,-57,42,2,,,,,,
2020-09-21,US,MI_Alcona_County,-56,42,2,,,,,,
2020-09-22,US,MI_Alcona_County,-55,42,2,,,,,,
2020-09-23,US,MI_Alcona_County,-54,42,2,,,,,,
2020-09-24,US,MI_Alcona_County,-53,42,2,,,,,,
2020-09-25,US,MI_Alcona_County,-52,42,2,,,,,,
2020-09-26,US,MI_Alcona_County,-51,43,2,,,,,,
2020-09-27,US,MI_Alcona_County,-50,43,2,,,,,,
2020-09-28,US,MI_Alcona_County,-49,43,2,,,,,,
2020-09-29,US,MI_Alcona_County,-48,45,2,,,,,,
2020-09-30,US,MI_Alcona_County,-47,47,2,,,,,,
2020-10-01,US,MI_Alcona_County,-46,47,2,,,,,,
2020-10-02,US,MI_Alcona_County,-45,48,2,,,,,,
2020-10-03,US,MI_Alcona_County,-44,48,2,,,,,,
2020-10-04,US,MI_Alcona_County,-43,48,2,,,,,,
2020-10-05,US,MI_Alcona_County,-42,49,2,,,,,,
2020-10-06,US,MI_Alcona_County,-41,49,2,,,,,,
2020-10-07,US,MI_Alcona_County,-40,49,2,,,,,,
2020-10-08,US,MI_Alcona_County,-39,49,2,,,,,,
2020-10-09,US,MI_Alcona_County,-38,49,2,,,,,,
2020-10-10,US,MI_Alcona_County,-37,49,2,,,,,,
2020-10-11,US,MI_Alcona_County,-36,49,2,,,,,,
2020-10-12,US,MI_Alcona_County,-35,49,2,,,,,,
2020-10-13,US,MI_Alcona_County,-34,49,2,,,,,,
2020-10-14,US,MI_Alcona_County,-33,50,2,,,,,,
2020-10-15,US,MI_Alcona_County,-32,50,2,,,,,,
2020-10-16,US,MI_Alcona_County,-31,50,2,,,,,,
2020-10-17,US,MI_Alcona_County,-30,50,2,,,,,,
2020-10-18,US,MI_Alcona_County,-29,50,2,,,,,,
2020-10-19,US,MI_Alcona_County,-28,51,2,,,,,,
2020-10-20,US,MI_Alcona_County,-27,51,2,,,,,,
2020-10-21,US,MI_Alcona_County,-26,52,2,,,,,,
2020-10-22,US,MI_Alcona_County,-25,52,2,,,,,,
2020-10-23,US,MI_Alcona_County,-24,52,2,,,,,,
2020-10-24,US,MI_Alcona_County,-23,52,2,,,,,,
2020-10-25,US,MI_Alcona_County,-22,52,2,,,,,,
2020-10-26,US,MI_Alcona_County,-21,52,2,,,,,,
2020-10-27,US,MI_Alcona_County,-20,54,2,,,,,,
2020-10-28,US,MI_Alcona_County,-19,54,3,,,,,,
2020-10-29,US,MI_Alcona_County,-18,54,3,,,,,,
2020-10-30,US,MI_Alcona_County,-17,55,3,,,,,,
2020-10-31,US,MI_Alcona_County,-16,55,3,,,,,,
2020-11-01,US,MI_Alcona_County,-15,55,3,,,,,,
2020-11-02,US,MI_Alcona_County,-14,57,3,,,,,,
2020-11-03,US,MI_Alcona_County,-13,59,3,,,,,,
2020-11-04,US,MI_Alcona_County,-12,59,3,,,,,,
2020-11-05,US,MI_Alcona_County,-11,59,3,,,,,,
2020-11-06,US,MI_Alcona_County,-10,59,3,,,,,,
2020-11-07,US,MI_Alcona_County,-9,61,3,,,,,,
2020-11-08,US,MI_Alcona_County,-8,61,3,,,,,,
2020-11-09,US,MI_Alcona_County,-7,67,3,,,,,,
2020-11-10,US,MI_Alcona_County,-6,68,3,,,,,,
2020-11-11,US,MI_Alcona_County,-5,71,3,,,,,,
2020-11-12,US,MI_Alcona_County,-4,73,3,,,,,,
2020-11-13,US,MI_Alcona_County,-3,82,3,,,,,,
2020-11-14,US,MI_Alcona_County,-2,92,3,,,,,,
2020-11-15,US,MI_Alcona_County,-1,92,3,,,,,,
2020-11-16,US,MI_Alcona_County,0,104,3,,,,,,
2020-11-17,US,MI_Alcona_County,1,109,3,,,,,,
2020-11-18,US,MI_Alcona_County,2,120,3,,,,,,
2020-11-19,US,MI_Alcona_County,3,121,3,,,,,,
2020-11-20,US,MI_Alcona_County,4,124,3,,,,,,
2020-11-21,US,MI_Alcona_County,5,127,3,,,,,,
2020-11-22,US,MI_Alcona_County,6,127,3,,,,,,
2020-11-23,US,MI_Alcona_County,7,141,3,,,,,,
2020-11-24,US,MI_Alcona_County,8,147,3,,,,,,
2020-11-25,US,MI_Alcona_County,9,155,3,,,,,,
2020-11-26,US,MI_Alcona_County,10,155,3,,,,,,
2020-11-27,US,MI_Alcona_County,11,168,3,,,,,,
2020-11-28,US,MI_Alcona_County,12,176,3,,,,,,
2020-11-29,US,MI_Alcona_County,13,176,3,,,,,,
2020-11-30,US,MI_Alcona_County,14,192,3,,,,,,
2020-12-01,US,MI_Alcona_County,15,198,4,,,,,,
2020-12-02,US,MI_Alcona_County,16,204,5,,,,,,
2020-12-03,US,MI_Alcona_County,17,225,6,,,,,,
2020-12-04,US,MI_Alcona_County,18,251,6,,,,,,
2020-12-05,US,MI_Alcona_County,19,257,6,,,,,,
2020-12-06,US,MI_Alcona_County,20,257,6,,,,,,
2020-12-07,US,MI_Alcona_County,21,273,7,,,,,,
2020-12-08,US,MI_Alcona_County,22,288,8,,,,,,
2020-12-09,US,MI_Alcona_County,23,290,8,,,,,,
2020-12-10,US,MI_Alcona_County,24,293,8,,,,,,
2020-12-11,US,MI_Alcona_County,25,294,8,,,,,,
2020-12-12,US,MI_Alcona_County,26,295,9,,,,,,
2020-12-13,US,MI_Alcona_County,27,295,9,,,,,,
2020-12-14,US,MI_Alcona_County,28,302,9,,,,,,
2020-12-15,US,MI_Alcona_County,29,304,11,,,,,,
2020-12-16,US,MI_Alcona_County,30,304,11,,,,,,
2020-12-17,US,MI_Alcona_County,31,310,12,,,,,,
2020-12-18,US,MI_Alcona_County,32,321,12,,,,,,
2020-12-19,US,MI_Alcona_County,33,322,13,,,,,,
2020-12-20,US,MI_Alcona_County,34,322,13,,,,,,
2020-12-21,US,MI_Alcona_County,35,325,13,,,,,,
2020-12-22,US,MI_Alcona_County,36,325,14,,,,,,
2020-12-23,US,MI_Alcona_County,37,326,14,,,,,,
2020-12-24,US,MI_Alcona_County,38,326,14,,,,,,
2020-12-25,US,MI_Alcona_County,39,326,14,,,,,,
2020-12-26,US,MI_Alcona_County,40,329,14,,,,,,
2020-12-27,US,MI_Alcona_County,41,329,14,,,,,,
2020-12-28,US,MI_Alcona_County,42,331,14,,,,,,
2020-12-29,US,MI_Alcona_County,43,333,14,,,,,,
2020-12-30,US,MI_Alcona_County,44,336,14,,,,,,
2020-12-31,US,MI_Alcona_County,45,336,14,,,,,,
2021-01-01,US,MI_Alcona_County,46,336,14,,,,,,
2021-01-02,US,MI_Alcona_County,47,344,14,,,,,,
2021-01-03,US,MI_Alcona_County,48,344,14,,,,,,
2021-01-04,US,MI_Alcona_County,49,353,14,,,,,,
2021-01-05,US,MI_Alcona_County,50,358,17,,,,,,
2021-01-06,US,MI_Alcona_County,51,360,17,,,,,,
2021-01-07,US,MI_Alcona_County,52,363,17,,,,,,
2021-01-08,US,MI_Alcona_County,53,366,17,,,,,,
2021-01-09,US,MI_Alcona_County,54,373,18,,,,,,
2021-01-10,US,MI_Alcona_County,55,373,18,,,,,,
2021-01-11,US,MI_Alcona_County,56,378,18,,,,,,
2021-01-12,US,MI_Alcona_County,57,380,18,,,,,,
2021-01-13,US,MI_Alcona_County,58,382,18,,,,,,
2021-01-14,US,MI_Alcona_County,59,383,18,,,,,,
2021-01-15,US,MI_Alcona_County,60,386,18,,,,,,
2021-01-16,US,MI_Alcona_County,61,387,19,,,,,,
2021-01-17,US,MI_Alcona_County,62,387,19,,,,,,
2021-01-18,US,MI_Alcona_County,63,387,20,,,,,,
2021-01-19,US,MI_Alcona_County,64,387,20,,,,,,
2021-01-20,US,MI_Alcona_County,65,389,22,,,,,,
2021-01-21,US,MI_Alcona_County,66,391,22,,,,,,
2021-01-22,US,MI_Alcona_County,67,391,22,,,,,,
2021-01-23,US,MI_Alcona_County,68,391,22,,,,,,
2021-01-24,US,MI_Alcona_County,69,391,22,,,,,,
2021-01-25,US,MI_Alcona_County,70,391,22,,,,,,
2021-01-26,US,MI_Alcona_County,71,393,23,,,,,,
2021-01-27,US,MI_Alcona_County,72,394,23,,,,,,
2021-01-28,US,MI_Alcona_County,73,403,23,,,,,,
2021-01-29,US,MI_Alcona_County,74,409,23,,,,,,
2021-01-30,US,MI_Alcona_County,75,409,23,,,,,,
2021-01-31,US,MI_Alcona_County,76,409,23,,,,,,
2021-02-01,US,MI_Alcona_County,77,413,23,,,,,,
2021-02-02,US,MI_Alcona_County,78,413,23,,,,,,
2021-02-03,US,MI_Alcona_County,79,413,23,,,,,,
2021-02-04,US,MI_Alcona_County,80,415,23,,,,,,
2021-02-05,US,MI_Alcona_County,81,417,23,,,,,,
2021-02-06,US,MI_Alcona_County,82,417,23,,,,,,
2021-02-07,US,MI_Alcona_County,83,417,23,,,,,,
2021-02-08,US,MI_Alcona_County,84,418,23,,,,,,
2021-02-09,US,MI_Alcona_County,85,419,24,,,,,,
2021-02-10,US,MI_Alcona_County,86,419,24,,,,,,
2021-02-11,US,MI_Alcona_County,87,419,24,,,,,,
2021-02-12,US,MI_Alcona_County,88,422,24,,,,,,
2021-02-13,US,MI_Alcona_County,89,423,24,,,,,,
2021-02-14,US,MI_Alcona_County,90,423,24,,,,,,
2021-02-15,US,MI_Alcona_County,91,424,24,,,,,,
2021-02-16,US,MI_Alcona_County,92,425,24,,,,,,
2021-02-17,US,MI_Alcona_County,93,427,24,,,,,,
2021-02-18,US,MI_Alcona_County,94,427,24,,,,,,
2021-02-19,US,MI_Alcona_County,95,427,24,,,,,,
2021-02-20,US,MI_Alcona_County,96,427,24,,,,,,
2021-02-21,US,MI_Alcona_County,97,427,24,,,,,,
2021-02-22,US,MI_Alcona_County,98,427,24,,,,,,
2021-02-23,US,MI_Alcona_County,99,427,24,,,,,,
2021-02-24,US,MI_Alcona_County,100,429,24,,,,,,
2021-02-25,US,MI_Alcona_County,101,429,24,,,,,,
2021-02-26,US,MI_Alcona_County,102,429,24,,,,,,
2021-02-27,US,MI_Alcona_County,103,429,24,,,,,,
2021-02-28,US,MI_Alcona_County,104,429,24,,,,,,
2021-03-01,US,MI_Alcona_County,105,430,24,,,,,,
2021-03-02,US,MI_Alcona_County,106,430,24,,,,,,
2021-03-03,US,MI_Alcona_County,107,431,24,,,,,,
2021-03-04,US,MI_Alcona_County,108,431,24,,,,,,
2021-03-05,US,MI_Alcona_County,109,431,24,,,,,,
2021-03-06,US,MI_Alcona_County,110,433,24,,,,,,
2021-03-07,US,MI_Alcona_County,111,433,24,,,,,,
2021-03-08,US,MI_Alcona_County,112,433,24,,,,,,
2021-03-09,US,MI_Alcona_County,113,434,24,,,,,,
2021-03-10,US,MI_Alcona_County,114,434,24,,,,,,
2021-03-11,US,MI_Alcona_County,115,434,24,,,,,,
2021-03-12,US,MI_Alcona_County,116,435,24,,,,,,
2021-03-13,US,MI_Alcona_County,117,435,24,,,,,,
2021-03-14,US,MI_Alcona_County,118,435,24,,,,,,
2021-03-15,US,MI_Alcona_County,119,436,24,,,,,,
2021-03-16,US,MI_Alcona_County,120,439,24,,,,,,
2021-03-17,US,MI_Alcona_County,121,439,24,,,,,,
2021-03-18,US,MI_Alcona_County,122,440,25,,,,,,
2021-03-19,US,MI_Alcona_County,123,441,25,,,,,,
2021-03-20,US,MI_Alcona_County,124,443,25,,,,,,
2021-03-21,US,MI_Alcona_County,125,443,25,,,,,,
2021-03-22,US,MI_Alcona_County,126,445,25,,,,,,
2021-03-23,US,MI_Alcona_County,127,446,25,,,,,,
2021-03-24,US,MI_Alcona_County,128,449,25,,,,,,
2021-03-25,US,MI_Alcona_County,129,454,25,,,,,,
2021-03-26,US,MI_Alcona_County,130,457,25,,,,,,
2021-03-27,US,MI_Alcona_County,131,459,25,,,,,,
2021-03-28,US,MI_Alcona_County,132,459,25,,,,,,
2021-03-29,US,MI_Alcona_County,133,472,25,,,,,,
2021-03-30,US,MI_Alcona_County,134,474,25,,,,,,
2021-03-31,US,MI_Alcona_County,135,478,25,,,,,,
2021-04-01,US,MI_Alcona_County,136,485,25,,,,,,
2021-04-02,US,MI_Alcona_County,137,489,25,,,,,,
2021-04-03,US,MI_Alcona_County,138,499,25,,,,,,
2021-04-04,US,MI_Alcona_County,139,499,25,,,,,,
2021-04-05,US,MI_Alcona_County,140,513,25,,,,,,
2021-04-06,US,MI_Alcona_County,141,524,25,,,,,,
2021-04-07,US,MI_Alcona_County,142,539,25,,,,,,
2021-04-08,US,MI_Alcona_County,143,548,25,,,,,,
2021-04-09,US,MI_Alcona_County,144,558,25,,,,,,
2021-04-10,US,MI_Alcona_County,145,565,26,,,,,,
2021-04-11,US,MI_Alcona_County,146,565,26,,,,,,
2021-04-12,US,MI_Alcona_County,147,571,26,,,,,,
2021-04-13,US,MI_Alcona_County,148,594,26,,,,,,
2021-04-14,US,MI_Alcona_County,149,602,26,,,,,,
2021-04-15,US,MI_Alcona_County,150,618,26,,,,,,
2021-04-16,US,MI_Alcona_County,151,631,26,,,,,,
2021-04-17,US,MI_Alcona_County,152,635,26,,,,,,
2021-04-18,US,MI_Alcona_County,153,635,26,,,,,,
2021-04-19,US,MI_Alcona_County,154,650,26,,,,,,
2021-04-20,US,MI_Alcona_County,155,655,27,,,,,,
2021-04-21,US,MI_Alcona_County,156,667,27,,,,,,
2021-04-22,US,MI_Alcona_County,157,668,27,,,,,,
2021-04-23,US,MI_Alcona_County,158,676,27,,,,,,
2021-04-24,US,MI_Alcona_County,159,681,27,,,,,,
2021-04-25,US,MI_Alcona_County,160,681,27,,,,,,
2021-04-26,US,MI_Alcona_County,161,689,27,,,,,,
2021-04-27,US,MI_Alcona_County,162,691,27,,,,,,
2021-04-28,US,MI_Alcona_County,163,692,27,,,,,,
2021-04-29,US,MI_Alcona_County,164,695,27,,,,,,
2021-04-30,US,MI_Alcona_County,165,701,27,,,,,,
2021-05-01,US,MI_Alcona_County,166,704,28,,,,,,
2021-05-02,US,MI_Alcona_County,167,704,28,,,,,,
2021-05-03,US,MI_Alcona_County,168,707,28,,,,,,
2021-05-04,US,MI_Alcona_County,169,709,28,,,,,,
2021-05-05,US,MI_Alcona_County,170,710,28,,,,,,
2021-05-06,US,MI_Alcona_County,171,713,28,,,,,,
2021-05-07,US,MI_Alcona_County,172,718,28,,,,,,
2021-05-08,US,MI_Alcona_County,173,721,28,,,,,,
2021-05-09,US,MI_Alcona_County,174,721,28,,,,,,
2021-05-10,US,MI_Alcona_County,175,723,28,,,,,,
2021-05-11,US,MI_Alcona_County,176,727,28,,,,,,
2021-05-12,US,MI_Alcona_County,177,727,28,,,,,,
2021-05-13,US,MI_Alcona_County,178,727,29,,,,,,
2021-05-14,US,MI_Alcona_County,179,727,29,,,,,,
2021-05-15,US,MI_Alcona_County,180,727,29,,,,,,
2021-05-16,US,MI_Alcona_County,181,727,29,,,,,,
2021-05-17,US,MI_Alcona_County,182,727,29,,,,,,
2021-05-18,US,MI_Alcona_County,183,731,29,,,,,,
2021-05-19,US,MI_Alcona_County,184,733,29,,,,,,
2021-05-20,US,MI_Alcona_County,185,735,29,,,,,,
2021-05-21,US,MI_Alcona_County,186,735,29,,,,,,
2021-05-22,US,MI_Alcona_County,187,737,29,,,,,,
2021-05-23,US,MI_Alcona_County,188,737,29,,,,,,
2021-05-24,US,MI_Alcona_County,189,737,29,,,,,,
2021-05-25,US,MI_Alcona_County,190,737,32,,,,,,
2021-05-26,US,MI_Alcona_County,191,737,32,,,,,,
2021-05-27,US,MI_Alcona_County,192,737,32,,,,,,
2021-05-28,US,MI_Alcona_County,193,738,32,,,,,,
2021-05-29,US,MI_Alcona_County,194,738,32,,,,,,
2021-05-30,US,MI_Alcona_County,195,738,32,,,,,,
2021-05-31,US,MI_Alcona_County,196,738,32,,,,,,
2021-06-01,US,MI_Alcona_County,197,738,32,,,,,,
2021-06-02,US,MI_Alcona_County,198,738,32,,,,,,
2021-06-03,US,MI_Alcona_County,199,738,32,,,,,,
2021-06-04,US,MI_Alcona_County,200,738,32,,,,,,
2021-06-05,US,MI_Alcona_County,201,738,32,,,,,,
2021-06-06,US,MI_Alcona_County,202,738,32,,,,,,
2021-06-07,US,MI_Alcona_County,203,738,32,,,,,,
2021-06-08,US,MI_Alcona_County,204,739,32,,,,,,
2021-06-09,US,MI_Alcona_County,205,739,32,,,,,,
2021-06-10,US,MI_Alcona_County,206,739,32,,,,,,
2021-06-11,US,MI_Alcona_County,207,739,32,,,,,,
2021-06-12,US,MI_Alcona_County,208,739,32,,,,,,
2021-06-13,US,MI_Alcona_County,209,739,32,,,,,,
2021-06-14,US,MI_Alcona_County,210,739,32,,,,,,
2021-06-15,US,MI_Alcona_County,211,739,32,,,,,,
2021-06-16,US,MI_Alcona_County,212,739,32,,,,,,
2021-06-17,US,MI_Alcona_County,213,739,33,,,,,,
2021-06-18,US,MI_Alcona_County,214,739,33,,,,,,
2021-06-19,US,MI_Alcona_County,215,739,33,,,,,,
2021-06-20,US,MI_Alcona_County,216,739,33,,,,,,
2021-06-21,US,MI_Alcona_County,217,739,33,,,,,,
2021-06-22,US,MI_Alcona_County,218,739,33,,,,,,
2021-06-23,US,MI_Alcona_County,219,739,33,,,,,,
2021-06-24,US,MI_Alcona_County,220,739,33,,,,,,
2021-06-25,US,MI_Alcona_County,221,739,33,,,,,,
2021-06-26,US,MI_Alcona_County,222,739,33,,,,,,
2021-06-27,US,MI_Alcona_County,223,739,33,,,,,,
2021-06-28,US,MI_Alcona_County,224,739,33,,,,,,
