date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,SD_Custer_County,-35,11,0,,,,,,
2020-07-24,US,SD_Custer_County,-34,11,0,,,,,,
2020-07-25,US,SD_Custer_County,-33,11,0,,,,,,
2020-07-26,US,SD_Custer_County,-32,11,0,,,,,,
2020-07-27,US,SD_Custer_County,-31,11,0,,,,,,
2020-07-28,US,SD_Custer_County,-30,12,0,,,,,,
2020-07-29,US,SD_Custer_County,-29,13,0,,,,,,
2020-07-30,US,SD_Custer_County,-28,13,0,,,,,,
2020-07-31,US,SD_Custer_County,-27,18,0,,,,,,
2020-08-01,US,SD_Custer_County,-26,19,0,,,,,,
2020-08-02,US,SD_Custer_County,-25,23,0,,,,,,
2020-08-03,US,SD_Custer_County,-24,23,0,,,,,,
2020-08-04,US,SD_Custer_County,-23,23,0,,,,,,
2020-08-05,US,SD_Custer_County,-22,23,0,,,,,,
2020-08-06,US,SD_Custer_County,-21,26,0,,,,,,
2020-08-07,US,SD_Custer_County,-20,29,0,,,,,,
2020-08-08,US,SD_Custer_County,-19,32,0,,,,,,
2020-08-09,US,SD_Custer_County,-18,35,0,,,,,,
2020-08-10,US,SD_Custer_County,-17,36,0,,,,,,
2020-08-11,US,SD_Custer_County,-16,36,0,,,,,,
2020-08-12,US,SD_Custer_County,-15,36,0,,,,,,
2020-08-13,US,SD_Custer_County,-14,36,0,,,,,,
2020-08-14,US,SD_Custer_County,-13,37,0,,,,,,
2020-08-15,US,SD_Custer_County,-12,39,0,,,,,,
2020-08-16,US,SD_Custer_County,-11,45,0,,,,,,
2020-08-17,US,SD_Custer_County,-10,47,0,,,,,,
2020-08-18,US,SD_Custer_County,-9,49,0,,,,,,
2020-08-19,US,SD_Custer_County,-8,51,0,,,,,,
2020-08-20,US,SD_Custer_County,-7,58,0,,,,,,
2020-08-21,US,SD_Custer_County,-6,64,0,,,,,,
2020-08-22,US,SD_Custer_County,-5,74,0,,,,,,
2020-08-23,US,SD_Custer_County,-4,82,0,,,,,,
2020-08-24,US,SD_Custer_County,-3,86,0,,,,,,
2020-08-25,US,SD_Custer_County,-2,90,0,,,,,,
2020-08-26,US,SD_Custer_County,-1,92,0,,,,,,
2020-08-27,US,SD_Custer_County,0,104,0,,,,,,
2020-08-28,US,SD_Custer_County,1,110,0,,,,,,
2020-08-29,US,SD_Custer_County,2,114,0,,,,,,
2020-08-30,US,SD_Custer_County,3,116,0,,,,,,
2020-08-31,US,SD_Custer_County,4,117,0,,,,,,
2020-09-01,US,SD_Custer_County,5,117,0,,,,,,
2020-09-02,US,SD_Custer_County,6,130,0,,,,,,
2020-09-03,US,SD_Custer_County,7,130,0,,,,,,
2020-09-04,US,SD_Custer_County,8,131,0,,,,,,
2020-09-05,US,SD_Custer_County,9,136,1,,,,,,
2020-09-06,US,SD_Custer_County,10,138,1,,,,,,
2020-09-07,US,SD_Custer_County,11,138,1,,,,,,
2020-09-08,US,SD_Custer_County,12,138,1,,,,,,
2020-09-09,US,SD_Custer_County,13,139,1,,,,,,
2020-09-10,US,SD_Custer_County,14,145,1,,,,,,
2020-09-11,US,SD_Custer_County,15,152,1,,,,,,
2020-09-12,US,SD_Custer_County,16,153,2,,,,,,
2020-09-13,US,SD_Custer_County,17,154,2,,,,,,
2020-09-14,US,SD_Custer_County,18,155,2,,,,,,
2020-09-15,US,SD_Custer_County,19,155,2,,,,,,
2020-09-16,US,SD_Custer_County,20,163,2,,,,,,
2020-09-17,US,SD_Custer_County,21,166,2,,,,,,
2020-09-18,US,SD_Custer_County,22,166,2,,,,,,
2020-09-19,US,SD_Custer_County,23,169,2,,,,,,
2020-09-20,US,SD_Custer_County,24,171,2,,,,,,
2020-09-21,US,SD_Custer_County,25,172,2,,,,,,
2020-09-22,US,SD_Custer_County,26,175,2,,,,,,
2020-09-23,US,SD_Custer_County,27,179,2,,,,,,
2020-09-24,US,SD_Custer_County,28,179,2,,,,,,
2020-09-25,US,SD_Custer_County,29,181,2,,,,,,
2020-09-26,US,SD_Custer_County,30,182,2,,,,,,
2020-09-27,US,SD_Custer_County,31,185,2,,,,,,
2020-09-28,US,SD_Custer_County,32,186,2,,,,,,
2020-09-29,US,SD_Custer_County,33,186,2,,,,,,
2020-09-30,US,SD_Custer_County,34,189,2,,,,,,
2020-10-01,US,SD_Custer_County,35,195,3,,,,,,
2020-10-02,US,SD_Custer_County,36,196,3,,,,,,
2020-10-03,US,SD_Custer_County,37,196,3,,,,,,
2020-10-04,US,SD_Custer_County,38,198,3,,,,,,
2020-10-05,US,SD_Custer_County,39,198,3,,,,,,
2020-10-06,US,SD_Custer_County,40,198,3,,,,,,
2020-10-07,US,SD_Custer_County,41,202,3,,,,,,
2020-10-08,US,SD_Custer_County,42,207,3,,,,,,
2020-10-09,US,SD_Custer_County,43,210,3,,,,,,
2020-10-10,US,SD_Custer_County,44,212,3,,,,,,
2020-10-11,US,SD_Custer_County,45,218,3,,,,,,
2020-10-12,US,SD_Custer_County,46,222,3,,,,,,
2020-10-13,US,SD_Custer_County,47,224,3,,,,,,
2020-10-14,US,SD_Custer_County,48,234,3,,,,,,
2020-10-15,US,SD_Custer_County,49,242,3,,,,,,
2020-10-16,US,SD_Custer_County,50,252,3,,,,,,
2020-10-17,US,SD_Custer_County,51,258,3,,,,,,
2020-10-18,US,SD_Custer_County,52,268,3,,,,,,
2020-10-19,US,SD_Custer_County,53,272,3,,,,,,
2020-10-20,US,SD_Custer_County,54,281,3,,,,,,
2020-10-21,US,SD_Custer_County,55,283,3,,,,,,
2020-10-22,US,SD_Custer_County,56,288,3,,,,,,
2020-10-23,US,SD_Custer_County,57,292,3,,,,,,
2020-10-24,US,SD_Custer_County,58,298,3,,,,,,
2020-10-25,US,SD_Custer_County,59,303,3,,,,,,
2020-10-26,US,SD_Custer_County,60,306,3,,,,,,
2020-10-27,US,SD_Custer_County,61,308,3,,,,,,
2020-10-28,US,SD_Custer_County,62,315,3,,,,,,
2020-10-29,US,SD_Custer_County,63,316,3,,,,,,
2020-10-30,US,SD_Custer_County,64,324,3,,,,,,
2020-10-31,US,SD_Custer_County,65,332,3,,,,,,
2020-11-01,US,SD_Custer_County,66,336,3,,,,,,
2020-11-02,US,SD_Custer_County,67,337,3,,,,,,
2020-11-03,US,SD_Custer_County,68,345,3,,,,,,
2020-11-04,US,SD_Custer_County,69,352,4,,,,,,
2020-11-05,US,SD_Custer_County,70,361,4,,,,,,
2020-11-06,US,SD_Custer_County,71,367,4,,,,,,
2020-11-07,US,SD_Custer_County,72,374,4,,,,,,
2020-11-08,US,SD_Custer_County,73,388,4,,,,,,
2020-11-09,US,SD_Custer_County,74,389,4,,,,,,
2020-11-10,US,SD_Custer_County,75,390,4,,,,,,
2020-11-11,US,SD_Custer_County,76,399,4,,,,,,
2020-11-12,US,SD_Custer_County,77,413,4,,,,,,
2020-11-13,US,SD_Custer_County,78,423,4,,,,,,
2020-11-14,US,SD_Custer_County,79,431,4,,,,,,
2020-11-15,US,SD_Custer_County,80,436,4,,,,,,
2020-11-16,US,SD_Custer_County,81,438,4,,,,,,
2020-11-17,US,SD_Custer_County,82,442,4,,,,,,
2020-11-18,US,SD_Custer_County,83,457,5,,,,,,
2020-11-19,US,SD_Custer_County,84,468,5,,,,,,
2020-11-20,US,SD_Custer_County,85,480,5,,,,,,
2020-11-21,US,SD_Custer_County,86,484,7,,,,,,
2020-11-22,US,SD_Custer_County,87,492,7,,,,,,
2020-11-23,US,SD_Custer_County,88,494,7,,,,,,
2020-11-24,US,SD_Custer_County,89,500,7,,,,,,
2020-11-25,US,SD_Custer_County,90,507,7,,,,,,
2020-11-26,US,SD_Custer_County,91,507,7,,,,,,
2020-11-27,US,SD_Custer_County,92,524,7,,,,,,
2020-11-28,US,SD_Custer_County,93,533,7,,,,,,
2020-11-29,US,SD_Custer_County,94,540,7,,,,,,
2020-11-30,US,SD_Custer_County,95,540,7,,,,,,
2020-12-01,US,SD_Custer_County,96,544,7,,,,,,
2020-12-02,US,SD_Custer_County,97,562,7,,,,,,
2020-12-03,US,SD_Custer_County,98,571,7,,,,,,
2020-12-04,US,SD_Custer_County,99,578,7,,,,,,
2020-12-05,US,SD_Custer_County,100,585,7,,,,,,
2020-12-06,US,SD_Custer_County,101,591,7,,,,,,
2020-12-07,US,SD_Custer_County,102,591,7,,,,,,
2020-12-08,US,SD_Custer_County,103,596,7,,,,,,
2020-12-09,US,SD_Custer_County,104,612,7,,,,,,
2020-12-10,US,SD_Custer_County,105,620,7,,,,,,
2020-12-11,US,SD_Custer_County,106,626,8,,,,,,
2020-12-12,US,SD_Custer_County,107,627,8,,,,,,
2020-12-13,US,SD_Custer_County,108,629,8,,,,,,
2020-12-14,US,SD_Custer_County,109,630,8,,,,,,
2020-12-15,US,SD_Custer_County,110,632,8,,,,,,
2020-12-16,US,SD_Custer_County,111,639,8,,,,,,
2020-12-17,US,SD_Custer_County,112,642,8,,,,,,
2020-12-18,US,SD_Custer_County,113,644,8,,,,,,
2020-12-19,US,SD_Custer_County,114,651,8,,,,,,
2020-12-20,US,SD_Custer_County,115,654,8,,,,,,
2020-12-21,US,SD_Custer_County,116,654,9,,,,,,
2020-12-22,US,SD_Custer_County,117,662,9,,,,,,
2020-12-23,US,SD_Custer_County,118,663,9,,,,,,
2020-12-24,US,SD_Custer_County,119,666,9,,,,,,
2020-12-25,US,SD_Custer_County,120,666,9,,,,,,
2020-12-26,US,SD_Custer_County,121,666,9,,,,,,
2020-12-27,US,SD_Custer_County,122,666,9,,,,,,
2020-12-28,US,SD_Custer_County,123,669,9,,,,,,
2020-12-29,US,SD_Custer_County,124,671,9,,,,,,
2020-12-30,US,SD_Custer_County,125,672,9,,,,,,
2020-12-31,US,SD_Custer_County,126,672,9,,,,,,
2021-01-01,US,SD_Custer_County,127,672,9,,,,,,
2021-01-02,US,SD_Custer_County,128,679,9,,,,,,
2021-01-03,US,SD_Custer_County,129,683,9,,,,,,
2021-01-04,US,SD_Custer_County,130,683,9,,,,,,
2021-01-05,US,SD_Custer_County,131,685,9,,,,,,
2021-01-06,US,SD_Custer_County,132,690,9,,,,,,
2021-01-07,US,SD_Custer_County,133,692,9,,,,,,
2021-01-08,US,SD_Custer_County,134,695,9,,,,,,
2021-01-09,US,SD_Custer_County,135,695,9,,,,,,
2021-01-10,US,SD_Custer_County,136,695,9,,,,,,
2021-01-11,US,SD_Custer_County,137,695,9,,,,,,
2021-01-12,US,SD_Custer_County,138,696,9,,,,,,
2021-01-13,US,SD_Custer_County,139,697,9,,,,,,
2021-01-14,US,SD_Custer_County,140,699,10,,,,,,
2021-01-15,US,SD_Custer_County,141,706,10,,,,,,
2021-01-16,US,SD_Custer_County,142,709,10,,,,,,
2021-01-17,US,SD_Custer_County,143,711,10,,,,,,
2021-01-18,US,SD_Custer_County,144,712,10,,,,,,
2021-01-19,US,SD_Custer_County,145,714,10,,,,,,
2021-01-20,US,SD_Custer_County,146,715,10,,,,,,
2021-01-21,US,SD_Custer_County,147,718,10,,,,,,
2021-01-22,US,SD_Custer_County,148,719,10,,,,,,
2021-01-23,US,SD_Custer_County,149,721,10,,,,,,
2021-01-24,US,SD_Custer_County,150,721,10,,,,,,
2021-01-25,US,SD_Custer_County,151,721,10,,,,,,
2021-01-26,US,SD_Custer_County,152,723,10,,,,,,
2021-01-27,US,SD_Custer_County,153,725,11,,,,,,
2021-01-28,US,SD_Custer_County,154,725,11,,,,,,
2021-01-29,US,SD_Custer_County,155,725,11,,,,,,
2021-01-30,US,SD_Custer_County,156,725,11,,,,,,
2021-01-31,US,SD_Custer_County,157,726,11,,,,,,
2021-02-01,US,SD_Custer_County,158,726,11,,,,,,
2021-02-02,US,SD_Custer_County,159,727,11,,,,,,
2021-02-03,US,SD_Custer_County,160,728,11,,,,,,
2021-02-04,US,SD_Custer_County,161,729,12,,,,,,
2021-02-05,US,SD_Custer_County,162,729,12,,,,,,
2021-02-06,US,SD_Custer_County,163,730,12,,,,,,
2021-02-07,US,SD_Custer_County,164,730,12,,,,,,
2021-02-08,US,SD_Custer_County,165,731,12,,,,,,
2021-02-09,US,SD_Custer_County,166,731,12,,,,,,
2021-02-10,US,SD_Custer_County,167,732,12,,,,,,
2021-02-11,US,SD_Custer_County,168,734,12,,,,,,
2021-02-12,US,SD_Custer_County,169,734,12,,,,,,
2021-02-13,US,SD_Custer_County,170,736,12,,,,,,
2021-02-14,US,SD_Custer_County,171,738,12,,,,,,
2021-02-15,US,SD_Custer_County,172,738,12,,,,,,
2021-02-16,US,SD_Custer_County,173,739,12,,,,,,
2021-02-17,US,SD_Custer_County,174,739,12,,,,,,
2021-02-18,US,SD_Custer_County,175,739,12,,,,,,
2021-02-19,US,SD_Custer_County,176,741,12,,,,,,
2021-02-20,US,SD_Custer_County,177,743,12,,,,,,
2021-02-21,US,SD_Custer_County,178,744,12,,,,,,
2021-02-22,US,SD_Custer_County,179,744,12,,,,,,
2021-02-23,US,SD_Custer_County,180,745,12,,,,,,
2021-02-24,US,SD_Custer_County,181,748,12,,,,,,
2021-02-25,US,SD_Custer_County,182,748,12,,,,,,
2021-02-26,US,SD_Custer_County,183,748,12,,,,,,
2021-02-27,US,SD_Custer_County,184,748,12,,,,,,
2021-02-28,US,SD_Custer_County,185,749,12,,,,,,
2021-03-01,US,SD_Custer_County,186,751,12,,,,,,
2021-03-02,US,SD_Custer_County,187,752,12,,,,,,
2021-03-03,US,SD_Custer_County,188,754,12,,,,,,
2021-03-04,US,SD_Custer_County,189,758,12,,,,,,
2021-03-05,US,SD_Custer_County,190,760,12,,,,,,
2021-03-06,US,SD_Custer_County,191,761,12,,,,,,
2021-03-07,US,SD_Custer_County,192,763,12,,,,,,
2021-03-08,US,SD_Custer_County,193,764,12,,,,,,
2021-03-09,US,SD_Custer_County,194,764,12,,,,,,
2021-03-10,US,SD_Custer_County,195,766,12,,,,,,
2021-03-11,US,SD_Custer_County,196,767,12,,,,,,
2021-03-12,US,SD_Custer_County,197,767,12,,,,,,
2021-03-13,US,SD_Custer_County,198,767,12,,,,,,
2021-03-14,US,SD_Custer_County,199,768,12,,,,,,
2021-03-15,US,SD_Custer_County,200,768,12,,,,,,
2021-03-16,US,SD_Custer_County,201,768,12,,,,,,
2021-03-17,US,SD_Custer_County,202,769,12,,,,,,
2021-03-18,US,SD_Custer_County,203,770,12,,,,,,
2021-03-19,US,SD_Custer_County,204,773,12,,,,,,
2021-03-20,US,SD_Custer_County,205,775,12,,,,,,
2021-03-21,US,SD_Custer_County,206,775,12,,,,,,
2021-03-22,US,SD_Custer_County,207,775,12,,,,,,
2021-03-23,US,SD_Custer_County,208,776,12,,,,,,
2021-03-24,US,SD_Custer_County,209,777,12,,,,,,
2021-03-25,US,SD_Custer_County,210,777,12,,,,,,
2021-03-26,US,SD_Custer_County,211,779,12,,,,,,
2021-03-27,US,SD_Custer_County,212,779,12,,,,,,
2021-03-28,US,SD_Custer_County,213,779,12,,,,,,
2021-03-29,US,SD_Custer_County,214,779,12,,,,,,
2021-03-30,US,SD_Custer_County,215,780,12,,,,,,
2021-03-31,US,SD_Custer_County,216,781,12,,,,,,
2021-04-01,US,SD_Custer_County,217,781,12,,,,,,
2021-04-02,US,SD_Custer_County,218,787,12,,,,,,
2021-04-03,US,SD_Custer_County,219,789,12,,,,,,
2021-04-04,US,SD_Custer_County,220,789,12,,,,,,
2021-04-05,US,SD_Custer_County,221,789,12,,,,,,
2021-04-06,US,SD_Custer_County,222,792,12,,,,,,
2021-04-07,US,SD_Custer_County,223,798,12,,,,,,
2021-04-08,US,SD_Custer_County,224,800,12,,,,,,
2021-04-09,US,SD_Custer_County,225,803,12,,,,,,
2021-04-10,US,SD_Custer_County,226,808,12,,,,,,
2021-04-11,US,SD_Custer_County,227,808,12,,,,,,
2021-04-12,US,SD_Custer_County,228,808,12,,,,,,
2021-04-13,US,SD_Custer_County,229,811,12,,,,,,
2021-04-14,US,SD_Custer_County,230,812,12,,,,,,
2021-04-15,US,SD_Custer_County,231,813,12,,,,,,
2021-04-16,US,SD_Custer_County,232,814,12,,,,,,
2021-04-17,US,SD_Custer_County,233,817,12,,,,,,
2021-04-18,US,SD_Custer_County,234,817,12,,,,,,
2021-04-19,US,SD_Custer_County,235,821,12,,,,,,
2021-04-20,US,SD_Custer_County,236,821,12,,,,,,
2021-04-21,US,SD_Custer_County,237,821,12,,,,,,
2021-04-22,US,SD_Custer_County,238,824,12,,,,,,
2021-04-23,US,SD_Custer_County,239,824,12,,,,,,
2021-04-24,US,SD_Custer_County,240,826,12,,,,,,
2021-04-25,US,SD_Custer_County,241,826,12,,,,,,
2021-04-26,US,SD_Custer_County,242,826,12,,,,,,
2021-04-27,US,SD_Custer_County,243,828,12,,,,,,
2021-04-28,US,SD_Custer_County,244,828,12,,,,,,
2021-04-29,US,SD_Custer_County,245,829,12,,,,,,
2021-04-30,US,SD_Custer_County,246,830,12,,,,,,
2021-05-01,US,SD_Custer_County,247,830,12,,,,,,
2021-05-02,US,SD_Custer_County,248,830,12,,,,,,
2021-05-03,US,SD_Custer_County,249,834,12,,,,,,
2021-05-04,US,SD_Custer_County,250,838,12,,,,,,
2021-05-05,US,SD_Custer_County,251,840,12,,,,,,
2021-05-06,US,SD_Custer_County,252,841,12,,,,,,
2021-05-07,US,SD_Custer_County,253,845,12,,,,,,
2021-05-08,US,SD_Custer_County,254,845,12,,,,,,
2021-05-09,US,SD_Custer_County,255,845,12,,,,,,
2021-05-10,US,SD_Custer_County,256,846,12,,,,,,
2021-05-11,US,SD_Custer_County,257,853,12,,,,,,
2021-05-12,US,SD_Custer_County,258,856,12,,,,,,
2021-05-13,US,SD_Custer_County,259,859,12,,,,,,
2021-05-14,US,SD_Custer_County,260,860,12,,,,,,
2021-05-15,US,SD_Custer_County,261,860,12,,,,,,
2021-05-16,US,SD_Custer_County,262,860,12,,,,,,
2021-05-17,US,SD_Custer_County,263,861,12,,,,,,
2021-05-18,US,SD_Custer_County,264,866,12,,,,,,
2021-05-19,US,SD_Custer_County,265,869,12,,,,,,
2021-05-20,US,SD_Custer_County,266,870,12,,,,,,
2021-05-21,US,SD_Custer_County,267,871,12,,,,,,
2021-05-22,US,SD_Custer_County,268,871,12,,,,,,
2021-05-23,US,SD_Custer_County,269,871,12,,,,,,
2021-05-24,US,SD_Custer_County,270,871,12,,,,,,
2021-05-25,US,SD_Custer_County,271,872,12,,,,,,
2021-05-26,US,SD_Custer_County,272,873,12,,,,,,
2021-05-27,US,SD_Custer_County,273,873,12,,,,,,
2021-05-28,US,SD_Custer_County,274,873,12,,,,,,
2021-05-29,US,SD_Custer_County,275,873,12,,,,,,
2021-05-30,US,SD_Custer_County,276,873,12,,,,,,
2021-05-31,US,SD_Custer_County,277,873,12,,,,,,
2021-06-01,US,SD_Custer_County,278,873,12,,,,,,
2021-06-02,US,SD_Custer_County,279,874,12,,,,,,
2021-06-03,US,SD_Custer_County,280,875,12,,,,,,
2021-06-04,US,SD_Custer_County,281,875,12,,,,,,
2021-06-05,US,SD_Custer_County,282,875,12,,,,,,
2021-06-06,US,SD_Custer_County,283,875,12,,,,,,
2021-06-07,US,SD_Custer_County,284,875,12,,,,,,
2021-06-08,US,SD_Custer_County,285,876,12,,,,,,
2021-06-09,US,SD_Custer_County,286,876,12,,,,,,
2021-06-10,US,SD_Custer_County,287,876,13,,,,,,
2021-06-11,US,SD_Custer_County,288,876,13,,,,,,
2021-06-12,US,SD_Custer_County,289,876,13,,,,,,
2021-06-13,US,SD_Custer_County,290,876,13,,,,,,
2021-06-14,US,SD_Custer_County,291,876,13,,,,,,
2021-06-15,US,SD_Custer_County,292,876,13,,,,,,
2021-06-16,US,SD_Custer_County,293,876,13,,,,,,
2021-06-17,US,SD_Custer_County,294,876,13,,,,,,
2021-06-18,US,SD_Custer_County,295,876,13,,,,,,
2021-06-19,US,SD_Custer_County,296,876,13,,,,,,
2021-06-20,US,SD_Custer_County,297,876,13,,,,,,
2021-06-21,US,SD_Custer_County,298,876,13,,,,,,
2021-06-22,US,SD_Custer_County,299,876,13,,,,,,
2021-06-23,US,SD_Custer_County,300,877,13,,,,,,
2021-06-24,US,SD_Custer_County,301,877,13,,,,,,
2021-06-25,US,SD_Custer_County,302,878,13,,,,,,
2021-06-26,US,SD_Custer_County,303,878,13,,,,,,
2021-06-27,US,SD_Custer_County,304,878,13,,,,,,
2021-06-28,US,SD_Custer_County,305,878,13,,,,,,
2021-06-29,US,SD_Custer_County,306,878,13,,,,,,
2021-06-30,US,SD_Custer_County,307,880,13,,,,,,
2021-07-01,US,SD_Custer_County,308,880,13,,,,,,
2021-07-02,US,SD_Custer_County,309,880,13,,,,,,
2021-07-03,US,SD_Custer_County,310,880,13,,,,,,
2021-07-04,US,SD_Custer_County,311,880,13,,,,,,
2021-07-05,US,SD_Custer_County,312,880,13,,,,,,
2021-07-06,US,SD_Custer_County,313,880,13,,,,,,
2021-07-07,US,SD_Custer_County,314,881,13,,,,,,
2021-07-08,US,SD_Custer_County,315,881,13,,,,,,
2021-07-09,US,SD_Custer_County,316,881,13,,,,,,
2021-07-10,US,SD_Custer_County,317,881,13,,,,,,
2021-07-11,US,SD_Custer_County,318,881,13,,,,,,
2021-07-12,US,SD_Custer_County,319,881,13,,,,,,
2021-07-13,US,SD_Custer_County,320,881,13,,,,,,
2021-07-14,US,SD_Custer_County,321,885,13,,,,,,
2021-07-15,US,SD_Custer_County,322,885,13,,,,,,
