date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,MA_Suffolk_County,-1,87,1,,,,,,
2020-03-21,US,MA_Suffolk_County,0,108,1,,,,,,
2020-03-22,US,MA_Suffolk_County,1,126,2,,,,,,
2020-03-23,US,MA_Suffolk_County,2,154,3,,,,,,
2020-03-24,US,MA_Suffolk_County,3,234,3,,,,,,
2020-03-25,US,MA_Suffolk_County,4,342,3,,,,,,
2020-03-26,US,MA_Suffolk_County,5,448,4,,,,,,
2020-03-27,US,MA_Suffolk_County,6,631,4,,,,,,
2020-03-28,US,MA_Suffolk_County,7,843,5,,,,,,
2020-03-29,US,MA_Suffolk_County,8,940,5,,,,,,
2020-03-30,US,MA_Suffolk_County,9,1115,7,,,,,,
2020-03-31,US,MA_Suffolk_County,10,1373,8,,,,,,
2020-04-01,US,MA_Suffolk_County,11,1624,15,,,,,,
2020-04-02,US,MA_Suffolk_County,12,1896,21,,,,,,
2020-04-03,US,MA_Suffolk_County,13,2183,23,,,,,,
2020-04-04,US,MA_Suffolk_County,14,2429,28,,,,,,
2020-04-05,US,MA_Suffolk_County,15,2658,29,,,,,,
2020-04-06,US,MA_Suffolk_County,16,2929,33,,,,,,
2020-04-07,US,MA_Suffolk_County,17,3245,42,,,,,,
2020-04-08,US,MA_Suffolk_County,18,3600,50,,,,,,
2020-04-09,US,MA_Suffolk_County,19,4041,56,,,,,,
2020-04-10,US,MA_Suffolk_County,20,4534,73,,,,,,
2020-04-11,US,MA_Suffolk_County,21,4926,81,,,,,,
2020-04-12,US,MA_Suffolk_County,22,5359,88,,,,,,
2020-04-13,US,MA_Suffolk_County,23,5579,106,,,,,,
2020-04-14,US,MA_Suffolk_County,24,5872,120,,,,,,
2020-04-15,US,MA_Suffolk_County,25,6279,147,,,,,,
2020-04-16,US,MA_Suffolk_County,26,6820,166,,,,,,
2020-04-17,US,MA_Suffolk_County,27,7272,190,,,,,,
2020-04-18,US,MA_Suffolk_County,28,7696,214,,,,,,
2020-04-19,US,MA_Suffolk_County,29,8074,238,,,,,,
2020-04-20,US,MA_Suffolk_County,30,8314,263,,,,,,
2020-04-21,US,MA_Suffolk_County,31,8669,285,,,,,,
2020-04-22,US,MA_Suffolk_County,32,9060,318,,,,,,
2020-04-23,US,MA_Suffolk_County,33,9739,346,,,,,,
2020-04-24,US,MA_Suffolk_County,34,10724,372,,,,,,
2020-04-25,US,MA_Suffolk_County,35,11218,391,,,,,,
2020-04-26,US,MA_Suffolk_County,36,11543,424,,,,,,
2020-04-27,US,MA_Suffolk_County,37,11883,448,,,,,,
2020-04-28,US,MA_Suffolk_County,38,12140,469,,,,,,
2020-04-29,US,MA_Suffolk_County,39,12539,504,,,,,,
2020-04-30,US,MA_Suffolk_County,40,12890,524,,,,,,
2020-05-01,US,MA_Suffolk_County,41,13295,550,,,,,,
2020-05-02,US,MA_Suffolk_County,42,13606,569,,,,,,
2020-05-03,US,MA_Suffolk_County,43,13777,588,,,,,,
2020-05-04,US,MA_Suffolk_County,44,13941,596,,,,,,
2020-05-05,US,MA_Suffolk_County,45,14173,609,,,,,,
2020-05-06,US,MA_Suffolk_County,46,14476,642,,,,,,
2020-05-07,US,MA_Suffolk_County,47,14732,663,,,,,,
2020-05-08,US,MA_Suffolk_County,48,14944,683,,,,,,
2020-05-09,US,MA_Suffolk_County,49,15119,703,,,,,,
2020-05-10,US,MA_Suffolk_County,50,15279,718,,,,,,
2020-05-11,US,MA_Suffolk_County,51,15356,731,,,,,,
2020-05-12,US,MA_Suffolk_County,52,15454,732,,,,,,
2020-05-13,US,MA_Suffolk_County,53,15587,749,,,,,,
2020-05-14,US,MA_Suffolk_County,54,15881,759,,,,,,
2020-05-15,US,MA_Suffolk_County,55,15996,768,,,,,,
2020-05-16,US,MA_Suffolk_County,56,16346,778,,,,,,
2020-05-17,US,MA_Suffolk_County,57,16479,787,,,,,,
2020-05-18,US,MA_Suffolk_County,58,16671,793,,,,,,
2020-05-19,US,MA_Suffolk_County,59,16825,797,,,,,,
2020-05-20,US,MA_Suffolk_County,60,16962,807,,,,,,
2020-05-21,US,MA_Suffolk_County,61,17089,813,,,,,,
2020-05-22,US,MA_Suffolk_County,62,17180,818,,,,,,
2020-05-23,US,MA_Suffolk_County,63,17291,827,,,,,,
2020-05-24,US,MA_Suffolk_County,64,17417,838,,,,,,
2020-05-25,US,MA_Suffolk_County,65,17480,839,,,,,,
2020-05-26,US,MA_Suffolk_County,66,17533,844,,,,,,
2020-05-27,US,MA_Suffolk_County,67,17596,850,,,,,,
2020-05-28,US,MA_Suffolk_County,68,17698,852,,,,,,
2020-05-29,US,MA_Suffolk_County,69,17786,861,,,,,,
2020-05-30,US,MA_Suffolk_County,70,17873,868,,,,,,
2020-05-31,US,MA_Suffolk_County,71,17936,871,,,,,,
2020-06-01,US,MA_Suffolk_County,72,18581,896,,,,,,
2020-06-02,US,MA_Suffolk_County,73,18636,902,,,,,,
2020-06-03,US,MA_Suffolk_County,74,18733,908,,,,,,
2020-06-04,US,MA_Suffolk_County,75,18790,913,,,,,,
2020-06-05,US,MA_Suffolk_County,76,18858,922,,,,,,
2020-06-06,US,MA_Suffolk_County,77,18955,923,,,,,,
2020-06-07,US,MA_Suffolk_County,78,19001,924,,,,,,
2020-06-08,US,MA_Suffolk_County,79,19028,931,,,,,,
2020-06-09,US,MA_Suffolk_County,80,19067,935,,,,,,
2020-06-10,US,MA_Suffolk_County,81,19099,936,,,,,,
2020-06-11,US,MA_Suffolk_County,82,19195,938,,,,,,
2020-06-12,US,MA_Suffolk_County,83,19249,941,,,,,,
2020-06-13,US,MA_Suffolk_County,84,19299,943,,,,,,
2020-06-14,US,MA_Suffolk_County,85,19335,950,,,,,,
2020-06-15,US,MA_Suffolk_County,86,19335,951,,,,,,
2020-06-16,US,MA_Suffolk_County,87,19367,952,,,,,,
2020-06-17,US,MA_Suffolk_County,88,19434,959,,,,,,
2020-06-18,US,MA_Suffolk_County,89,19477,963,,,,,,
2020-06-19,US,MA_Suffolk_County,90,19493,971,,,,,,
2020-06-20,US,MA_Suffolk_County,91,19528,973,,,,,,
2020-06-21,US,MA_Suffolk_County,92,19551,978,,,,,,
2020-06-22,US,MA_Suffolk_County,93,19567,979,,,,,,
2020-06-23,US,MA_Suffolk_County,94,19601,979,,,,,,
2020-06-24,US,MA_Suffolk_County,95,19628,984,,,,,,
2020-06-25,US,MA_Suffolk_County,96,19664,990,,,,,,
2020-06-26,US,MA_Suffolk_County,97,19707,997,,,,,,
2020-06-27,US,MA_Suffolk_County,98,19764,1004,,,,,,
2020-06-28,US,MA_Suffolk_County,99,19795,1004,,,,,,
2020-06-29,US,MA_Suffolk_County,100,19795,1007,,,,,,
2020-06-30,US,MA_Suffolk_County,101,19819,1007,,,,,,
2020-07-01,US,MA_Suffolk_County,102,19853,1007,,,,,,
2020-07-02,US,MA_Suffolk_County,103,19892,1008,,,,,,
2020-07-03,US,MA_Suffolk_County,104,19936,1009,,,,,,
2020-07-04,US,MA_Suffolk_County,105,19972,1009,,,,,,
2020-07-05,US,MA_Suffolk_County,106,19985,1009,,,,,,
2020-07-06,US,MA_Suffolk_County,107,20014,1009,,,,,,
2020-07-07,US,MA_Suffolk_County,108,20048,1009,,,,,,
2020-07-08,US,MA_Suffolk_County,109,20120,1012,,,,,,
2020-07-09,US,MA_Suffolk_County,110,20172,1013,,,,,,
2020-07-10,US,MA_Suffolk_County,111,20228,1016,,,,,,
2020-07-11,US,MA_Suffolk_County,112,20272,1018,,,,,,
2020-07-12,US,MA_Suffolk_County,113,20301,1020,,,,,,
2020-07-13,US,MA_Suffolk_County,114,20342,1020,,,,,,
2020-07-14,US,MA_Suffolk_County,115,20386,1022,,,,,,
2020-07-15,US,MA_Suffolk_County,116,20411,1024,,,,,,
2020-07-16,US,MA_Suffolk_County,117,20445,1027,,,,,,
2020-07-17,US,MA_Suffolk_County,118,20499,1030,,,,,,
2020-07-18,US,MA_Suffolk_County,119,20555,1035,,,,,,
2020-07-19,US,MA_Suffolk_County,120,20601,1035,,,,,,
2020-07-20,US,MA_Suffolk_County,121,20621,1035,,,,,,
2020-07-21,US,MA_Suffolk_County,122,20650,1039,,,,,,
2020-07-22,US,MA_Suffolk_County,123,20678,1039,,,,,,
2020-07-23,US,MA_Suffolk_County,124,20732,1042,,,,,,
2020-07-24,US,MA_Suffolk_County,125,20793,1044,,,,,,
2020-07-25,US,MA_Suffolk_County,126,20827,1046,,,,,,
2020-07-26,US,MA_Suffolk_County,127,20896,1048,,,,,,
2020-07-27,US,MA_Suffolk_County,128,20914,1048,,,,,,
2020-07-28,US,MA_Suffolk_County,129,20960,1052,,,,,,
2020-07-29,US,MA_Suffolk_County,130,21030,1054,,,,,,
2020-07-30,US,MA_Suffolk_County,131,21113,1055,,,,,,
2020-07-31,US,MA_Suffolk_County,132,21222,1055,,,,,,
2020-08-01,US,MA_Suffolk_County,133,21279,1057,,,,,,
2020-08-02,US,MA_Suffolk_County,134,21355,1058,,,,,,
2020-08-03,US,MA_Suffolk_County,135,21378,1059,,,,,,
2020-08-04,US,MA_Suffolk_County,136,21481,1062,,,,,,
2020-08-05,US,MA_Suffolk_County,137,21579,1063,,,,,,
2020-08-06,US,MA_Suffolk_County,138,21631,1066,,,,,,
2020-08-07,US,MA_Suffolk_County,139,21717,1071,,,,,,
2020-08-08,US,MA_Suffolk_County,140,21778,1073,,,,,,
2020-08-09,US,MA_Suffolk_County,141,21849,1074,,,,,,
2020-08-10,US,MA_Suffolk_County,142,21929,1074,,,,,,
2020-08-11,US,MA_Suffolk_County,143,22017,1076,,,,,,
2020-08-12,US,MA_Suffolk_County,144,22017,1076,,,,,,
2020-08-13,US,MA_Suffolk_County,145,22017,1076,,,,,,
2020-08-14,US,MA_Suffolk_County,146,22017,1076,,,,,,
2020-08-15,US,MA_Suffolk_County,147,22017,1076,,,,,,
2020-08-16,US,MA_Suffolk_County,148,22017,1076,,,,,,
2020-08-17,US,MA_Suffolk_County,149,22017,1076,,,,,,
2020-08-18,US,MA_Suffolk_County,150,22017,1076,,,,,,
2020-08-19,US,MA_Suffolk_County,151,22511,1090,,,,,,
2020-08-20,US,MA_Suffolk_County,152,22577,1091,,,,,,
2020-08-21,US,MA_Suffolk_County,153,22694,1092,,,,,,
2020-08-22,US,MA_Suffolk_County,154,22706,1093,,,,,,
2020-08-23,US,MA_Suffolk_County,155,22706,1093,,,,,,
2020-08-24,US,MA_Suffolk_County,156,22904,1095,,,,,,
2020-08-25,US,MA_Suffolk_County,157,22973,1097,,,,,,
2020-08-26,US,MA_Suffolk_County,158,23064,1101,,,,,,
2020-08-27,US,MA_Suffolk_County,159,23154,1105,,,,,,
2020-08-28,US,MA_Suffolk_County,160,23261,1106,,,,,,
2020-08-29,US,MA_Suffolk_County,161,23350,1107,,,,,,
2020-08-30,US,MA_Suffolk_County,162,23403,1107,,,,,,
2020-08-31,US,MA_Suffolk_County,163,23472,1109,,,,,,
2020-09-01,US,MA_Suffolk_County,164,23552,1110,,,,,,
2020-09-02,US,MA_Suffolk_County,165,23552,1110,,,,,,
2020-09-03,US,MA_Suffolk_County,166,23552,1110,,,,,,
2020-09-04,US,MA_Suffolk_County,167,23552,1110,,,,,,
2020-09-05,US,MA_Suffolk_County,168,23552,1110,,,,,,
2020-09-06,US,MA_Suffolk_County,169,23552,1110,,,,,,
2020-09-07,US,MA_Suffolk_County,170,23552,1111,,,,,,
2020-09-08,US,MA_Suffolk_County,171,23552,1111,,,,,,
2020-09-09,US,MA_Suffolk_County,172,23552,1111,,,,,,
2020-09-10,US,MA_Suffolk_County,173,23552,1113,,,,,,
2020-09-11,US,MA_Suffolk_County,174,23552,1114,,,,,,
2020-09-12,US,MA_Suffolk_County,175,23130,1116,,,,,,
2020-09-13,US,MA_Suffolk_County,176,23194,1116,,,,,,
2020-09-14,US,MA_Suffolk_County,177,23236,1119,,,,,,
2020-09-15,US,MA_Suffolk_County,178,23306,1120,,,,,,
2020-09-16,US,MA_Suffolk_County,179,23371,1122,,,,,,
2020-09-17,US,MA_Suffolk_County,180,23464,1122,,,,,,
2020-09-18,US,MA_Suffolk_County,181,23552,1124,,,,,,
2020-09-19,US,MA_Suffolk_County,182,23674,1128,,,,,,
2020-09-20,US,MA_Suffolk_County,183,23741,1131,,,,,,
2020-09-21,US,MA_Suffolk_County,184,23798,1131,,,,,,
2020-09-22,US,MA_Suffolk_County,185,23822,1131,,,,,,
2020-09-23,US,MA_Suffolk_County,186,23891,1131,,,,,,
2020-09-24,US,MA_Suffolk_County,187,23988,1132,,,,,,
2020-09-25,US,MA_Suffolk_County,188,24089,1133,,,,,,
2020-09-26,US,MA_Suffolk_County,189,24177,1134,,,,,,
2020-09-27,US,MA_Suffolk_County,190,24281,1135,,,,,,
2020-09-28,US,MA_Suffolk_County,191,24360,1135,,,,,,
2020-09-29,US,MA_Suffolk_County,192,24426,1135,,,,,,
2020-09-30,US,MA_Suffolk_County,193,24479,1137,,,,,,
2020-10-01,US,MA_Suffolk_County,194,24622,1142,,,,,,
2020-10-02,US,MA_Suffolk_County,195,24764,1142,,,,,,
2020-10-03,US,MA_Suffolk_County,196,24871,1142,,,,,,
2020-10-04,US,MA_Suffolk_County,197,24987,1142,,,,,,
2020-10-05,US,MA_Suffolk_County,198,25052,1142,,,,,,
2020-10-06,US,MA_Suffolk_County,199,25117,1142,,,,,,
2020-10-07,US,MA_Suffolk_County,200,25200,1143,,,,,,
2020-10-08,US,MA_Suffolk_County,201,25273,1143,,,,,,
2020-10-09,US,MA_Suffolk_County,202,25382,1144,,,,,,
2020-10-10,US,MA_Suffolk_County,203,25497,1145,,,,,,
2020-10-11,US,MA_Suffolk_County,204,25562,1147,,,,,,
2020-10-12,US,MA_Suffolk_County,205,25702,1147,,,,,,
2020-10-13,US,MA_Suffolk_County,206,25824,1148,,,,,,
2020-10-14,US,MA_Suffolk_County,207,25896,1150,,,,,,
2020-10-15,US,MA_Suffolk_County,208,26012,1153,,,,,,
2020-10-16,US,MA_Suffolk_County,209,26160,1155,,,,,,
2020-10-17,US,MA_Suffolk_County,210,26250,1156,,,,,,
2020-10-18,US,MA_Suffolk_County,211,26383,1156,,,,,,
2020-10-19,US,MA_Suffolk_County,212,26546,1160,,,,,,
2020-10-20,US,MA_Suffolk_County,213,26663,1161,,,,,,
2020-10-21,US,MA_Suffolk_County,214,26787,1163,,,,,,
2020-10-22,US,MA_Suffolk_County,215,26954,1166,,,,,,
2020-10-23,US,MA_Suffolk_County,216,27180,1168,,,,,,
2020-10-24,US,MA_Suffolk_County,217,27346,1168,,,,,,
2020-10-25,US,MA_Suffolk_County,218,27571,1169,,,,,,
2020-10-26,US,MA_Suffolk_County,219,27823,1171,,,,,,
2020-10-27,US,MA_Suffolk_County,220,27992,1171,,,,,,
2020-10-28,US,MA_Suffolk_County,221,28152,1173,,,,,,
2020-10-29,US,MA_Suffolk_County,222,28400,1177,,,,,,
2020-10-30,US,MA_Suffolk_County,223,28660,1180,,,,,,
2020-10-31,US,MA_Suffolk_County,224,28851,1181,,,,,,
2020-11-01,US,MA_Suffolk_County,225,29031,1183,,,,,,
2020-11-02,US,MA_Suffolk_County,226,29166,1184,,,,,,
2020-11-03,US,MA_Suffolk_County,227,29269,1184,,,,,,
2020-11-04,US,MA_Suffolk_County,228,29474,1187,,,,,,
2020-11-05,US,MA_Suffolk_County,229,29726,1189,,,,,,
2020-11-06,US,MA_Suffolk_County,230,30062,1191,,,,,,
2020-11-07,US,MA_Suffolk_County,231,30359,1193,,,,,,
2020-11-08,US,MA_Suffolk_County,232,30677,1198,,,,,,
2020-11-09,US,MA_Suffolk_County,233,30857,1201,,,,,,
2020-11-10,US,MA_Suffolk_County,234,31158,1201,,,,,,
2020-11-11,US,MA_Suffolk_County,235,31454,1201,,,,,,
2020-11-12,US,MA_Suffolk_County,236,31791,1203,,,,,,
2020-11-13,US,MA_Suffolk_County,237,32188,1204,,,,,,
2020-11-14,US,MA_Suffolk_County,238,32561,1205,,,,,,
2020-11-15,US,MA_Suffolk_County,239,32792,1208,,,,,,
2020-11-16,US,MA_Suffolk_County,240,33106,1209,,,,,,
2020-11-17,US,MA_Suffolk_County,241,33366,1210,,,,,,
2020-11-18,US,MA_Suffolk_County,242,33695,1215,,,,,,
2020-11-19,US,MA_Suffolk_County,243,33994,1218,,,,,,
2020-11-20,US,MA_Suffolk_County,244,34270,1224,,,,,,
2020-11-21,US,MA_Suffolk_County,245,34584,1224,,,,,,
2020-11-22,US,MA_Suffolk_County,246,34870,1225,,,,,,
2020-11-23,US,MA_Suffolk_County,247,35124,1227,,,,,,
2020-11-24,US,MA_Suffolk_County,248,35362,1228,,,,,,
2020-11-25,US,MA_Suffolk_County,249,35687,1231,,,,,,
2020-11-26,US,MA_Suffolk_County,250,35687,1231,,,,,,
2020-11-27,US,MA_Suffolk_County,251,36276,1234,,,,,,
2020-11-28,US,MA_Suffolk_County,252,36516,1239,,,,,,
2020-11-29,US,MA_Suffolk_County,253,36836,1246,,,,,,
2020-11-30,US,MA_Suffolk_County,254,36959,1248,,,,,,
2020-12-01,US,MA_Suffolk_County,255,37318,1250,,,,,,
2020-12-02,US,MA_Suffolk_County,256,37821,1256,,,,,,
2020-12-03,US,MA_Suffolk_County,257,38648,1261,,,,,,
2020-12-04,US,MA_Suffolk_County,258,39360,1266,,,,,,
2020-12-05,US,MA_Suffolk_County,259,40045,1273,,,,,,
2020-12-06,US,MA_Suffolk_County,260,40646,1275,,,,,,
2020-12-07,US,MA_Suffolk_County,261,40982,1276,,,,,,
2020-12-08,US,MA_Suffolk_County,262,41487,1278,,,,,,
2020-12-09,US,MA_Suffolk_County,263,42036,1288,,,,,,
2020-12-10,US,MA_Suffolk_County,264,42667,1291,,,,,,
2020-12-11,US,MA_Suffolk_County,265,43396,1294,,,,,,
2020-12-12,US,MA_Suffolk_County,266,43986,1296,,,,,,
2020-12-13,US,MA_Suffolk_County,267,44631,1298,,,,,,
2020-12-14,US,MA_Suffolk_County,268,45188,1298,,,,,,
2020-12-15,US,MA_Suffolk_County,269,45642,1306,,,,,,
2020-12-16,US,MA_Suffolk_County,270,46365,1309,,,,,,
2020-12-17,US,MA_Suffolk_County,271,47013,1310,,,,,,
2020-12-18,US,MA_Suffolk_County,272,47701,1310,,,,,,
2020-12-19,US,MA_Suffolk_County,273,48181,1312,,,,,,
2020-12-20,US,MA_Suffolk_County,274,48654,1315,,,,,,
2020-12-21,US,MA_Suffolk_County,275,49082,1320,,,,,,
2020-12-22,US,MA_Suffolk_County,276,49518,1325,,,,,,
2020-12-23,US,MA_Suffolk_County,277,50032,1332,,,,,,
2020-12-24,US,MA_Suffolk_County,278,50653,1341,,,,,,
2020-12-25,US,MA_Suffolk_County,279,50653,1341,,,,,,
2020-12-26,US,MA_Suffolk_County,280,51663,1343,,,,,,
2020-12-27,US,MA_Suffolk_County,281,52079,1352,,,,,,
2020-12-28,US,MA_Suffolk_County,282,52598,1357,,,,,,
2020-12-29,US,MA_Suffolk_County,283,53046,1361,,,,,,
2020-12-30,US,MA_Suffolk_County,284,53695,1369,,,,,,
2020-12-31,US,MA_Suffolk_County,285,54556,1374,,,,,,
2021-01-01,US,MA_Suffolk_County,286,54556,1374,,,,,,
2021-01-02,US,MA_Suffolk_County,287,55575,1377,,,,,,
2021-01-03,US,MA_Suffolk_County,288,55925,1382,,,,,,
2021-01-04,US,MA_Suffolk_County,289,56431,1387,,,,,,
2021-01-05,US,MA_Suffolk_County,290,56911,1395,,,,,,
2021-01-06,US,MA_Suffolk_County,291,57742,1401,,,,,,
2021-01-07,US,MA_Suffolk_County,292,58671,1406,,,,,,
2021-01-08,US,MA_Suffolk_County,293,59640,1412,,,,,,
2021-01-09,US,MA_Suffolk_County,294,60502,1415,,,,,,
2021-01-10,US,MA_Suffolk_County,295,61178,1426,,,,,,
2021-01-11,US,MA_Suffolk_County,296,61722,1430,,,,,,
2021-01-12,US,MA_Suffolk_County,297,62241,1439,,,,,,
2021-01-13,US,MA_Suffolk_County,298,62816,1448,,,,,,
2021-01-14,US,MA_Suffolk_County,299,63472,1459,,,,,,
2021-01-15,US,MA_Suffolk_County,300,64158,1465,,,,,,
2021-01-16,US,MA_Suffolk_County,301,64867,1478,,,,,,
2021-01-17,US,MA_Suffolk_County,302,65398,1481,,,,,,
2021-01-18,US,MA_Suffolk_County,303,65804,1487,,,,,,
2021-01-19,US,MA_Suffolk_County,304,66066,1490,,,,,,
2021-01-20,US,MA_Suffolk_County,305,66466,1498,,,,,,
2021-01-21,US,MA_Suffolk_County,306,67004,1506,,,,,,
2021-01-22,US,MA_Suffolk_County,307,67729,1508,,,,,,
2021-01-23,US,MA_Suffolk_County,308,68226,1519,,,,,,
2021-01-24,US,MA_Suffolk_County,309,68799,1525,,,,,,
2021-01-25,US,MA_Suffolk_County,310,69263,1530,,,,,,
2021-01-26,US,MA_Suffolk_County,311,69480,1535,,,,,,
2021-01-27,US,MA_Suffolk_County,312,69882,1541,,,,,,
2021-01-28,US,MA_Suffolk_County,313,70398,1548,,,,,,
2021-01-29,US,MA_Suffolk_County,314,70712,1556,,,,,,
2021-01-30,US,MA_Suffolk_County,315,71259,1561,,,,,,
2021-01-31,US,MA_Suffolk_County,316,71597,1563,,,,,,
2021-02-01,US,MA_Suffolk_County,317,71869,1566,,,,,,
2021-02-02,US,MA_Suffolk_County,318,72062,1568,,,,,,
2021-02-03,US,MA_Suffolk_County,319,72287,1572,,,,,,
2021-02-04,US,MA_Suffolk_County,320,72628,1581,,,,,,
2021-02-05,US,MA_Suffolk_County,321,73016,1588,,,,,,
2021-02-06,US,MA_Suffolk_County,322,73393,1592,,,,,,
2021-02-07,US,MA_Suffolk_County,323,73788,1597,,,,,,
2021-02-08,US,MA_Suffolk_County,324,73952,1603,,,,,,
2021-02-09,US,MA_Suffolk_County,325,74098,1606,,,,,,
2021-02-10,US,MA_Suffolk_County,326,74329,1617,,,,,,
2021-02-11,US,MA_Suffolk_County,327,74668,1627,,,,,,
2021-02-12,US,MA_Suffolk_County,328,74944,1633,,,,,,
2021-02-13,US,MA_Suffolk_County,329,75190,1642,,,,,,
2021-02-14,US,MA_Suffolk_County,330,75435,1646,,,,,,
2021-02-15,US,MA_Suffolk_County,331,75637,1651,,,,,,
2021-02-16,US,MA_Suffolk_County,332,75743,1654,,,,,,
2021-02-17,US,MA_Suffolk_County,333,75876,1659,,,,,,
2021-02-18,US,MA_Suffolk_County,334,76135,1666,,,,,,
2021-02-19,US,MA_Suffolk_County,335,76367,1666,,,,,,
2021-02-20,US,MA_Suffolk_County,336,76620,1668,,,,,,
2021-02-21,US,MA_Suffolk_County,337,76787,1673,,,,,,
2021-02-22,US,MA_Suffolk_County,338,76944,1674,,,,,,
2021-02-23,US,MA_Suffolk_County,339,77071,1677,,,,,,
2021-02-24,US,MA_Suffolk_County,340,77316,1681,,,,,,
2021-02-25,US,MA_Suffolk_County,341,77569,1685,,,,,,
2021-02-26,US,MA_Suffolk_County,342,77831,1687,,,,,,
2021-02-27,US,MA_Suffolk_County,343,78064,1693,,,,,,
2021-02-28,US,MA_Suffolk_County,344,78277,1697,,,,,,
2021-03-01,US,MA_Suffolk_County,345,78485,1700,,,,,,
2021-03-02,US,MA_Suffolk_County,346,78485,1701,,,,,,
2021-03-03,US,MA_Suffolk_County,347,78705,1707,,,,,,
2021-03-04,US,MA_Suffolk_County,348,78922,1713,,,,,,
2021-03-05,US,MA_Suffolk_County,349,79200,1713,,,,,,
2021-03-06,US,MA_Suffolk_County,350,79420,1718,,,,,,
2021-03-07,US,MA_Suffolk_County,351,79597,1720,,,,,,
2021-03-08,US,MA_Suffolk_County,352,79724,1720,,,,,,
2021-03-09,US,MA_Suffolk_County,353,79835,1721,,,,,,
2021-03-10,US,MA_Suffolk_County,354,80026,1729,,,,,,
2021-03-11,US,MA_Suffolk_County,355,80231,1738,,,,,,
2021-03-12,US,MA_Suffolk_County,356,80450,1741,,,,,,
2021-03-13,US,MA_Suffolk_County,357,80655,1747,,,,,,
2021-03-14,US,MA_Suffolk_County,358,80886,1749,,,,,,
2021-03-15,US,MA_Suffolk_County,359,81002,1752,,,,,,
2021-03-16,US,MA_Suffolk_County,360,81092,1752,,,,,,
2021-03-17,US,MA_Suffolk_County,361,81293,1758,,,,,,
2021-03-18,US,MA_Suffolk_County,362,81519,1760,,,,,,
