date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,MA_Essex_County,108,16414,1136,,,,,,
2020-07-11,US,MA_Essex_County,109,16452,1136,,,,,,
2020-07-12,US,MA_Essex_County,110,16469,1137,,,,,,
2020-07-13,US,MA_Essex_County,111,16485,1137,,,,,,
2020-07-14,US,MA_Essex_County,112,16530,1137,,,,,,
2020-07-15,US,MA_Essex_County,113,16564,1137,,,,,,
2020-07-16,US,MA_Essex_County,114,16596,1137,,,,,,
2020-07-17,US,MA_Essex_County,115,16632,1139,,,,,,
2020-07-18,US,MA_Essex_County,116,16710,1140,,,,,,
2020-07-19,US,MA_Essex_County,117,16733,1143,,,,,,
2020-07-20,US,MA_Essex_County,118,16757,1143,,,,,,
2020-07-21,US,MA_Essex_County,119,16784,1146,,,,,,
2020-07-22,US,MA_Essex_County,120,16815,1152,,,,,,
2020-07-23,US,MA_Essex_County,121,16856,1157,,,,,,
2020-07-24,US,MA_Essex_County,122,16883,1159,,,,,,
2020-07-25,US,MA_Essex_County,123,16915,1162,,,,,,
2020-07-26,US,MA_Essex_County,124,16952,1167,,,,,,
2020-07-27,US,MA_Essex_County,125,16990,1169,,,,,,
2020-07-28,US,MA_Essex_County,126,17033,1170,,,,,,
2020-07-29,US,MA_Essex_County,127,17119,1175,,,,,,
2020-07-30,US,MA_Essex_County,128,17169,1177,,,,,,
2020-07-31,US,MA_Essex_County,129,17232,1177,,,,,,
2020-08-01,US,MA_Essex_County,130,17305,1182,,,,,,
2020-08-02,US,MA_Essex_County,131,17386,1183,,,,,,
2020-08-03,US,MA_Essex_County,132,17422,1185,,,,,,
2020-08-04,US,MA_Essex_County,133,17494,1186,,,,,,
2020-08-05,US,MA_Essex_County,134,17571,1186,,,,,,
2020-08-06,US,MA_Essex_County,135,17617,1190,,,,,,
2020-08-07,US,MA_Essex_County,136,17699,1191,,,,,,
2020-08-08,US,MA_Essex_County,137,17789,1192,,,,,,
2020-08-09,US,MA_Essex_County,138,17846,1193,,,,,,
2020-08-10,US,MA_Essex_County,139,17883,1194,,,,,,
2020-08-11,US,MA_Essex_County,140,17930,1194,,,,,,
2020-08-12,US,MA_Essex_County,141,17930,1194,,,,,,
2020-08-13,US,MA_Essex_County,142,17930,1194,,,,,,
2020-08-14,US,MA_Essex_County,143,17930,1194,,,,,,
2020-08-15,US,MA_Essex_County,144,17930,1194,,,,,,
2020-08-16,US,MA_Essex_County,145,17930,1194,,,,,,
2020-08-17,US,MA_Essex_County,146,17930,1194,,,,,,
2020-08-18,US,MA_Essex_County,147,17930,1194,,,,,,
2020-08-19,US,MA_Essex_County,148,18291,1205,,,,,,
2020-08-20,US,MA_Essex_County,149,18343,1207,,,,,,
2020-08-21,US,MA_Essex_County,150,18406,1210,,,,,,
2020-08-22,US,MA_Essex_County,151,18430,1215,,,,,,
2020-08-23,US,MA_Essex_County,152,18430,1215,,,,,,
2020-08-24,US,MA_Essex_County,153,18510,1220,,,,,,
2020-08-25,US,MA_Essex_County,154,18563,1222,,,,,,
2020-08-26,US,MA_Essex_County,155,18628,1226,,,,,,
2020-08-27,US,MA_Essex_County,156,18680,1228,,,,,,
2020-08-28,US,MA_Essex_County,157,18756,1231,,,,,,
2020-08-29,US,MA_Essex_County,158,18808,1234,,,,,,
2020-08-30,US,MA_Essex_County,159,18835,1236,,,,,,
2020-08-31,US,MA_Essex_County,160,18863,1239,,,,,,
2020-09-01,US,MA_Essex_County,161,18912,1240,,,,,,
2020-09-02,US,MA_Essex_County,162,18912,1241,,,,,,
2020-09-03,US,MA_Essex_County,163,18912,1243,,,,,,
2020-09-04,US,MA_Essex_County,164,18912,1249,,,,,,
2020-09-05,US,MA_Essex_County,165,18912,1251,,,,,,
2020-09-06,US,MA_Essex_County,166,18912,1253,,,,,,
2020-09-07,US,MA_Essex_County,167,18912,1253,,,,,,
2020-09-08,US,MA_Essex_County,168,18912,1254,,,,,,
2020-09-09,US,MA_Essex_County,169,18912,1256,,,,,,
2020-09-10,US,MA_Essex_County,170,18912,1257,,,,,,
2020-09-11,US,MA_Essex_County,171,18912,1258,,,,,,
2020-09-12,US,MA_Essex_County,172,18643,1258,,,,,,
2020-09-13,US,MA_Essex_County,173,18679,1260,,,,,,
2020-09-14,US,MA_Essex_County,174,18703,1260,,,,,,
2020-09-15,US,MA_Essex_County,175,18746,1261,,,,,,
2020-09-16,US,MA_Essex_County,176,18770,1261,,,,,,
2020-09-17,US,MA_Essex_County,177,18815,1262,,,,,,
2020-09-18,US,MA_Essex_County,178,18872,1262,,,,,,
2020-09-19,US,MA_Essex_County,179,19022,1266,,,,,,
2020-09-20,US,MA_Essex_County,180,19074,1268,,,,,,
2020-09-21,US,MA_Essex_County,181,19086,1269,,,,,,
2020-09-22,US,MA_Essex_County,182,19120,1271,,,,,,
2020-09-23,US,MA_Essex_County,183,19305,1273,,,,,,
2020-09-24,US,MA_Essex_County,184,19422,1274,,,,,,
2020-09-25,US,MA_Essex_County,185,19525,1275,,,,,,
2020-09-26,US,MA_Essex_County,186,19637,1280,,,,,,
2020-09-27,US,MA_Essex_County,187,19765,1281,,,,,,
2020-09-28,US,MA_Essex_County,188,19819,1282,,,,,,
2020-09-29,US,MA_Essex_County,189,19921,1283,,,,,,
2020-09-30,US,MA_Essex_County,190,20031,1290,,,,,,
2020-10-01,US,MA_Essex_County,191,20156,1293,,,,,,
2020-10-02,US,MA_Essex_County,192,20257,1294,,,,,,
2020-10-03,US,MA_Essex_County,193,20370,1295,,,,,,
2020-10-04,US,MA_Essex_County,194,20465,1296,,,,,,
2020-10-05,US,MA_Essex_County,195,20617,1300,,,,,,
2020-10-06,US,MA_Essex_County,196,20672,1300,,,,,,
2020-10-07,US,MA_Essex_County,197,20768,1303,,,,,,
2020-10-08,US,MA_Essex_County,198,20835,1306,,,,,,
2020-10-09,US,MA_Essex_County,199,20945,1307,,,,,,
2020-10-10,US,MA_Essex_County,200,21078,1307,,,,,,
2020-10-11,US,MA_Essex_County,201,21193,1309,,,,,,
2020-10-12,US,MA_Essex_County,202,21296,1311,,,,,,
2020-10-13,US,MA_Essex_County,203,21380,1313,,,,,,
2020-10-14,US,MA_Essex_County,204,21516,1315,,,,,,
2020-10-15,US,MA_Essex_County,205,21619,1318,,,,,,
2020-10-16,US,MA_Essex_County,206,21736,1320,,,,,,
2020-10-17,US,MA_Essex_County,207,21865,1322,,,,,,
2020-10-18,US,MA_Essex_County,208,22035,1326,,,,,,
2020-10-19,US,MA_Essex_County,209,22192,1330,,,,,,
2020-10-20,US,MA_Essex_County,210,22315,1330,,,,,,
2020-10-21,US,MA_Essex_County,211,22446,1331,,,,,,
2020-10-22,US,MA_Essex_County,212,22596,1333,,,,,,
2020-10-23,US,MA_Essex_County,213,22739,1336,,,,,,
2020-10-24,US,MA_Essex_County,214,22939,1337,,,,,,
2020-10-25,US,MA_Essex_County,215,23175,1340,,,,,,
2020-10-26,US,MA_Essex_County,216,23296,1341,,,,,,
2020-10-27,US,MA_Essex_County,217,23418,1342,,,,,,
2020-10-28,US,MA_Essex_County,218,23642,1343,,,,,,
2020-10-29,US,MA_Essex_County,219,23861,1348,,,,,,
2020-10-30,US,MA_Essex_County,220,24089,1353,,,,,,
2020-10-31,US,MA_Essex_County,221,24319,1356,,,,,,
2020-11-01,US,MA_Essex_County,222,24500,1358,,,,,,
2020-11-02,US,MA_Essex_County,223,24612,1358,,,,,,
2020-11-03,US,MA_Essex_County,224,24724,1361,,,,,,
2020-11-04,US,MA_Essex_County,225,25065,1362,,,,,,
2020-11-05,US,MA_Essex_County,226,25365,1362,,,,,,
2020-11-06,US,MA_Essex_County,227,25741,1364,,,,,,
2020-11-07,US,MA_Essex_County,228,26137,1366,,,,,,
2020-11-08,US,MA_Essex_County,229,26490,1369,,,,,,
2020-11-09,US,MA_Essex_County,230,26621,1372,,,,,,
2020-11-10,US,MA_Essex_County,231,26889,1374,,,,,,
2020-11-11,US,MA_Essex_County,232,27231,1382,,,,,,
2020-11-12,US,MA_Essex_County,233,27678,1384,,,,,,
2020-11-13,US,MA_Essex_County,234,28045,1387,,,,,,
2020-11-14,US,MA_Essex_County,235,28583,1390,,,,,,
2020-11-15,US,MA_Essex_County,236,28965,1392,,,,,,
2020-11-16,US,MA_Essex_County,237,29209,1392,,,,,,
2020-11-17,US,MA_Essex_County,238,29558,1395,,,,,,
2020-11-18,US,MA_Essex_County,239,29983,1403,,,,,,
2020-11-19,US,MA_Essex_County,240,30381,1407,,,,,,
2020-11-20,US,MA_Essex_County,241,30674,1414,,,,,,
2020-11-21,US,MA_Essex_County,242,31122,1418,,,,,,
2020-11-22,US,MA_Essex_County,243,31725,1424,,,,,,
2020-11-23,US,MA_Essex_County,244,32012,1424,,,,,,
2020-11-24,US,MA_Essex_County,245,32308,1429,,,,,,
2020-11-25,US,MA_Essex_County,246,32897,1436,,,,,,
2020-11-26,US,MA_Essex_County,247,32897,1436,,,,,,
2020-11-27,US,MA_Essex_County,248,33663,1440,,,,,,
2020-11-28,US,MA_Essex_County,249,34124,1447,,,,,,
2020-11-29,US,MA_Essex_County,250,34607,1452,,,,,,
2020-11-30,US,MA_Essex_County,251,34835,1455,,,,,,
2020-12-01,US,MA_Essex_County,252,35205,1460,,,,,,
2020-12-02,US,MA_Essex_County,253,36106,1467,,,,,,
2020-12-03,US,MA_Essex_County,254,37476,1475,,,,,,
2020-12-04,US,MA_Essex_County,255,38467,1482,,,,,,
2020-12-05,US,MA_Essex_County,256,39369,1485,,,,,,
2020-12-06,US,MA_Essex_County,257,40305,1489,,,,,,
2020-12-07,US,MA_Essex_County,258,40666,1489,,,,,,
2020-12-08,US,MA_Essex_County,259,41158,1494,,,,,,
2020-12-09,US,MA_Essex_County,260,42222,1505,,,,,,
2020-12-10,US,MA_Essex_County,261,43110,1510,,,,,,
2020-12-11,US,MA_Essex_County,262,44163,1516,,,,,,
2020-12-12,US,MA_Essex_County,263,45050,1521,,,,,,
2020-12-13,US,MA_Essex_County,264,45853,1532,,,,,,
2020-12-14,US,MA_Essex_County,265,46390,1537,,,,,,
2020-12-15,US,MA_Essex_County,266,46814,1548,,,,,,
2020-12-16,US,MA_Essex_County,267,47846,1560,,,,,,
2020-12-17,US,MA_Essex_County,268,48769,1565,,,,,,
2020-12-18,US,MA_Essex_County,269,49616,1569,,,,,,
2020-12-19,US,MA_Essex_County,270,50163,1578,,,,,,
2020-12-20,US,MA_Essex_County,271,50902,1586,,,,,,
2020-12-21,US,MA_Essex_County,272,51523,1595,,,,,,
2020-12-22,US,MA_Essex_County,273,51880,1599,,,,,,
2020-12-23,US,MA_Essex_County,274,52699,1618,,,,,,
2020-12-24,US,MA_Essex_County,275,53682,1625,,,,,,
2020-12-25,US,MA_Essex_County,276,53682,1625,,,,,,
2020-12-26,US,MA_Essex_County,277,54530,1636,,,,,,
2020-12-27,US,MA_Essex_County,278,54879,1654,,,,,,
2020-12-28,US,MA_Essex_County,279,55755,1659,,,,,,
2020-12-29,US,MA_Essex_County,280,56247,1666,,,,,,
2020-12-30,US,MA_Essex_County,281,57353,1683,,,,,,
2020-12-31,US,MA_Essex_County,282,58429,1698,,,,,,
2021-01-01,US,MA_Essex_County,283,58429,1698,,,,,,
2021-01-02,US,MA_Essex_County,284,59403,1713,,,,,,
2021-01-03,US,MA_Essex_County,285,59763,1723,,,,,,
2021-01-04,US,MA_Essex_County,286,60624,1734,,,,,,
2021-01-05,US,MA_Essex_County,287,61162,1739,,,,,,
2021-01-06,US,MA_Essex_County,288,62272,1752,,,,,,
2021-01-07,US,MA_Essex_County,289,63337,1763,,,,,,
2021-01-08,US,MA_Essex_County,290,64512,1776,,,,,,
2021-01-09,US,MA_Essex_County,291,65536,1785,,,,,,
2021-01-10,US,MA_Essex_County,292,66326,1797,,,,,,
2021-01-11,US,MA_Essex_County,293,66977,1805,,,,,,
2021-01-12,US,MA_Essex_County,294,67475,1819,,,,,,
2021-01-13,US,MA_Essex_County,295,68261,1827,,,,,,
2021-01-14,US,MA_Essex_County,296,69090,1835,,,,,,
2021-01-15,US,MA_Essex_County,297,69855,1844,,,,,,
2021-01-16,US,MA_Essex_County,298,70581,1853,,,,,,
2021-01-17,US,MA_Essex_County,299,71251,1859,,,,,,
2021-01-18,US,MA_Essex_County,300,71592,1862,,,,,,
2021-01-19,US,MA_Essex_County,301,71834,1862,,,,,,
2021-01-20,US,MA_Essex_County,302,72391,1871,,,,,,
2021-01-21,US,MA_Essex_County,303,73092,1878,,,,,,
2021-01-22,US,MA_Essex_County,304,73746,1887,,,,,,
2021-01-23,US,MA_Essex_County,305,74259,1897,,,,,,
2021-01-24,US,MA_Essex_County,306,74753,1908,,,,,,
2021-01-25,US,MA_Essex_County,307,75162,1916,,,,,,
2021-01-26,US,MA_Essex_County,308,75335,1919,,,,,,
2021-01-27,US,MA_Essex_County,309,75810,1929,,,,,,
2021-01-28,US,MA_Essex_County,310,76259,1939,,,,,,
2021-01-29,US,MA_Essex_County,311,76579,1952,,,,,,
2021-01-30,US,MA_Essex_County,312,77085,1964,,,,,,
2021-01-31,US,MA_Essex_County,313,77363,1969,,,,,,
2021-02-01,US,MA_Essex_County,314,77656,1973,,,,,,
2021-02-02,US,MA_Essex_County,315,77815,1980,,,,,,
2021-02-03,US,MA_Essex_County,316,78059,1991,,,,,,
2021-02-04,US,MA_Essex_County,317,78344,2003,,,,,,
2021-02-05,US,MA_Essex_County,318,78729,2009,,,,,,
2021-02-06,US,MA_Essex_County,319,79118,2015,,,,,,
2021-02-07,US,MA_Essex_County,320,79511,2026,,,,,,
2021-02-08,US,MA_Essex_County,321,79678,2033,,,,,,
2021-02-09,US,MA_Essex_County,322,79820,2037,,,,,,
2021-02-10,US,MA_Essex_County,323,80057,2051,,,,,,
2021-02-11,US,MA_Essex_County,324,80361,2058,,,,,,
2021-02-12,US,MA_Essex_County,325,80676,2067,,,,,,
2021-02-13,US,MA_Essex_County,326,80899,2075,,,,,,
2021-02-14,US,MA_Essex_County,327,81114,2078,,,,,,
2021-02-15,US,MA_Essex_County,328,81297,2081,,,,,,
2021-02-16,US,MA_Essex_County,329,81390,2087,,,,,,
2021-02-17,US,MA_Essex_County,330,81593,2096,,,,,,
2021-02-18,US,MA_Essex_County,331,81841,2104,,,,,,
2021-02-19,US,MA_Essex_County,332,82069,2112,,,,,,
2021-02-20,US,MA_Essex_County,333,82291,2121,,,,,,
2021-02-21,US,MA_Essex_County,334,82488,2125,,,,,,
2021-02-22,US,MA_Essex_County,335,82647,2128,,,,,,
2021-02-23,US,MA_Essex_County,336,82754,2130,,,,,,
2021-02-24,US,MA_Essex_County,337,83017,2139,,,,,,
2021-02-25,US,MA_Essex_County,338,83245,2141,,,,,,
2021-02-26,US,MA_Essex_County,339,83447,2149,,,,,,
2021-02-27,US,MA_Essex_County,340,83624,2152,,,,,,
2021-02-28,US,MA_Essex_County,341,83792,2163,,,,,,
2021-03-01,US,MA_Essex_County,342,83912,2166,,,,,,
2021-03-02,US,MA_Essex_County,343,83912,2170,,,,,,
2021-03-03,US,MA_Essex_County,344,84083,2180,,,,,,
2021-03-04,US,MA_Essex_County,345,84220,2186,,,,,,
2021-03-05,US,MA_Essex_County,346,84395,2190,,,,,,
2021-03-06,US,MA_Essex_County,347,84604,2197,,,,,,
2021-03-07,US,MA_Essex_County,348,84740,2202,,,,,,
2021-03-08,US,MA_Essex_County,349,84840,2206,,,,,,
2021-03-09,US,MA_Essex_County,350,84932,2206,,,,,,
2021-03-10,US,MA_Essex_County,351,85100,2211,,,,,,
2021-03-11,US,MA_Essex_County,352,85283,2215,,,,,,
2021-03-12,US,MA_Essex_County,353,85480,2217,,,,,,
2021-03-13,US,MA_Essex_County,354,85661,2220,,,,,,
2021-03-14,US,MA_Essex_County,355,85861,2223,,,,,,
2021-03-15,US,MA_Essex_County,356,85985,2227,,,,,,
2021-03-16,US,MA_Essex_County,357,86094,2230,,,,,,
2021-03-17,US,MA_Essex_County,358,86330,2235,,,,,,
2021-03-18,US,MA_Essex_County,359,86550,2239,,,,,,
2021-03-19,US,MA_Essex_County,360,86803,2244,,,,,,
2021-03-20,US,MA_Essex_County,361,87031,2247,,,,,,
2021-03-21,US,MA_Essex_County,362,87224,2248,,,,,,
2021-03-22,US,MA_Essex_County,363,87351,2253,,,,,,
2021-03-23,US,MA_Essex_County,364,87487,2255,,,,,,
2021-03-24,US,MA_Essex_County,365,87736,2265,,,,,,
2021-03-25,US,MA_Essex_County,366,87984,2271,,,,,,
2021-03-26,US,MA_Essex_County,367,88247,2275,,,,,,
2021-03-27,US,MA_Essex_County,368,88521,2278,,,,,,
2021-03-28,US,MA_Essex_County,369,88703,2282,,,,,,
2021-03-29,US,MA_Essex_County,370,88865,2286,,,,,,
2021-03-30,US,MA_Essex_County,371,89018,2290,,,,,,
2021-03-31,US,MA_Essex_County,372,89306,2295,,,,,,
2021-04-01,US,MA_Essex_County,373,89599,2299,,,,,,
2021-04-02,US,MA_Essex_County,374,89805,2300,,,,,,
2021-04-03,US,MA_Essex_County,375,90089,2306,,,,,,
2021-04-04,US,MA_Essex_County,376,90089,2306,,,,,,
2021-04-05,US,MA_Essex_County,377,90423,2313,,,,,,
2021-04-06,US,MA_Essex_County,378,90642,2314,,,,,,
2021-04-07,US,MA_Essex_County,379,90985,2316,,,,,,
2021-04-08,US,MA_Essex_County,380,91238,2317,,,,,,
2021-04-09,US,MA_Essex_County,381,91546,2317,,,,,,
2021-04-10,US,MA_Essex_County,382,91808,2318,,,,,,
2021-04-11,US,MA_Essex_County,383,92025,2321,,,,,,
2021-04-12,US,MA_Essex_County,384,92198,2323,,,,,,
2021-04-13,US,MA_Essex_County,385,92374,2323,,,,,,
2021-04-14,US,MA_Essex_County,386,92620,2324,,,,,,
2021-04-15,US,MA_Essex_County,387,92856,2324,,,,,,
2021-04-16,US,MA_Essex_County,388,93110,2328,,,,,,
2021-04-17,US,MA_Essex_County,389,93317,2328,,,,,,
2021-04-18,US,MA_Essex_County,390,93489,2329,,,,,,
2021-04-19,US,MA_Essex_County,391,93678,2331,,,,,,
2021-04-20,US,MA_Essex_County,392,93795,2331,,,,,,
2021-04-21,US,MA_Essex_County,393,94029,2334,,,,,,
2021-04-22,US,MA_Essex_County,394,94229,2335,,,,,,
2021-04-23,US,MA_Essex_County,395,94408,2337,,,,,,
2021-04-24,US,MA_Essex_County,396,94589,2340,,,,,,
2021-04-25,US,MA_Essex_County,397,94724,2341,,,,,,
2021-04-26,US,MA_Essex_County,398,94838,2343,,,,,,
2021-04-27,US,MA_Essex_County,399,94925,2344,,,,,,
2021-04-28,US,MA_Essex_County,400,95134,2347,,,,,,
2021-04-29,US,MA_Essex_County,401,95316,2348,,,,,,
2021-04-30,US,MA_Essex_County,402,95471,2349,,,,,,
2021-05-01,US,MA_Essex_County,403,95601,2350,,,,,,
2021-05-02,US,MA_Essex_County,404,95677,2351,,,,,,
2021-05-03,US,MA_Essex_County,405,95725,2352,,,,,,
2021-05-04,US,MA_Essex_County,406,95805,2354,,,,,,
2021-05-05,US,MA_Essex_County,407,95948,2354,,,,,,
2021-05-06,US,MA_Essex_County,408,96089,2357,,,,,,
2021-05-07,US,MA_Essex_County,409,96201,2358,,,,,,
2021-05-08,US,MA_Essex_County,410,96304,2358,,,,,,
2021-05-09,US,MA_Essex_County,411,96389,2358,,,,,,
2021-05-10,US,MA_Essex_County,412,96453,2362,,,,,,
2021-05-11,US,MA_Essex_County,413,96471,2362,,,,,,
2021-05-12,US,MA_Essex_County,414,96612,2363,,,,,,
2021-05-13,US,MA_Essex_County,415,96706,2365,,,,,,
2021-05-14,US,MA_Essex_County,416,96751,2367,,,,,,
2021-05-15,US,MA_Essex_County,417,96828,2368,,,,,,
2021-05-16,US,MA_Essex_County,418,96904,2369,,,,,,
2021-05-17,US,MA_Essex_County,419,96949,2374,,,,,,
2021-05-18,US,MA_Essex_County,420,96999,2375,,,,,,
2021-05-19,US,MA_Essex_County,421,97072,2378,,,,,,
