date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,SC_Barnwell_County,2,106,1,,,,,,
2020-07-10,US,SC_Barnwell_County,3,114,1,,,,,,
2020-07-11,US,SC_Barnwell_County,4,130,1,,,,,,
2020-07-12,US,SC_Barnwell_County,5,133,1,,,,,,
2020-07-13,US,SC_Barnwell_County,6,135,1,,,,,,
2020-07-14,US,SC_Barnwell_County,7,153,1,,,,,,
2020-07-15,US,SC_Barnwell_County,8,156,1,,,,,,
2020-07-16,US,SC_Barnwell_County,9,169,1,,,,,,
2020-07-17,US,SC_Barnwell_County,10,176,1,,,,,,
2020-07-18,US,SC_Barnwell_County,11,183,1,,,,,,
2020-07-19,US,SC_Barnwell_County,12,207,1,,,,,,
2020-07-20,US,SC_Barnwell_County,13,214,1,,,,,,
2020-07-21,US,SC_Barnwell_County,14,225,1,,,,,,
2020-07-22,US,SC_Barnwell_County,15,231,1,,,,,,
2020-07-23,US,SC_Barnwell_County,16,240,2,,,,,,
2020-07-24,US,SC_Barnwell_County,17,252,2,,,,,,
2020-07-25,US,SC_Barnwell_County,18,269,2,,,,,,
2020-07-26,US,SC_Barnwell_County,19,281,2,,,,,,
2020-07-27,US,SC_Barnwell_County,20,294,2,,,,,,
2020-07-28,US,SC_Barnwell_County,21,295,3,,,,,,
2020-07-29,US,SC_Barnwell_County,22,300,3,,,,,,
2020-07-30,US,SC_Barnwell_County,23,313,4,,,,,,
2020-07-31,US,SC_Barnwell_County,24,320,4,,,,,,
2020-08-01,US,SC_Barnwell_County,25,328,4,,,,,,
2020-08-02,US,SC_Barnwell_County,26,340,4,,,,,,
2020-08-03,US,SC_Barnwell_County,27,369,4,,,,,,
2020-08-04,US,SC_Barnwell_County,28,372,5,,,,,,
2020-08-05,US,SC_Barnwell_County,29,379,5,,,,,,
2020-08-06,US,SC_Barnwell_County,30,390,5,,,,,,
2020-08-07,US,SC_Barnwell_County,31,402,5,,,,,,
2020-08-08,US,SC_Barnwell_County,32,409,5,,,,,,
2020-08-09,US,SC_Barnwell_County,33,413,5,,,,,,
2020-08-10,US,SC_Barnwell_County,34,420,5,,,,,,
2020-08-11,US,SC_Barnwell_County,35,431,7,,,,,,
2020-08-12,US,SC_Barnwell_County,36,433,7,,,,,,
2020-08-13,US,SC_Barnwell_County,37,439,8,,,,,,
2020-08-14,US,SC_Barnwell_County,38,444,8,,,,,,
2020-08-15,US,SC_Barnwell_County,39,453,9,,,,,,
2020-08-16,US,SC_Barnwell_County,40,459,9,,,,,,
2020-08-17,US,SC_Barnwell_County,41,460,9,,,,,,
2020-08-18,US,SC_Barnwell_County,42,469,9,,,,,,
2020-08-19,US,SC_Barnwell_County,43,472,9,,,,,,
2020-08-20,US,SC_Barnwell_County,44,480,10,,,,,,
2020-08-21,US,SC_Barnwell_County,45,491,11,,,,,,
2020-08-22,US,SC_Barnwell_County,46,497,11,,,,,,
2020-08-23,US,SC_Barnwell_County,47,501,11,,,,,,
2020-08-24,US,SC_Barnwell_County,48,503,11,,,,,,
2020-08-25,US,SC_Barnwell_County,49,514,12,,,,,,
2020-08-26,US,SC_Barnwell_County,50,516,12,,,,,,
2020-08-27,US,SC_Barnwell_County,51,521,13,,,,,,
2020-08-28,US,SC_Barnwell_County,52,526,13,,,,,,
2020-08-29,US,SC_Barnwell_County,53,531,13,,,,,,
2020-08-30,US,SC_Barnwell_County,54,532,13,,,,,,
2020-08-31,US,SC_Barnwell_County,55,535,13,,,,,,
2020-09-01,US,SC_Barnwell_County,56,538,14,,,,,,
2020-09-02,US,SC_Barnwell_County,57,541,14,,,,,,
2020-09-03,US,SC_Barnwell_County,58,543,14,,,,,,
2020-09-04,US,SC_Barnwell_County,59,547,14,,,,,,
2020-09-05,US,SC_Barnwell_County,60,549,14,,,,,,
2020-09-06,US,SC_Barnwell_County,61,552,14,,,,,,
2020-09-07,US,SC_Barnwell_County,62,556,14,,,,,,
2020-09-08,US,SC_Barnwell_County,63,557,14,,,,,,
2020-09-09,US,SC_Barnwell_County,64,562,15,,,,,,
2020-09-10,US,SC_Barnwell_County,65,564,16,,,,,,
2020-09-11,US,SC_Barnwell_County,66,570,16,,,,,,
2020-09-12,US,SC_Barnwell_County,67,573,16,,,,,,
2020-09-13,US,SC_Barnwell_County,68,580,17,,,,,,
2020-09-14,US,SC_Barnwell_County,69,587,17,,,,,,
2020-09-15,US,SC_Barnwell_County,70,591,17,,,,,,
2020-09-16,US,SC_Barnwell_County,71,592,17,,,,,,
2020-09-17,US,SC_Barnwell_County,72,595,17,,,,,,
2020-09-18,US,SC_Barnwell_County,73,595,17,,,,,,
2020-09-19,US,SC_Barnwell_County,74,600,17,,,,,,
2020-09-20,US,SC_Barnwell_County,75,603,17,,,,,,
2020-09-21,US,SC_Barnwell_County,76,605,17,,,,,,
2020-09-22,US,SC_Barnwell_County,77,664,17,,,,,,
2020-09-23,US,SC_Barnwell_County,78,674,17,,,,,,
2020-09-24,US,SC_Barnwell_County,79,681,17,,,,,,
2020-09-25,US,SC_Barnwell_County,80,695,17,,,,,,
2020-09-26,US,SC_Barnwell_County,81,702,17,,,,,,
2020-09-27,US,SC_Barnwell_County,82,709,17,,,,,,
2020-09-28,US,SC_Barnwell_County,83,719,17,,,,,,
2020-09-29,US,SC_Barnwell_County,84,732,17,,,,,,
2020-09-30,US,SC_Barnwell_County,85,741,17,,,,,,
2020-10-01,US,SC_Barnwell_County,86,744,17,,,,,,
2020-10-02,US,SC_Barnwell_County,87,751,17,,,,,,
2020-10-03,US,SC_Barnwell_County,88,754,17,,,,,,
2020-10-04,US,SC_Barnwell_County,89,756,17,,,,,,
2020-10-05,US,SC_Barnwell_County,90,757,17,,,,,,
2020-10-06,US,SC_Barnwell_County,91,776,17,,,,,,
2020-10-07,US,SC_Barnwell_County,92,777,17,,,,,,
2020-10-08,US,SC_Barnwell_County,93,777,17,,,,,,
2020-10-09,US,SC_Barnwell_County,94,778,17,,,,,,
2020-10-10,US,SC_Barnwell_County,95,779,17,,,,,,
2020-10-11,US,SC_Barnwell_County,96,787,17,,,,,,
2020-10-12,US,SC_Barnwell_County,97,794,17,,,,,,
2020-10-13,US,SC_Barnwell_County,98,795,17,,,,,,
2020-10-14,US,SC_Barnwell_County,99,810,18,,,,,,
2020-10-15,US,SC_Barnwell_County,100,828,19,,,,,,
2020-10-16,US,SC_Barnwell_County,101,840,19,,,,,,
2020-10-17,US,SC_Barnwell_County,102,841,21,,,,,,
2020-10-18,US,SC_Barnwell_County,103,852,21,,,,,,
2020-10-19,US,SC_Barnwell_County,104,852,21,,,,,,
2020-10-20,US,SC_Barnwell_County,105,856,23,,,,,,
2020-10-21,US,SC_Barnwell_County,106,861,24,,,,,,
2020-10-22,US,SC_Barnwell_County,107,861,25,,,,,,
2020-10-23,US,SC_Barnwell_County,108,861,25,,,,,,
2020-10-24,US,SC_Barnwell_County,109,861,25,,,,,,
2020-10-25,US,SC_Barnwell_County,110,865,25,,,,,,
2020-10-26,US,SC_Barnwell_County,111,869,25,,,,,,
2020-10-27,US,SC_Barnwell_County,112,872,25,,,,,,
2020-10-28,US,SC_Barnwell_County,113,873,25,,,,,,
2020-10-29,US,SC_Barnwell_County,114,875,25,,,,,,
2020-10-30,US,SC_Barnwell_County,115,877,25,,,,,,
2020-10-31,US,SC_Barnwell_County,116,884,25,,,,,,
2020-11-01,US,SC_Barnwell_County,117,887,25,,,,,,
2020-11-02,US,SC_Barnwell_County,118,887,25,,,,,,
2020-11-03,US,SC_Barnwell_County,119,894,25,,,,,,
2020-11-04,US,SC_Barnwell_County,120,894,25,,,,,,
2020-11-05,US,SC_Barnwell_County,121,894,25,,,,,,
2020-11-06,US,SC_Barnwell_County,122,894,25,,,,,,
2020-11-07,US,SC_Barnwell_County,123,897,25,,,,,,
2020-11-08,US,SC_Barnwell_County,124,900,25,,,,,,
2020-11-09,US,SC_Barnwell_County,125,902,25,,,,,,
2020-11-10,US,SC_Barnwell_County,126,904,25,,,,,,
2020-11-11,US,SC_Barnwell_County,127,906,25,,,,,,
2020-11-12,US,SC_Barnwell_County,128,907,25,,,,,,
2020-11-13,US,SC_Barnwell_County,129,915,25,,,,,,
2020-11-14,US,SC_Barnwell_County,130,922,25,,,,,,
2020-11-15,US,SC_Barnwell_County,131,925,25,,,,,,
2020-11-16,US,SC_Barnwell_County,132,928,25,,,,,,
2020-11-17,US,SC_Barnwell_County,133,928,26,,,,,,
2020-11-18,US,SC_Barnwell_County,134,931,26,,,,,,
2020-11-19,US,SC_Barnwell_County,135,936,26,,,,,,
2020-11-20,US,SC_Barnwell_County,136,942,26,,,,,,
2020-11-21,US,SC_Barnwell_County,137,949,26,,,,,,
2020-11-22,US,SC_Barnwell_County,138,952,26,,,,,,
2020-11-23,US,SC_Barnwell_County,139,956,26,,,,,,
2020-11-24,US,SC_Barnwell_County,140,960,26,,,,,,
2020-11-25,US,SC_Barnwell_County,141,964,26,,,,,,
2020-11-26,US,SC_Barnwell_County,142,964,26,,,,,,
2020-11-27,US,SC_Barnwell_County,143,966,26,,,,,,
2020-11-28,US,SC_Barnwell_County,144,969,26,,,,,,
2020-11-29,US,SC_Barnwell_County,145,973,26,,,,,,
2020-11-30,US,SC_Barnwell_County,146,979,26,,,,,,
2020-12-01,US,SC_Barnwell_County,147,985,26,,,,,,
2020-12-02,US,SC_Barnwell_County,148,989,26,,,,,,
2020-12-03,US,SC_Barnwell_County,149,995,26,,,,,,
2020-12-04,US,SC_Barnwell_County,150,1001,26,,,,,,
2020-12-05,US,SC_Barnwell_County,151,1017,26,,,,,,
2020-12-06,US,SC_Barnwell_County,152,1025,26,,,,,,
2020-12-07,US,SC_Barnwell_County,153,1035,26,,,,,,
2020-12-08,US,SC_Barnwell_County,154,1043,26,,,,,,
2020-12-09,US,SC_Barnwell_County,155,1060,26,,,,,,
2020-12-10,US,SC_Barnwell_County,156,1065,26,,,,,,
2020-12-11,US,SC_Barnwell_County,157,1084,26,,,,,,
2020-12-12,US,SC_Barnwell_County,158,1101,26,,,,,,
2020-12-13,US,SC_Barnwell_County,159,1115,26,,,,,,
2020-12-14,US,SC_Barnwell_County,160,1138,26,,,,,,
2020-12-15,US,SC_Barnwell_County,161,1141,26,,,,,,
2020-12-16,US,SC_Barnwell_County,162,1155,26,,,,,,
2020-12-17,US,SC_Barnwell_County,163,1167,26,,,,,,
2020-12-18,US,SC_Barnwell_County,164,1221,26,,,,,,
2020-12-19,US,SC_Barnwell_County,165,1233,26,,,,,,
2020-12-20,US,SC_Barnwell_County,166,1251,26,,,,,,
2020-12-21,US,SC_Barnwell_County,167,1259,26,,,,,,
2020-12-22,US,SC_Barnwell_County,168,1264,26,,,,,,
2020-12-23,US,SC_Barnwell_County,169,1293,26,,,,,,
2020-12-24,US,SC_Barnwell_County,170,1316,27,,,,,,
2020-12-25,US,SC_Barnwell_County,171,1316,27,,,,,,
2020-12-26,US,SC_Barnwell_County,172,1331,27,,,,,,
2020-12-27,US,SC_Barnwell_County,173,1375,28,,,,,,
2020-12-28,US,SC_Barnwell_County,174,1389,28,,,,,,
2020-12-29,US,SC_Barnwell_County,175,1408,28,,,,,,
2020-12-30,US,SC_Barnwell_County,176,1437,30,,,,,,
2020-12-31,US,SC_Barnwell_County,177,1455,30,,,,,,
2021-01-01,US,SC_Barnwell_County,178,1455,30,,,,,,
2021-01-02,US,SC_Barnwell_County,179,1472,30,,,,,,
2021-01-03,US,SC_Barnwell_County,180,1528,33,,,,,,
2021-01-04,US,SC_Barnwell_County,181,1574,34,,,,,,
2021-01-05,US,SC_Barnwell_County,182,1594,34,,,,,,
2021-01-06,US,SC_Barnwell_County,183,1610,34,,,,,,
2021-01-07,US,SC_Barnwell_County,184,1639,34,,,,,,
2021-01-08,US,SC_Barnwell_County,185,1658,34,,,,,,
2021-01-09,US,SC_Barnwell_County,186,1687,34,,,,,,
2021-01-10,US,SC_Barnwell_County,187,1707,36,,,,,,
2021-01-11,US,SC_Barnwell_County,188,1724,36,,,,,,
2021-01-12,US,SC_Barnwell_County,189,1742,36,,,,,,
2021-01-13,US,SC_Barnwell_County,190,1763,36,,,,,,
2021-01-14,US,SC_Barnwell_County,191,1783,36,,,,,,
2021-01-15,US,SC_Barnwell_County,192,1801,37,,,,,,
2021-01-16,US,SC_Barnwell_County,193,1817,39,,,,,,
2021-01-17,US,SC_Barnwell_County,194,1841,39,,,,,,
2021-01-18,US,SC_Barnwell_County,195,1864,39,,,,,,
2021-01-19,US,SC_Barnwell_County,196,1880,39,,,,,,
2021-01-20,US,SC_Barnwell_County,197,1893,39,,,,,,
2021-01-21,US,SC_Barnwell_County,198,1910,39,,,,,,
2021-01-22,US,SC_Barnwell_County,199,1919,39,,,,,,
2021-01-23,US,SC_Barnwell_County,200,1939,40,,,,,,
2021-01-24,US,SC_Barnwell_County,201,1953,40,,,,,,
2021-01-25,US,SC_Barnwell_County,202,1969,40,,,,,,
2021-01-26,US,SC_Barnwell_County,203,1984,40,,,,,,
2021-01-27,US,SC_Barnwell_County,204,2014,41,,,,,,
2021-01-28,US,SC_Barnwell_County,205,2026,42,,,,,,
2021-01-29,US,SC_Barnwell_County,206,2037,42,,,,,,
2021-01-30,US,SC_Barnwell_County,207,2046,42,,,,,,
2021-01-31,US,SC_Barnwell_County,208,2063,42,,,,,,
2021-02-01,US,SC_Barnwell_County,209,2075,43,,,,,,
2021-02-02,US,SC_Barnwell_County,210,2086,43,,,,,,
2021-02-03,US,SC_Barnwell_County,211,2095,43,,,,,,
2021-02-04,US,SC_Barnwell_County,212,2104,43,,,,,,
2021-02-05,US,SC_Barnwell_County,213,2113,43,,,,,,
2021-02-06,US,SC_Barnwell_County,214,2117,43,,,,,,
2021-02-07,US,SC_Barnwell_County,215,2131,43,,,,,,
2021-02-08,US,SC_Barnwell_County,216,2139,43,,,,,,
2021-02-09,US,SC_Barnwell_County,217,2147,44,,,,,,
2021-02-10,US,SC_Barnwell_County,218,2153,44,,,,,,
2021-02-11,US,SC_Barnwell_County,219,2173,46,,,,,,
2021-02-12,US,SC_Barnwell_County,220,2208,46,,,,,,
2021-02-13,US,SC_Barnwell_County,221,2217,46,,,,,,
2021-02-14,US,SC_Barnwell_County,222,2244,46,,,,,,
2021-02-15,US,SC_Barnwell_County,223,2255,46,,,,,,
2021-02-16,US,SC_Barnwell_County,224,2264,46,,,,,,
2021-02-17,US,SC_Barnwell_County,225,2269,46,,,,,,
2021-02-18,US,SC_Barnwell_County,226,2278,46,,,,,,
2021-02-19,US,SC_Barnwell_County,227,2310,47,,,,,,
2021-02-20,US,SC_Barnwell_County,228,2326,47,,,,,,
2021-02-21,US,SC_Barnwell_County,229,2343,48,,,,,,
2021-02-22,US,SC_Barnwell_County,230,2350,48,,,,,,
2021-02-23,US,SC_Barnwell_County,231,2356,48,,,,,,
2021-02-24,US,SC_Barnwell_County,232,2363,48,,,,,,
2021-02-25,US,SC_Barnwell_County,233,2367,48,,,,,,
2021-02-26,US,SC_Barnwell_County,234,2377,48,,,,,,
2021-02-27,US,SC_Barnwell_County,235,2382,48,,,,,,
2021-02-28,US,SC_Barnwell_County,236,2386,48,,,,,,
2021-03-01,US,SC_Barnwell_County,237,2394,48,,,,,,
2021-03-02,US,SC_Barnwell_County,238,2401,48,,,,,,
2021-03-03,US,SC_Barnwell_County,239,2405,48,,,,,,
2021-03-04,US,SC_Barnwell_County,240,2409,49,,,,,,
2021-03-05,US,SC_Barnwell_County,241,2417,49,,,,,,
2021-03-06,US,SC_Barnwell_County,242,2423,50,,,,,,
2021-03-07,US,SC_Barnwell_County,243,2426,50,,,,,,
2021-03-08,US,SC_Barnwell_County,244,2427,50,,,,,,
2021-03-09,US,SC_Barnwell_County,245,2430,50,,,,,,
2021-03-10,US,SC_Barnwell_County,246,2431,51,,,,,,
2021-03-11,US,SC_Barnwell_County,247,2431,51,,,,,,
2021-03-12,US,SC_Barnwell_County,248,2435,51,,,,,,
2021-03-13,US,SC_Barnwell_County,249,2437,52,,,,,,
2021-03-14,US,SC_Barnwell_County,250,2438,52,,,,,,
2021-03-15,US,SC_Barnwell_County,251,2439,52,,,,,,
2021-03-16,US,SC_Barnwell_County,252,2444,52,,,,,,
2021-03-17,US,SC_Barnwell_County,253,2447,52,,,,,,
2021-03-18,US,SC_Barnwell_County,254,2448,52,,,,,,
2021-03-19,US,SC_Barnwell_County,255,2450,52,,,,,,
2021-03-20,US,SC_Barnwell_County,256,2454,52,,,,,,
2021-03-21,US,SC_Barnwell_County,257,2459,52,,,,,,
2021-03-22,US,SC_Barnwell_County,258,2460,53,,,,,,
2021-03-23,US,SC_Barnwell_County,259,2464,53,,,,,,
2021-03-24,US,SC_Barnwell_County,260,2464,53,,,,,,
2021-03-25,US,SC_Barnwell_County,261,2467,53,,,,,,
2021-03-26,US,SC_Barnwell_County,262,2467,53,,,,,,
2021-03-27,US,SC_Barnwell_County,263,2469,53,,,,,,
2021-03-28,US,SC_Barnwell_County,264,2473,53,,,,,,
2021-03-29,US,SC_Barnwell_County,265,2476,53,,,,,,
2021-03-30,US,SC_Barnwell_County,266,2476,53,,,,,,
2021-03-31,US,SC_Barnwell_County,267,2476,53,,,,,,
2021-04-01,US,SC_Barnwell_County,268,2478,54,,,,,,
2021-04-02,US,SC_Barnwell_County,269,2480,54,,,,,,
2021-04-03,US,SC_Barnwell_County,270,2483,54,,,,,,
2021-04-04,US,SC_Barnwell_County,271,2483,54,,,,,,
2021-04-05,US,SC_Barnwell_County,272,2483,54,,,,,,
2021-04-06,US,SC_Barnwell_County,273,2483,54,,,,,,
2021-04-07,US,SC_Barnwell_County,274,2484,54,,,,,,
2021-04-08,US,SC_Barnwell_County,275,2485,54,,,,,,
2021-04-09,US,SC_Barnwell_County,276,2490,54,,,,,,
2021-04-10,US,SC_Barnwell_County,277,2494,54,,,,,,
2021-04-11,US,SC_Barnwell_County,278,2499,54,,,,,,
2021-04-12,US,SC_Barnwell_County,279,2499,54,,,,,,
2021-04-13,US,SC_Barnwell_County,280,2502,54,,,,,,
2021-04-14,US,SC_Barnwell_County,281,2504,54,,,,,,
2021-04-15,US,SC_Barnwell_County,282,2505,54,,,,,,
2021-04-16,US,SC_Barnwell_County,283,2512,54,,,,,,
2021-04-17,US,SC_Barnwell_County,284,2515,54,,,,,,
2021-04-18,US,SC_Barnwell_County,285,2517,54,,,,,,
2021-04-19,US,SC_Barnwell_County,286,2521,54,,,,,,
2021-04-20,US,SC_Barnwell_County,287,2522,54,,,,,,
2021-04-21,US,SC_Barnwell_County,288,2524,55,,,,,,
2021-04-22,US,SC_Barnwell_County,289,2528,55,,,,,,
2021-04-23,US,SC_Barnwell_County,290,2532,55,,,,,,
2021-04-24,US,SC_Barnwell_County,291,2536,55,,,,,,
2021-04-25,US,SC_Barnwell_County,292,2539,55,,,,,,
2021-04-26,US,SC_Barnwell_County,293,2540,55,,,,,,
2021-04-27,US,SC_Barnwell_County,294,2542,55,,,,,,
2021-04-28,US,SC_Barnwell_County,295,2544,55,,,,,,
2021-04-29,US,SC_Barnwell_County,296,2545,56,,,,,,
2021-04-30,US,SC_Barnwell_County,297,2548,56,,,,,,
2021-05-01,US,SC_Barnwell_County,298,2549,56,,,,,,
2021-05-02,US,SC_Barnwell_County,299,2550,56,,,,,,
2021-05-03,US,SC_Barnwell_County,300,2550,57,,,,,,
2021-05-04,US,SC_Barnwell_County,301,2555,57,,,,,,
2021-05-05,US,SC_Barnwell_County,302,2558,57,,,,,,
2021-05-06,US,SC_Barnwell_County,303,2564,57,,,,,,
2021-05-07,US,SC_Barnwell_County,304,2568,57,,,,,,
2021-05-08,US,SC_Barnwell_County,305,2570,57,,,,,,
2021-05-09,US,SC_Barnwell_County,306,2571,57,,,,,,
2021-05-10,US,SC_Barnwell_County,307,2572,57,,,,,,
2021-05-11,US,SC_Barnwell_County,308,2572,57,,,,,,
2021-05-12,US,SC_Barnwell_County,309,2577,57,,,,,,
2021-05-13,US,SC_Barnwell_County,310,2581,57,,,,,,
2021-05-14,US,SC_Barnwell_County,311,2585,57,,,,,,
2021-05-15,US,SC_Barnwell_County,312,2591,57,,,,,,
2021-05-16,US,SC_Barnwell_County,313,2592,57,,,,,,
2021-05-17,US,SC_Barnwell_County,314,2592,57,,,,,,
2021-05-18,US,SC_Barnwell_County,315,2593,57,,,,,,
2021-05-19,US,SC_Barnwell_County,316,2595,57,,,,,,
2021-05-20,US,SC_Barnwell_County,317,2596,57,,,,,,
2021-05-21,US,SC_Barnwell_County,318,2596,57,,,,,,
2021-05-22,US,SC_Barnwell_County,319,2596,57,,,,,,
2021-05-23,US,SC_Barnwell_County,320,2596,57,,,,,,
2021-05-24,US,SC_Barnwell_County,321,2598,57,,,,,,
2021-05-25,US,SC_Barnwell_County,322,2598,57,,,,,,
2021-05-26,US,SC_Barnwell_County,323,2598,57,,,,,,
2021-05-27,US,SC_Barnwell_County,324,2598,57,,,,,,
2021-05-28,US,SC_Barnwell_County,325,2599,57,,,,,,
