date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,TX_Fayette_County,-26,38,2,,,,,,
2020-06-09,US,TX_Fayette_County,-25,38,2,,,,,,
2020-06-10,US,TX_Fayette_County,-24,39,2,,,,,,
2020-06-11,US,TX_Fayette_County,-23,43,2,,,,,,
2020-06-12,US,TX_Fayette_County,-22,44,2,,,,,,
2020-06-13,US,TX_Fayette_County,-21,44,2,,,,,,
2020-06-14,US,TX_Fayette_County,-20,44,2,,,,,,
2020-06-15,US,TX_Fayette_County,-19,44,2,,,,,,
2020-06-16,US,TX_Fayette_County,-18,45,2,,,,,,
2020-06-17,US,TX_Fayette_County,-17,52,2,,,,,,
2020-06-18,US,TX_Fayette_County,-16,52,2,,,,,,
2020-06-19,US,TX_Fayette_County,-15,52,2,,,,,,
2020-06-20,US,TX_Fayette_County,-14,58,2,,,,,,
2020-06-21,US,TX_Fayette_County,-13,60,2,,,,,,
2020-06-22,US,TX_Fayette_County,-12,66,2,,,,,,
2020-06-23,US,TX_Fayette_County,-11,71,2,,,,,,
2020-06-24,US,TX_Fayette_County,-10,75,2,,,,,,
2020-06-25,US,TX_Fayette_County,-9,76,2,,,,,,
2020-06-26,US,TX_Fayette_County,-8,76,2,,,,,,
2020-06-27,US,TX_Fayette_County,-7,76,2,,,,,,
2020-06-28,US,TX_Fayette_County,-6,80,2,,,,,,
2020-06-29,US,TX_Fayette_County,-5,86,2,,,,,,
2020-06-30,US,TX_Fayette_County,-4,86,2,,,,,,
2020-07-01,US,TX_Fayette_County,-3,90,2,,,,,,
2020-07-02,US,TX_Fayette_County,-2,95,2,,,,,,
2020-07-03,US,TX_Fayette_County,-1,96,2,,,,,,
2020-07-04,US,TX_Fayette_County,0,104,3,,,,,,
2020-07-05,US,TX_Fayette_County,1,104,3,,,,,,
2020-07-06,US,TX_Fayette_County,2,104,3,,,,,,
2020-07-07,US,TX_Fayette_County,3,104,3,,,,,,
2020-07-08,US,TX_Fayette_County,4,134,3,,,,,,
2020-07-09,US,TX_Fayette_County,5,136,3,,,,,,
2020-07-10,US,TX_Fayette_County,6,142,3,,,,,,
2020-07-11,US,TX_Fayette_County,7,151,3,,,,,,
2020-07-12,US,TX_Fayette_County,8,156,3,,,,,,
2020-07-13,US,TX_Fayette_County,9,158,4,,,,,,
2020-07-14,US,TX_Fayette_County,10,174,4,,,,,,
2020-07-15,US,TX_Fayette_County,11,179,4,,,,,,
2020-07-16,US,TX_Fayette_County,12,197,4,,,,,,
2020-07-17,US,TX_Fayette_County,13,206,4,,,,,,
2020-07-18,US,TX_Fayette_County,14,206,4,,,,,,
2020-07-19,US,TX_Fayette_County,15,217,4,,,,,,
2020-07-20,US,TX_Fayette_County,16,217,4,,,,,,
2020-07-21,US,TX_Fayette_County,17,224,4,,,,,,
2020-07-22,US,TX_Fayette_County,18,253,5,,,,,,
2020-07-23,US,TX_Fayette_County,19,270,5,,,,,,
2020-07-24,US,TX_Fayette_County,20,275,5,,,,,,
2020-07-25,US,TX_Fayette_County,21,281,5,,,,,,
2020-07-26,US,TX_Fayette_County,22,281,5,,,,,,
2020-07-27,US,TX_Fayette_County,23,281,12,,,,,,
2020-07-28,US,TX_Fayette_County,24,291,13,,,,,,
2020-07-29,US,TX_Fayette_County,25,296,13,,,,,,
2020-07-30,US,TX_Fayette_County,26,297,13,,,,,,
2020-07-31,US,TX_Fayette_County,27,299,13,,,,,,
2020-08-01,US,TX_Fayette_County,28,300,13,,,,,,
2020-08-02,US,TX_Fayette_County,29,300,13,,,,,,
2020-08-03,US,TX_Fayette_County,30,300,13,,,,,,
2020-08-04,US,TX_Fayette_County,31,301,13,,,,,,
2020-08-05,US,TX_Fayette_County,32,301,14,,,,,,
2020-08-06,US,TX_Fayette_County,33,303,14,,,,,,
2020-08-07,US,TX_Fayette_County,34,308,14,,,,,,
2020-08-08,US,TX_Fayette_County,35,308,14,,,,,,
2020-08-09,US,TX_Fayette_County,36,309,14,,,,,,
2020-08-10,US,TX_Fayette_County,37,311,14,,,,,,
2020-08-11,US,TX_Fayette_County,38,313,14,,,,,,
2020-08-12,US,TX_Fayette_County,39,318,14,,,,,,
2020-08-13,US,TX_Fayette_County,40,321,14,,,,,,
2020-08-14,US,TX_Fayette_County,41,323,14,,,,,,
2020-08-15,US,TX_Fayette_County,42,323,14,,,,,,
2020-08-16,US,TX_Fayette_County,43,323,14,,,,,,
2020-08-17,US,TX_Fayette_County,44,323,14,,,,,,
2020-08-18,US,TX_Fayette_County,45,325,14,,,,,,
2020-08-19,US,TX_Fayette_County,46,332,15,,,,,,
2020-08-20,US,TX_Fayette_County,47,340,15,,,,,,
2020-08-21,US,TX_Fayette_County,48,351,15,,,,,,
2020-08-22,US,TX_Fayette_County,49,351,15,,,,,,
2020-08-23,US,TX_Fayette_County,50,353,15,,,,,,
2020-08-24,US,TX_Fayette_County,51,353,15,,,,,,
2020-08-25,US,TX_Fayette_County,52,354,15,,,,,,
2020-08-26,US,TX_Fayette_County,53,359,16,,,,,,
2020-08-27,US,TX_Fayette_County,54,364,16,,,,,,
2020-08-28,US,TX_Fayette_County,55,365,16,,,,,,
2020-08-29,US,TX_Fayette_County,56,368,16,,,,,,
2020-08-30,US,TX_Fayette_County,57,368,16,,,,,,
2020-08-31,US,TX_Fayette_County,58,370,16,,,,,,
2020-09-01,US,TX_Fayette_County,59,374,16,,,,,,
2020-09-02,US,TX_Fayette_County,60,375,16,,,,,,
2020-09-03,US,TX_Fayette_County,61,378,17,,,,,,
2020-09-04,US,TX_Fayette_County,62,379,17,,,,,,
2020-09-05,US,TX_Fayette_County,63,379,18,,,,,,
2020-09-06,US,TX_Fayette_County,64,379,18,,,,,,
2020-09-07,US,TX_Fayette_County,65,379,18,,,,,,
2020-09-08,US,TX_Fayette_County,66,379,18,,,,,,
2020-09-09,US,TX_Fayette_County,67,382,18,,,,,,
2020-09-10,US,TX_Fayette_County,68,382,18,,,,,,
2020-09-11,US,TX_Fayette_County,69,392,18,,,,,,
2020-09-12,US,TX_Fayette_County,70,396,18,,,,,,
2020-09-13,US,TX_Fayette_County,71,396,18,,,,,,
2020-09-14,US,TX_Fayette_County,72,396,18,,,,,,
2020-09-15,US,TX_Fayette_County,73,426,18,,,,,,
2020-09-16,US,TX_Fayette_County,74,438,18,,,,,,
2020-09-17,US,TX_Fayette_County,75,442,18,,,,,,
2020-09-18,US,TX_Fayette_County,76,453,18,,,,,,
2020-09-19,US,TX_Fayette_County,77,460,18,,,,,,
2020-09-20,US,TX_Fayette_County,78,462,18,,,,,,
2020-09-21,US,TX_Fayette_County,79,462,18,,,,,,
2020-09-22,US,TX_Fayette_County,80,467,18,,,,,,
2020-09-23,US,TX_Fayette_County,81,472,18,,,,,,
2020-09-24,US,TX_Fayette_County,82,473,18,,,,,,
2020-09-25,US,TX_Fayette_County,83,473,18,,,,,,
2020-09-26,US,TX_Fayette_County,84,478,20,,,,,,
2020-09-27,US,TX_Fayette_County,85,478,20,,,,,,
2020-09-28,US,TX_Fayette_County,86,478,20,,,,,,
2020-09-29,US,TX_Fayette_County,87,483,20,,,,,,
2020-09-30,US,TX_Fayette_County,88,487,21,,,,,,
2020-10-01,US,TX_Fayette_County,89,492,21,,,,,,
2020-10-02,US,TX_Fayette_County,90,492,21,,,,,,
2020-10-03,US,TX_Fayette_County,91,495,21,,,,,,
2020-10-04,US,TX_Fayette_County,92,495,21,,,,,,
2020-10-05,US,TX_Fayette_County,93,495,21,,,,,,
2020-10-06,US,TX_Fayette_County,94,495,21,,,,,,
2020-10-07,US,TX_Fayette_County,95,495,21,,,,,,
2020-10-08,US,TX_Fayette_County,96,496,21,,,,,,
2020-10-09,US,TX_Fayette_County,97,496,21,,,,,,
2020-10-10,US,TX_Fayette_County,98,496,21,,,,,,
2020-10-11,US,TX_Fayette_County,99,496,21,,,,,,
2020-10-12,US,TX_Fayette_County,100,496,21,,,,,,
2020-10-13,US,TX_Fayette_County,101,499,21,,,,,,
2020-10-14,US,TX_Fayette_County,102,504,21,,,,,,
2020-10-15,US,TX_Fayette_County,103,505,21,,,,,,
2020-10-16,US,TX_Fayette_County,104,509,22,,,,,,
2020-10-17,US,TX_Fayette_County,105,509,22,,,,,,
2020-10-18,US,TX_Fayette_County,106,509,22,,,,,,
2020-10-19,US,TX_Fayette_County,107,509,22,,,,,,
2020-10-20,US,TX_Fayette_County,108,509,22,,,,,,
2020-10-21,US,TX_Fayette_County,109,510,22,,,,,,
2020-10-22,US,TX_Fayette_County,110,510,22,,,,,,
2020-10-23,US,TX_Fayette_County,111,515,22,,,,,,
2020-10-24,US,TX_Fayette_County,112,519,22,,,,,,
2020-10-25,US,TX_Fayette_County,113,521,22,,,,,,
2020-10-26,US,TX_Fayette_County,114,521,22,,,,,,
2020-10-27,US,TX_Fayette_County,115,524,22,,,,,,
2020-10-28,US,TX_Fayette_County,116,524,22,,,,,,
2020-10-29,US,TX_Fayette_County,117,524,22,,,,,,
2020-10-30,US,TX_Fayette_County,118,526,22,,,,,,
2020-10-31,US,TX_Fayette_County,119,528,22,,,,,,
2020-11-01,US,TX_Fayette_County,120,528,22,,,,,,
2020-11-02,US,TX_Fayette_County,121,528,22,,,,,,
2020-11-03,US,TX_Fayette_County,122,537,23,,,,,,
2020-11-04,US,TX_Fayette_County,123,540,23,,,,,,
2020-11-05,US,TX_Fayette_County,124,547,23,,,,,,
2020-11-06,US,TX_Fayette_County,125,550,23,,,,,,
2020-11-07,US,TX_Fayette_County,126,552,23,,,,,,
2020-11-08,US,TX_Fayette_County,127,553,23,,,,,,
2020-11-09,US,TX_Fayette_County,128,553,23,,,,,,
2020-11-10,US,TX_Fayette_County,129,554,23,,,,,,
2020-11-11,US,TX_Fayette_County,130,556,23,,,,,,
2020-11-12,US,TX_Fayette_County,131,556,23,,,,,,
2020-11-13,US,TX_Fayette_County,132,559,23,,,,,,
2020-11-14,US,TX_Fayette_County,133,564,23,,,,,,
2020-11-15,US,TX_Fayette_County,134,564,23,,,,,,
2020-11-16,US,TX_Fayette_County,135,564,23,,,,,,
2020-11-17,US,TX_Fayette_County,136,566,23,,,,,,
2020-11-18,US,TX_Fayette_County,137,567,23,,,,,,
2020-11-19,US,TX_Fayette_County,138,570,23,,,,,,
2020-11-20,US,TX_Fayette_County,139,573,23,,,,,,
2020-11-21,US,TX_Fayette_County,140,583,23,,,,,,
2020-11-22,US,TX_Fayette_County,141,584,23,,,,,,
2020-11-23,US,TX_Fayette_County,142,585,23,,,,,,
2020-11-24,US,TX_Fayette_County,143,592,24,,,,,,
2020-11-25,US,TX_Fayette_County,144,595,26,,,,,,
2020-11-26,US,TX_Fayette_County,145,602,26,,,,,,
2020-11-27,US,TX_Fayette_County,146,602,26,,,,,,
2020-11-28,US,TX_Fayette_County,147,602,26,,,,,,
2020-11-29,US,TX_Fayette_County,148,604,26,,,,,,
2020-11-30,US,TX_Fayette_County,149,605,27,,,,,,
2020-12-01,US,TX_Fayette_County,150,607,27,,,,,,
2020-12-02,US,TX_Fayette_County,151,608,28,,,,,,
2020-12-03,US,TX_Fayette_County,152,612,29,,,,,,
2020-12-04,US,TX_Fayette_County,153,616,29,,,,,,
2020-12-05,US,TX_Fayette_County,154,624,29,,,,,,
2020-12-06,US,TX_Fayette_County,155,624,29,,,,,,
2020-12-07,US,TX_Fayette_County,156,624,29,,,,,,
2020-12-08,US,TX_Fayette_County,157,642,29,,,,,,
2020-12-09,US,TX_Fayette_County,158,645,29,,,,,,
2020-12-10,US,TX_Fayette_County,159,657,30,,,,,,
2020-12-11,US,TX_Fayette_County,160,1075,30,,,,,,
2020-12-12,US,TX_Fayette_County,161,1083,30,,,,,,
2020-12-13,US,TX_Fayette_County,162,1087,30,,,,,,
2020-12-14,US,TX_Fayette_County,163,1090,30,,,,,,
2020-12-15,US,TX_Fayette_County,164,1127,30,,,,,,
2020-12-16,US,TX_Fayette_County,165,1144,31,,,,,,
2020-12-17,US,TX_Fayette_County,166,1156,32,,,,,,
2020-12-18,US,TX_Fayette_County,167,1173,32,,,,,,
2020-12-19,US,TX_Fayette_County,168,1185,32,,,,,,
2020-12-20,US,TX_Fayette_County,169,1191,32,,,,,,
2020-12-21,US,TX_Fayette_County,170,1191,32,,,,,,
2020-12-22,US,TX_Fayette_County,171,1225,32,,,,,,
2020-12-23,US,TX_Fayette_County,172,1238,32,,,,,,
2020-12-24,US,TX_Fayette_County,173,1239,32,,,,,,
2020-12-25,US,TX_Fayette_County,174,1239,32,,,,,,
2020-12-26,US,TX_Fayette_County,175,1239,32,,,,,,
2020-12-27,US,TX_Fayette_County,176,1241,32,,,,,,
2020-12-28,US,TX_Fayette_County,177,1241,32,,,,,,
2020-12-29,US,TX_Fayette_County,178,1260,32,,,,,,
2020-12-30,US,TX_Fayette_County,179,1277,34,,,,,,
2020-12-31,US,TX_Fayette_County,180,1290,35,,,,,,
2021-01-01,US,TX_Fayette_County,181,1298,35,,,,,,
2021-01-02,US,TX_Fayette_County,182,1298,35,,,,,,
2021-01-03,US,TX_Fayette_County,183,1301,35,,,,,,
2021-01-04,US,TX_Fayette_County,184,1301,36,,,,,,
2021-01-05,US,TX_Fayette_County,185,1313,36,,,,,,
2021-01-06,US,TX_Fayette_County,186,1324,36,,,,,,
2021-01-07,US,TX_Fayette_County,187,1339,37,,,,,,
2021-01-08,US,TX_Fayette_County,188,1354,37,,,,,,
2021-01-09,US,TX_Fayette_County,189,1360,39,,,,,,
2021-01-10,US,TX_Fayette_County,190,1367,39,,,,,,
2021-01-11,US,TX_Fayette_County,191,1367,39,,,,,,
2021-01-12,US,TX_Fayette_County,192,1370,39,,,,,,
2021-01-13,US,TX_Fayette_County,193,1372,40,,,,,,
2021-01-14,US,TX_Fayette_County,194,1403,43,,,,,,
2021-01-15,US,TX_Fayette_County,195,1410,43,,,,,,
2021-01-16,US,TX_Fayette_County,196,1430,43,,,,,,
2021-01-17,US,TX_Fayette_County,197,1431,43,,,,,,
2021-01-18,US,TX_Fayette_County,198,1432,43,,,,,,
2021-01-19,US,TX_Fayette_County,199,1447,43,,,,,,
2021-01-20,US,TX_Fayette_County,200,1462,43,,,,,,
2021-01-21,US,TX_Fayette_County,201,1489,44,,,,,,
2021-01-22,US,TX_Fayette_County,202,1511,44,,,,,,
2021-01-23,US,TX_Fayette_County,203,1522,45,,,,,,
2021-01-24,US,TX_Fayette_County,204,1522,45,,,,,,
2021-01-25,US,TX_Fayette_County,205,1524,45,,,,,,
2021-01-26,US,TX_Fayette_County,206,1533,46,,,,,,
2021-01-27,US,TX_Fayette_County,207,1544,46,,,,,,
2021-01-28,US,TX_Fayette_County,208,1564,48,,,,,,
2021-01-29,US,TX_Fayette_County,209,1577,48,,,,,,
2021-01-30,US,TX_Fayette_County,210,1588,48,,,,,,
2021-01-31,US,TX_Fayette_County,211,1594,48,,,,,,
2021-02-01,US,TX_Fayette_County,212,2060,48,,,,,,
2021-02-02,US,TX_Fayette_County,213,2087,48,,,,,,
2021-02-03,US,TX_Fayette_County,214,2096,48,,,,,,
2021-02-04,US,TX_Fayette_County,215,2111,49,,,,,,
2021-02-05,US,TX_Fayette_County,216,2120,50,,,,,,
2021-02-06,US,TX_Fayette_County,217,2139,50,,,,,,
2021-02-07,US,TX_Fayette_County,218,2142,50,,,,,,
2021-02-08,US,TX_Fayette_County,219,2153,50,,,,,,
2021-02-09,US,TX_Fayette_County,220,2159,50,,,,,,
2021-02-10,US,TX_Fayette_County,221,2167,50,,,,,,
2021-02-11,US,TX_Fayette_County,222,2188,50,,,,,,
2021-02-12,US,TX_Fayette_County,223,2197,50,,,,,,
2021-02-13,US,TX_Fayette_County,224,2208,50,,,,,,
2021-02-14,US,TX_Fayette_County,225,2208,50,,,,,,
2021-02-15,US,TX_Fayette_County,226,2208,50,,,,,,
2021-02-16,US,TX_Fayette_County,227,2219,50,,,,,,
2021-02-17,US,TX_Fayette_County,228,2219,50,,,,,,
2021-02-18,US,TX_Fayette_County,229,2224,50,,,,,,
2021-02-19,US,TX_Fayette_County,230,2229,50,,,,,,
2021-02-20,US,TX_Fayette_County,231,2229,50,,,,,,
2021-02-21,US,TX_Fayette_County,232,2229,50,,,,,,
2021-02-22,US,TX_Fayette_County,233,2233,50,,,,,,
2021-02-23,US,TX_Fayette_County,234,2240,50,,,,,,
2021-02-24,US,TX_Fayette_County,235,2242,52,,,,,,
2021-02-25,US,TX_Fayette_County,236,2247,52,,,,,,
2021-02-26,US,TX_Fayette_County,237,2252,52,,,,,,
2021-02-27,US,TX_Fayette_County,238,2262,52,,,,,,
2021-02-28,US,TX_Fayette_County,239,2262,52,,,,,,
2021-03-01,US,TX_Fayette_County,240,2268,53,,,,,,
2021-03-02,US,TX_Fayette_County,241,2278,53,,,,,,
2021-03-03,US,TX_Fayette_County,242,2285,53,,,,,,
2021-03-04,US,TX_Fayette_County,243,2298,53,,,,,,
2021-03-05,US,TX_Fayette_County,244,2306,53,,,,,,
2021-03-06,US,TX_Fayette_County,245,2310,54,,,,,,
2021-03-07,US,TX_Fayette_County,246,2310,54,,,,,,
2021-03-08,US,TX_Fayette_County,247,2313,54,,,,,,
2021-03-09,US,TX_Fayette_County,248,2326,55,,,,,,
2021-03-10,US,TX_Fayette_County,249,2333,55,,,,,,
2021-03-11,US,TX_Fayette_County,250,2349,56,,,,,,
2021-03-12,US,TX_Fayette_County,251,2357,56,,,,,,
2021-03-13,US,TX_Fayette_County,252,2366,56,,,,,,
2021-03-14,US,TX_Fayette_County,253,2366,56,,,,,,
2021-03-15,US,TX_Fayette_County,254,2383,56,,,,,,
2021-03-16,US,TX_Fayette_County,255,2383,56,,,,,,
2021-03-17,US,TX_Fayette_County,256,2400,56,,,,,,
2021-03-18,US,TX_Fayette_County,257,2402,56,,,,,,
2021-03-19,US,TX_Fayette_County,258,2409,56,,,,,,
2021-03-20,US,TX_Fayette_County,259,2434,56,,,,,,
2021-03-21,US,TX_Fayette_County,260,2434,56,,,,,,
2021-03-22,US,TX_Fayette_County,261,2439,56,,,,,,
2021-03-23,US,TX_Fayette_County,262,2447,56,,,,,,
2021-03-24,US,TX_Fayette_County,263,2449,56,,,,,,
2021-03-25,US,TX_Fayette_County,264,2463,56,,,,,,
2021-03-26,US,TX_Fayette_County,265,2473,56,,,,,,
2021-03-27,US,TX_Fayette_County,266,2486,56,,,,,,
2021-03-28,US,TX_Fayette_County,267,2486,56,,,,,,
2021-03-29,US,TX_Fayette_County,268,2500,56,,,,,,
2021-03-30,US,TX_Fayette_County,269,2504,56,,,,,,
2021-03-31,US,TX_Fayette_County,270,2516,56,,,,,,
2021-04-01,US,TX_Fayette_County,271,2521,56,,,,,,
2021-04-02,US,TX_Fayette_County,272,2523,57,,,,,,
2021-04-03,US,TX_Fayette_County,273,2536,57,,,,,,
2021-04-04,US,TX_Fayette_County,274,2536,57,,,,,,
2021-04-05,US,TX_Fayette_County,275,2542,57,,,,,,
2021-04-06,US,TX_Fayette_County,276,2551,57,,,,,,
2021-04-07,US,TX_Fayette_County,277,2553,57,,,,,,
2021-04-08,US,TX_Fayette_County,278,2559,57,,,,,,
2021-04-09,US,TX_Fayette_County,279,2565,57,,,,,,
2021-04-10,US,TX_Fayette_County,280,2572,57,,,,,,
2021-04-11,US,TX_Fayette_County,281,2572,57,,,,,,
2021-04-12,US,TX_Fayette_County,282,2596,57,,,,,,
2021-04-13,US,TX_Fayette_County,283,2603,58,,,,,,
2021-04-14,US,TX_Fayette_County,284,2615,58,,,,,,
2021-04-15,US,TX_Fayette_County,285,2621,58,,,,,,
2021-04-16,US,TX_Fayette_County,286,2626,59,,,,,,
2021-04-17,US,TX_Fayette_County,287,2630,60,,,,,,
2021-04-18,US,TX_Fayette_County,288,2630,60,,,,,,
2021-04-19,US,TX_Fayette_County,289,2636,60,,,,,,
2021-04-20,US,TX_Fayette_County,290,2642,60,,,,,,
2021-04-21,US,TX_Fayette_County,291,2648,60,,,,,,
2021-04-22,US,TX_Fayette_County,292,2654,60,,,,,,
2021-04-23,US,TX_Fayette_County,293,2664,60,,,,,,
2021-04-24,US,TX_Fayette_County,294,2665,60,,,,,,
2021-04-25,US,TX_Fayette_County,295,2665,60,,,,,,
2021-04-26,US,TX_Fayette_County,296,2672,60,,,,,,
2021-04-27,US,TX_Fayette_County,297,2677,60,,,,,,
2021-04-28,US,TX_Fayette_County,298,2681,61,,,,,,
2021-04-29,US,TX_Fayette_County,299,2688,61,,,,,,
2021-04-30,US,TX_Fayette_County,300,2689,61,,,,,,
2021-05-01,US,TX_Fayette_County,301,2696,61,,,,,,
2021-05-02,US,TX_Fayette_County,302,2696,61,,,,,,
2021-05-03,US,TX_Fayette_County,303,2707,61,,,,,,
2021-05-04,US,TX_Fayette_County,304,2708,61,,,,,,
2021-05-05,US,TX_Fayette_County,305,2710,61,,,,,,
2021-05-06,US,TX_Fayette_County,306,2710,61,,,,,,
2021-05-07,US,TX_Fayette_County,307,2713,61,,,,,,
2021-05-08,US,TX_Fayette_County,308,2714,61,,,,,,
2021-05-09,US,TX_Fayette_County,309,2714,62,,,,,,
2021-05-10,US,TX_Fayette_County,310,2720,62,,,,,,
2021-05-11,US,TX_Fayette_County,311,2720,63,,,,,,
2021-05-12,US,TX_Fayette_County,312,2720,63,,,,,,
2021-05-13,US,TX_Fayette_County,313,2721,63,,,,,,
2021-05-14,US,TX_Fayette_County,314,2721,63,,,,,,
2021-05-15,US,TX_Fayette_County,315,2721,63,,,,,,
2021-05-16,US,TX_Fayette_County,316,2721,63,,,,,,
2021-05-17,US,TX_Fayette_County,317,2721,63,,,,,,
2021-05-18,US,TX_Fayette_County,318,2721,63,,,,,,
2021-05-19,US,TX_Fayette_County,319,2721,64,,,,,,
2021-05-20,US,TX_Fayette_County,320,2727,64,,,,,,
2021-05-21,US,TX_Fayette_County,321,2731,64,,,,,,
2021-05-22,US,TX_Fayette_County,322,2731,65,,,,,,
2021-05-23,US,TX_Fayette_County,323,2731,65,,,,,,
2021-05-24,US,TX_Fayette_County,324,2736,65,,,,,,
2021-05-25,US,TX_Fayette_County,325,2737,65,,,,,,
2021-05-26,US,TX_Fayette_County,326,2737,65,,,,,,
2021-05-27,US,TX_Fayette_County,327,2737,65,,,,,,
2021-05-28,US,TX_Fayette_County,328,2738,65,,,,,,
2021-05-29,US,TX_Fayette_County,329,2739,65,,,,,,
2021-05-30,US,TX_Fayette_County,330,2739,66,,,,,,
2021-05-31,US,TX_Fayette_County,331,2739,66,,,,,,
2021-06-01,US,TX_Fayette_County,332,2739,67,,,,,,
2021-06-02,US,TX_Fayette_County,333,2744,67,,,,,,
2021-06-03,US,TX_Fayette_County,334,2746,67,,,,,,
2021-06-04,US,TX_Fayette_County,335,2746,67,,,,,,
2021-06-05,US,TX_Fayette_County,336,2746,67,,,,,,
