date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,WI_Vernon_County,-68,31,0,,,,,,
2020-06-25,US,WI_Vernon_County,-67,32,0,,,,,,
2020-06-26,US,WI_Vernon_County,-66,32,0,,,,,,
2020-06-27,US,WI_Vernon_County,-65,32,0,,,,,,
2020-06-28,US,WI_Vernon_County,-64,32,0,,,,,,
2020-06-29,US,WI_Vernon_County,-63,32,0,,,,,,
2020-06-30,US,WI_Vernon_County,-62,35,0,,,,,,
2020-07-01,US,WI_Vernon_County,-61,36,0,,,,,,
2020-07-02,US,WI_Vernon_County,-60,37,0,,,,,,
2020-07-03,US,WI_Vernon_County,-59,38,0,,,,,,
2020-07-04,US,WI_Vernon_County,-58,38,0,,,,,,
2020-07-05,US,WI_Vernon_County,-57,38,0,,,,,,
2020-07-06,US,WI_Vernon_County,-56,38,0,,,,,,
2020-07-07,US,WI_Vernon_County,-55,38,0,,,,,,
2020-07-08,US,WI_Vernon_County,-54,39,0,,,,,,
2020-07-09,US,WI_Vernon_County,-53,40,0,,,,,,
2020-07-10,US,WI_Vernon_County,-52,41,0,,,,,,
2020-07-11,US,WI_Vernon_County,-51,41,0,,,,,,
2020-07-12,US,WI_Vernon_County,-50,41,0,,,,,,
2020-07-13,US,WI_Vernon_County,-49,41,0,,,,,,
2020-07-14,US,WI_Vernon_County,-48,42,0,,,,,,
2020-07-15,US,WI_Vernon_County,-47,42,0,,,,,,
2020-07-16,US,WI_Vernon_County,-46,42,0,,,,,,
2020-07-17,US,WI_Vernon_County,-45,43,0,,,,,,
2020-07-18,US,WI_Vernon_County,-44,45,0,,,,,,
2020-07-19,US,WI_Vernon_County,-43,45,0,,,,,,
2020-07-20,US,WI_Vernon_County,-42,45,0,,,,,,
2020-07-21,US,WI_Vernon_County,-41,46,0,,,,,,
2020-07-22,US,WI_Vernon_County,-40,46,0,,,,,,
2020-07-23,US,WI_Vernon_County,-39,46,0,,,,,,
2020-07-24,US,WI_Vernon_County,-38,46,0,,,,,,
2020-07-25,US,WI_Vernon_County,-37,47,0,,,,,,
2020-07-26,US,WI_Vernon_County,-36,48,0,,,,,,
2020-07-27,US,WI_Vernon_County,-35,48,0,,,,,,
2020-07-28,US,WI_Vernon_County,-34,51,0,,,,,,
2020-07-29,US,WI_Vernon_County,-33,51,0,,,,,,
2020-07-30,US,WI_Vernon_County,-32,54,0,,,,,,
2020-07-31,US,WI_Vernon_County,-31,55,0,,,,,,
2020-08-01,US,WI_Vernon_County,-30,58,0,,,,,,
2020-08-02,US,WI_Vernon_County,-29,58,0,,,,,,
2020-08-03,US,WI_Vernon_County,-28,58,0,,,,,,
2020-08-04,US,WI_Vernon_County,-27,60,0,,,,,,
2020-08-05,US,WI_Vernon_County,-26,60,0,,,,,,
2020-08-06,US,WI_Vernon_County,-25,60,0,,,,,,
2020-08-07,US,WI_Vernon_County,-24,60,0,,,,,,
2020-08-08,US,WI_Vernon_County,-23,62,0,,,,,,
2020-08-09,US,WI_Vernon_County,-22,64,0,,,,,,
2020-08-10,US,WI_Vernon_County,-21,64,0,,,,,,
2020-08-11,US,WI_Vernon_County,-20,66,0,,,,,,
2020-08-12,US,WI_Vernon_County,-19,67,0,,,,,,
2020-08-13,US,WI_Vernon_County,-18,68,0,,,,,,
2020-08-14,US,WI_Vernon_County,-17,70,0,,,,,,
2020-08-15,US,WI_Vernon_County,-16,71,0,,,,,,
2020-08-16,US,WI_Vernon_County,-15,74,0,,,,,,
2020-08-17,US,WI_Vernon_County,-14,77,0,,,,,,
2020-08-18,US,WI_Vernon_County,-13,78,0,,,,,,
2020-08-19,US,WI_Vernon_County,-12,79,0,,,,,,
2020-08-20,US,WI_Vernon_County,-11,80,0,,,,,,
2020-08-21,US,WI_Vernon_County,-10,84,0,,,,,,
2020-08-22,US,WI_Vernon_County,-9,86,0,,,,,,
2020-08-23,US,WI_Vernon_County,-8,86,0,,,,,,
2020-08-24,US,WI_Vernon_County,-7,86,0,,,,,,
2020-08-25,US,WI_Vernon_County,-6,86,0,,,,,,
2020-08-26,US,WI_Vernon_County,-5,89,0,,,,,,
2020-08-27,US,WI_Vernon_County,-4,93,0,,,,,,
2020-08-28,US,WI_Vernon_County,-3,94,0,,,,,,
2020-08-29,US,WI_Vernon_County,-2,97,0,,,,,,
2020-08-30,US,WI_Vernon_County,-1,98,0,,,,,,
2020-08-31,US,WI_Vernon_County,0,107,0,,,,,,
2020-09-01,US,WI_Vernon_County,1,107,0,,,,,,
2020-09-02,US,WI_Vernon_County,2,107,0,,,,,,
2020-09-03,US,WI_Vernon_County,3,107,0,,,,,,
2020-09-04,US,WI_Vernon_County,4,118,0,,,,,,
2020-09-05,US,WI_Vernon_County,5,118,0,,,,,,
2020-09-06,US,WI_Vernon_County,6,120,0,,,,,,
2020-09-07,US,WI_Vernon_County,7,120,0,,,,,,
2020-09-08,US,WI_Vernon_County,8,122,0,,,,,,
2020-09-09,US,WI_Vernon_County,9,123,0,,,,,,
2020-09-10,US,WI_Vernon_County,10,127,0,,,,,,
2020-09-11,US,WI_Vernon_County,11,136,0,,,,,,
2020-09-12,US,WI_Vernon_County,12,140,0,,,,,,
2020-09-13,US,WI_Vernon_County,13,146,0,,,,,,
2020-09-14,US,WI_Vernon_County,14,149,0,,,,,,
2020-09-15,US,WI_Vernon_County,15,149,0,,,,,,
2020-09-16,US,WI_Vernon_County,16,153,0,,,,,,
2020-09-17,US,WI_Vernon_County,17,163,0,,,,,,
2020-09-18,US,WI_Vernon_County,18,169,0,,,,,,
2020-09-19,US,WI_Vernon_County,19,172,0,,,,,,
2020-09-20,US,WI_Vernon_County,20,177,0,,,,,,
2020-09-21,US,WI_Vernon_County,21,185,0,,,,,,
2020-09-22,US,WI_Vernon_County,22,188,0,,,,,,
2020-09-23,US,WI_Vernon_County,23,191,0,,,,,,
2020-09-24,US,WI_Vernon_County,24,198,0,,,,,,
2020-09-25,US,WI_Vernon_County,25,213,0,,,,,,
2020-09-26,US,WI_Vernon_County,26,220,0,,,,,,
2020-09-27,US,WI_Vernon_County,27,233,0,,,,,,
2020-09-28,US,WI_Vernon_County,28,239,0,,,,,,
2020-09-29,US,WI_Vernon_County,29,243,1,,,,,,
2020-09-30,US,WI_Vernon_County,30,252,1,,,,,,
2020-10-01,US,WI_Vernon_County,31,262,1,,,,,,
2020-10-02,US,WI_Vernon_County,32,267,1,,,,,,
2020-10-03,US,WI_Vernon_County,33,279,1,,,,,,
2020-10-04,US,WI_Vernon_County,34,287,1,,,,,,
2020-10-05,US,WI_Vernon_County,35,292,1,,,,,,
2020-10-06,US,WI_Vernon_County,36,305,1,,,,,,
2020-10-07,US,WI_Vernon_County,37,315,1,,,,,,
2020-10-08,US,WI_Vernon_County,38,327,1,,,,,,
2020-10-09,US,WI_Vernon_County,39,337,1,,,,,,
2020-10-10,US,WI_Vernon_County,40,360,1,,,,,,
2020-10-11,US,WI_Vernon_County,41,373,1,,,,,,
2020-10-12,US,WI_Vernon_County,42,380,1,,,,,,
2020-10-13,US,WI_Vernon_County,43,386,2,,,,,,
2020-10-14,US,WI_Vernon_County,44,399,3,,,,,,
2020-10-15,US,WI_Vernon_County,45,406,3,,,,,,
2020-10-16,US,WI_Vernon_County,46,423,3,,,,,,
2020-10-17,US,WI_Vernon_County,47,423,3,,,,,,
2020-10-18,US,WI_Vernon_County,48,423,3,,,,,,
2020-10-19,US,WI_Vernon_County,49,438,3,,,,,,
2020-10-20,US,WI_Vernon_County,50,439,3,,,,,,
2020-10-21,US,WI_Vernon_County,51,455,3,,,,,,
2020-10-22,US,WI_Vernon_County,52,459,3,,,,,,
2020-10-23,US,WI_Vernon_County,53,468,3,,,,,,
2020-10-24,US,WI_Vernon_County,54,468,3,,,,,,
2020-10-25,US,WI_Vernon_County,55,478,3,,,,,,
2020-10-26,US,WI_Vernon_County,56,490,3,,,,,,
2020-10-27,US,WI_Vernon_County,57,500,3,,,,,,
2020-10-28,US,WI_Vernon_County,58,504,3,,,,,,
2020-10-29,US,WI_Vernon_County,59,520,3,,,,,,
2020-10-30,US,WI_Vernon_County,60,533,3,,,,,,
2020-10-31,US,WI_Vernon_County,61,543,3,,,,,,
2020-11-01,US,WI_Vernon_County,62,548,3,,,,,,
2020-11-02,US,WI_Vernon_County,63,561,3,,,,,,
2020-11-03,US,WI_Vernon_County,64,567,3,,,,,,
2020-11-04,US,WI_Vernon_County,65,587,3,,,,,,
2020-11-05,US,WI_Vernon_County,66,612,3,,,,,,
2020-11-06,US,WI_Vernon_County,67,627,3,,,,,,
2020-11-07,US,WI_Vernon_County,68,655,3,,,,,,
2020-11-08,US,WI_Vernon_County,69,673,3,,,,,,
2020-11-09,US,WI_Vernon_County,70,691,3,,,,,,
2020-11-10,US,WI_Vernon_County,71,716,3,,,,,,
2020-11-11,US,WI_Vernon_County,72,741,4,,,,,,
2020-11-12,US,WI_Vernon_County,73,768,4,,,,,,
2020-11-13,US,WI_Vernon_County,74,791,5,,,,,,
2020-11-14,US,WI_Vernon_County,75,802,5,,,,,,
2020-11-15,US,WI_Vernon_County,76,830,5,,,,,,
2020-11-16,US,WI_Vernon_County,77,861,5,,,,,,
2020-11-17,US,WI_Vernon_County,78,879,7,,,,,,
2020-11-18,US,WI_Vernon_County,79,900,7,,,,,,
2020-11-19,US,WI_Vernon_County,80,924,7,,,,,,
2020-11-20,US,WI_Vernon_County,81,945,7,,,,,,
2020-11-21,US,WI_Vernon_County,82,970,7,,,,,,
2020-11-22,US,WI_Vernon_County,83,999,7,,,,,,
2020-11-23,US,WI_Vernon_County,84,1007,7,,,,,,
2020-11-24,US,WI_Vernon_County,85,1018,7,,,,,,
2020-11-25,US,WI_Vernon_County,86,1049,7,,,,,,
2020-11-26,US,WI_Vernon_County,87,1063,7,,,,,,
2020-11-27,US,WI_Vernon_County,88,1102,9,,,,,,
2020-11-28,US,WI_Vernon_County,89,1127,9,,,,,,
2020-11-29,US,WI_Vernon_County,90,1145,11,,,,,,
2020-11-30,US,WI_Vernon_County,91,1151,11,,,,,,
2020-12-01,US,WI_Vernon_County,92,1167,12,,,,,,
2020-12-02,US,WI_Vernon_County,93,1178,12,,,,,,
2020-12-03,US,WI_Vernon_County,94,1207,12,,,,,,
2020-12-04,US,WI_Vernon_County,95,1239,12,,,,,,
2020-12-05,US,WI_Vernon_County,96,1253,12,,,,,,
2020-12-06,US,WI_Vernon_County,97,1273,15,,,,,,
2020-12-07,US,WI_Vernon_County,98,1280,15,,,,,,
2020-12-08,US,WI_Vernon_County,99,1295,15,,,,,,
2020-12-09,US,WI_Vernon_County,100,1314,15,,,,,,
2020-12-10,US,WI_Vernon_County,101,1335,15,,,,,,
2020-12-11,US,WI_Vernon_County,102,1345,15,,,,,,
2020-12-12,US,WI_Vernon_County,103,1354,16,,,,,,
2020-12-13,US,WI_Vernon_County,104,1371,17,,,,,,
2020-12-14,US,WI_Vernon_County,105,1378,17,,,,,,
2020-12-15,US,WI_Vernon_County,106,1383,19,,,,,,
2020-12-16,US,WI_Vernon_County,107,1395,20,,,,,,
2020-12-17,US,WI_Vernon_County,108,1415,20,,,,,,
2020-12-18,US,WI_Vernon_County,109,1427,21,,,,,,
2020-12-19,US,WI_Vernon_County,110,1441,22,,,,,,
2020-12-20,US,WI_Vernon_County,111,1455,22,,,,,,
2020-12-21,US,WI_Vernon_County,112,1456,22,,,,,,
2020-12-22,US,WI_Vernon_County,113,1461,22,,,,,,
2020-12-23,US,WI_Vernon_County,114,1482,22,,,,,,
2020-12-24,US,WI_Vernon_County,115,1491,22,,,,,,
2020-12-25,US,WI_Vernon_County,116,1509,22,,,,,,
2020-12-26,US,WI_Vernon_County,117,1519,26,,,,,,
2020-12-27,US,WI_Vernon_County,118,1524,27,,,,,,
2020-12-28,US,WI_Vernon_County,119,1530,28,,,,,,
2020-12-29,US,WI_Vernon_County,120,1540,29,,,,,,
2020-12-30,US,WI_Vernon_County,121,1550,29,,,,,,
2020-12-31,US,WI_Vernon_County,122,1580,30,,,,,,
2021-01-01,US,WI_Vernon_County,123,1588,30,,,,,,
2021-01-02,US,WI_Vernon_County,124,1597,30,,,,,,
2021-01-03,US,WI_Vernon_County,125,1605,30,,,,,,
2021-01-04,US,WI_Vernon_County,126,1606,30,,,,,,
2021-01-05,US,WI_Vernon_County,127,1613,30,,,,,,
2021-01-06,US,WI_Vernon_County,128,1628,30,,,,,,
2021-01-07,US,WI_Vernon_County,129,1655,30,,,,,,
2021-01-08,US,WI_Vernon_County,130,1661,31,,,,,,
2021-01-09,US,WI_Vernon_County,131,1677,31,,,,,,
2021-01-10,US,WI_Vernon_County,132,1682,32,,,,,,
2021-01-11,US,WI_Vernon_County,133,1686,32,,,,,,
2021-01-12,US,WI_Vernon_County,134,1688,32,,,,,,
2021-01-13,US,WI_Vernon_County,135,1693,32,,,,,,
2021-01-14,US,WI_Vernon_County,136,1701,33,,,,,,
2021-01-15,US,WI_Vernon_County,137,1706,34,,,,,,
2021-01-16,US,WI_Vernon_County,138,1710,34,,,,,,
2021-01-17,US,WI_Vernon_County,139,1720,34,,,,,,
2021-01-18,US,WI_Vernon_County,140,1728,34,,,,,,
2021-01-19,US,WI_Vernon_County,141,1728,34,,,,,,
2021-01-20,US,WI_Vernon_County,142,1736,35,,,,,,
2021-01-21,US,WI_Vernon_County,143,1740,35,,,,,,
2021-01-22,US,WI_Vernon_County,144,1749,36,,,,,,
2021-01-23,US,WI_Vernon_County,145,1757,36,,,,,,
2021-01-24,US,WI_Vernon_County,146,1764,36,,,,,,
2021-01-25,US,WI_Vernon_County,147,1766,36,,,,,,
2021-01-26,US,WI_Vernon_County,148,1778,36,,,,,,
2021-01-27,US,WI_Vernon_County,149,1781,37,,,,,,
2021-01-28,US,WI_Vernon_County,150,1786,37,,,,,,
2021-01-29,US,WI_Vernon_County,151,1790,37,,,,,,
2021-01-30,US,WI_Vernon_County,152,1794,37,,,,,,
2021-01-31,US,WI_Vernon_County,153,1795,37,,,,,,
2021-02-01,US,WI_Vernon_County,154,1798,37,,,,,,
2021-02-02,US,WI_Vernon_County,155,1804,37,,,,,,
2021-02-03,US,WI_Vernon_County,156,1813,37,,,,,,
2021-02-04,US,WI_Vernon_County,157,1822,37,,,,,,
2021-02-05,US,WI_Vernon_County,158,1827,37,,,,,,
2021-02-06,US,WI_Vernon_County,159,1833,38,,,,,,
2021-02-07,US,WI_Vernon_County,160,1838,38,,,,,,
2021-02-08,US,WI_Vernon_County,161,1838,38,,,,,,
2021-02-09,US,WI_Vernon_County,162,1844,38,,,,,,
2021-02-10,US,WI_Vernon_County,163,1845,39,,,,,,
2021-02-11,US,WI_Vernon_County,164,1850,39,,,,,,
2021-02-12,US,WI_Vernon_County,165,1853,39,,,,,,
2021-02-13,US,WI_Vernon_County,166,1855,39,,,,,,
2021-02-14,US,WI_Vernon_County,167,1855,39,,,,,,
2021-02-15,US,WI_Vernon_County,168,1859,39,,,,,,
2021-02-16,US,WI_Vernon_County,169,1862,39,,,,,,
2021-02-17,US,WI_Vernon_County,170,1864,39,,,,,,
2021-02-18,US,WI_Vernon_County,171,1866,39,,,,,,
2021-02-19,US,WI_Vernon_County,172,1867,39,,,,,,
2021-02-20,US,WI_Vernon_County,173,1868,39,,,,,,
2021-02-21,US,WI_Vernon_County,174,1871,39,,,,,,
2021-02-22,US,WI_Vernon_County,175,1876,39,,,,,,
2021-02-23,US,WI_Vernon_County,176,1877,39,,,,,,
2021-02-24,US,WI_Vernon_County,177,1881,39,,,,,,
2021-02-25,US,WI_Vernon_County,178,1886,39,,,,,,
2021-02-26,US,WI_Vernon_County,179,1892,39,,,,,,
2021-02-27,US,WI_Vernon_County,180,1894,39,,,,,,
2021-02-28,US,WI_Vernon_County,181,1895,39,,,,,,
2021-03-01,US,WI_Vernon_County,182,1895,39,,,,,,
2021-03-02,US,WI_Vernon_County,183,1896,39,,,,,,
2021-03-03,US,WI_Vernon_County,184,1897,40,,,,,,
2021-03-04,US,WI_Vernon_County,185,1899,40,,,,,,
2021-03-05,US,WI_Vernon_County,186,1900,40,,,,,,
2021-03-06,US,WI_Vernon_County,187,1903,40,,,,,,
2021-03-07,US,WI_Vernon_County,188,1905,41,,,,,,
2021-03-08,US,WI_Vernon_County,189,1906,41,,,,,,
2021-03-09,US,WI_Vernon_County,190,1910,41,,,,,,
2021-03-10,US,WI_Vernon_County,191,1912,41,,,,,,
2021-03-11,US,WI_Vernon_County,192,1914,41,,,,,,
2021-03-12,US,WI_Vernon_County,193,1916,41,,,,,,
2021-03-13,US,WI_Vernon_County,194,1917,41,,,,,,
2021-03-14,US,WI_Vernon_County,195,1918,41,,,,,,
2021-03-15,US,WI_Vernon_County,196,1918,41,,,,,,
2021-03-16,US,WI_Vernon_County,197,1920,41,,,,,,
2021-03-17,US,WI_Vernon_County,198,1920,41,,,,,,
2021-03-18,US,WI_Vernon_County,199,1921,41,,,,,,
2021-03-19,US,WI_Vernon_County,200,1921,41,,,,,,
2021-03-20,US,WI_Vernon_County,201,1922,41,,,,,,
2021-03-21,US,WI_Vernon_County,202,1925,41,,,,,,
2021-03-22,US,WI_Vernon_County,203,1927,41,,,,,,
2021-03-23,US,WI_Vernon_County,204,1927,41,,,,,,
2021-03-24,US,WI_Vernon_County,205,1931,41,,,,,,
2021-03-25,US,WI_Vernon_County,206,1932,41,,,,,,
2021-03-26,US,WI_Vernon_County,207,1933,41,,,,,,
2021-03-27,US,WI_Vernon_County,208,1935,41,,,,,,
2021-03-28,US,WI_Vernon_County,209,1937,41,,,,,,
2021-03-29,US,WI_Vernon_County,210,1938,41,,,,,,
2021-03-30,US,WI_Vernon_County,211,1939,41,,,,,,
2021-03-31,US,WI_Vernon_County,212,1940,41,,,,,,
2021-04-01,US,WI_Vernon_County,213,1942,41,,,,,,
2021-04-02,US,WI_Vernon_County,214,1946,41,,,,,,
2021-04-03,US,WI_Vernon_County,215,1946,41,,,,,,
2021-04-04,US,WI_Vernon_County,216,1946,41,,,,,,
2021-04-05,US,WI_Vernon_County,217,1948,41,,,,,,
2021-04-06,US,WI_Vernon_County,218,1950,41,,,,,,
2021-04-07,US,WI_Vernon_County,219,1951,41,,,,,,
2021-04-08,US,WI_Vernon_County,220,1954,41,,,,,,
2021-04-09,US,WI_Vernon_County,221,1957,41,,,,,,
2021-04-10,US,WI_Vernon_County,222,1960,41,,,,,,
2021-04-11,US,WI_Vernon_County,223,1961,41,,,,,,
2021-04-12,US,WI_Vernon_County,224,1962,41,,,,,,
2021-04-13,US,WI_Vernon_County,225,1962,42,,,,,,
2021-04-14,US,WI_Vernon_County,226,1962,42,,,,,,
2021-04-15,US,WI_Vernon_County,227,1964,42,,,,,,
2021-04-16,US,WI_Vernon_County,228,1964,42,,,,,,
2021-04-17,US,WI_Vernon_County,229,1964,42,,,,,,
2021-04-18,US,WI_Vernon_County,230,1964,42,,,,,,
2021-04-19,US,WI_Vernon_County,231,1964,42,,,,,,
2021-04-20,US,WI_Vernon_County,232,1964,42,,,,,,
2021-04-21,US,WI_Vernon_County,233,1966,42,,,,,,
2021-04-22,US,WI_Vernon_County,234,1967,42,,,,,,
2021-04-23,US,WI_Vernon_County,235,1968,42,,,,,,
2021-04-24,US,WI_Vernon_County,236,1970,42,,,,,,
2021-04-25,US,WI_Vernon_County,237,1972,42,,,,,,
2021-04-26,US,WI_Vernon_County,238,1973,42,,,,,,
2021-04-27,US,WI_Vernon_County,239,1973,42,,,,,,
2021-04-28,US,WI_Vernon_County,240,1975,42,,,,,,
2021-04-29,US,WI_Vernon_County,241,1977,42,,,,,,
2021-04-30,US,WI_Vernon_County,242,1981,42,,,,,,
2021-05-01,US,WI_Vernon_County,243,1982,42,,,,,,
2021-05-02,US,WI_Vernon_County,244,1982,42,,,,,,
2021-05-03,US,WI_Vernon_County,245,1982,42,,,,,,
2021-05-04,US,WI_Vernon_County,246,1983,42,,,,,,
2021-05-05,US,WI_Vernon_County,247,1983,42,,,,,,
2021-05-06,US,WI_Vernon_County,248,1984,42,,,,,,
2021-05-07,US,WI_Vernon_County,249,1987,42,,,,,,
2021-05-08,US,WI_Vernon_County,250,1987,42,,,,,,
2021-05-09,US,WI_Vernon_County,251,1992,42,,,,,,
2021-05-10,US,WI_Vernon_County,252,1992,42,,,,,,
2021-05-11,US,WI_Vernon_County,253,1992,42,,,,,,
2021-05-12,US,WI_Vernon_County,254,1995,42,,,,,,
2021-05-13,US,WI_Vernon_County,255,1996,42,,,,,,
2021-05-14,US,WI_Vernon_County,256,1997,42,,,,,,
2021-05-15,US,WI_Vernon_County,257,2000,42,,,,,,
2021-05-16,US,WI_Vernon_County,258,2000,42,,,,,,
2021-05-17,US,WI_Vernon_County,259,2001,42,,,,,,
2021-05-18,US,WI_Vernon_County,260,2002,42,,,,,,
2021-05-19,US,WI_Vernon_County,261,2004,42,,,,,,
2021-05-20,US,WI_Vernon_County,262,2005,42,,,,,,
2021-05-21,US,WI_Vernon_County,263,2007,42,,,,,,
2021-05-22,US,WI_Vernon_County,264,2009,42,,,,,,
2021-05-23,US,WI_Vernon_County,265,2010,42,,,,,,
2021-05-24,US,WI_Vernon_County,266,2011,42,,,,,,
2021-05-25,US,WI_Vernon_County,267,2012,42,,,,,,
2021-05-26,US,WI_Vernon_County,268,2014,42,,,,,,
2021-05-27,US,WI_Vernon_County,269,2015,42,,,,,,
2021-05-28,US,WI_Vernon_County,270,2016,42,,,,,,
2021-05-29,US,WI_Vernon_County,271,2016,42,,,,,,
2021-05-30,US,WI_Vernon_County,272,2016,42,,,,,,
2021-05-31,US,WI_Vernon_County,273,2018,42,,,,,,
2021-06-01,US,WI_Vernon_County,274,2019,42,,,,,,
2021-06-02,US,WI_Vernon_County,275,2019,42,,,,,,
2021-06-03,US,WI_Vernon_County,276,2019,42,,,,,,
2021-06-04,US,WI_Vernon_County,277,2019,42,,,,,,
2021-06-05,US,WI_Vernon_County,278,2019,42,,,,,,
2021-06-06,US,WI_Vernon_County,279,2019,42,,,,,,
2021-06-07,US,WI_Vernon_County,280,2019,42,,,,,,
2021-06-08,US,WI_Vernon_County,281,2019,42,,,,,,
2021-06-09,US,WI_Vernon_County,282,2019,43,,,,,,
2021-06-10,US,WI_Vernon_County,283,2019,43,,,,,,
2021-06-11,US,WI_Vernon_County,284,2019,43,,,,,,
2021-06-12,US,WI_Vernon_County,285,2019,43,,,,,,
2021-06-13,US,WI_Vernon_County,286,2019,43,,,,,,
2021-06-14,US,WI_Vernon_County,287,2019,43,,,,,,
2021-06-15,US,WI_Vernon_County,288,2020,43,,,,,,
2021-06-16,US,WI_Vernon_County,289,2021,43,,,,,,
2021-06-17,US,WI_Vernon_County,290,2021,43,,,,,,
2021-06-18,US,WI_Vernon_County,291,2021,43,,,,,,
2021-06-19,US,WI_Vernon_County,292,2021,43,,,,,,
2021-06-20,US,WI_Vernon_County,293,2021,43,,,,,,
2021-06-21,US,WI_Vernon_County,294,2021,43,,,,,,
2021-06-22,US,WI_Vernon_County,295,2024,43,,,,,,
2021-06-23,US,WI_Vernon_County,296,2024,43,,,,,,
2021-06-24,US,WI_Vernon_County,297,2024,43,,,,,,
2021-06-25,US,WI_Vernon_County,298,2024,43,,,,,,
2021-06-26,US,WI_Vernon_County,299,2024,43,,,,,,
2021-06-27,US,WI_Vernon_County,300,2024,43,,,,,,
2021-06-28,US,WI_Vernon_County,301,2025,43,,,,,,
2021-06-29,US,WI_Vernon_County,302,2025,43,,,,,,
2021-06-30,US,WI_Vernon_County,303,2025,43,,,,,,
2021-07-01,US,WI_Vernon_County,304,2025,43,,,,,,
2021-07-02,US,WI_Vernon_County,305,2026,43,,,,,,
2021-07-03,US,WI_Vernon_County,306,2026,43,,,,,,
