date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,TX_Swisher_County,-116,15,0,,,,,,
2020-05-20,US,TX_Swisher_County,-115,15,0,,,,,,
2020-05-21,US,TX_Swisher_County,-114,15,0,,,,,,
2020-05-22,US,TX_Swisher_County,-113,15,0,,,,,,
2020-05-23,US,TX_Swisher_County,-112,17,0,,,,,,
2020-05-24,US,TX_Swisher_County,-111,17,0,,,,,,
2020-05-25,US,TX_Swisher_County,-110,17,0,,,,,,
2020-05-26,US,TX_Swisher_County,-109,17,0,,,,,,
2020-05-27,US,TX_Swisher_County,-108,17,0,,,,,,
2020-05-28,US,TX_Swisher_County,-107,18,0,,,,,,
2020-05-29,US,TX_Swisher_County,-106,18,0,,,,,,
2020-05-30,US,TX_Swisher_County,-105,18,0,,,,,,
2020-05-31,US,TX_Swisher_County,-104,18,0,,,,,,
2020-06-01,US,TX_Swisher_County,-103,18,0,,,,,,
2020-06-02,US,TX_Swisher_County,-102,18,0,,,,,,
2020-06-03,US,TX_Swisher_County,-101,18,0,,,,,,
2020-06-04,US,TX_Swisher_County,-100,18,0,,,,,,
2020-06-05,US,TX_Swisher_County,-99,18,0,,,,,,
2020-06-06,US,TX_Swisher_County,-98,18,1,,,,,,
2020-06-07,US,TX_Swisher_County,-97,18,1,,,,,,
2020-06-08,US,TX_Swisher_County,-96,18,1,,,,,,
2020-06-09,US,TX_Swisher_County,-95,18,1,,,,,,
2020-06-10,US,TX_Swisher_County,-94,18,1,,,,,,
2020-06-11,US,TX_Swisher_County,-93,19,1,,,,,,
2020-06-12,US,TX_Swisher_County,-92,21,1,,,,,,
2020-06-13,US,TX_Swisher_County,-91,21,1,,,,,,
2020-06-14,US,TX_Swisher_County,-90,21,1,,,,,,
2020-06-15,US,TX_Swisher_County,-89,21,1,,,,,,
2020-06-16,US,TX_Swisher_County,-88,21,1,,,,,,
2020-06-17,US,TX_Swisher_County,-87,23,1,,,,,,
2020-06-18,US,TX_Swisher_County,-86,23,1,,,,,,
2020-06-19,US,TX_Swisher_County,-85,23,1,,,,,,
2020-06-20,US,TX_Swisher_County,-84,23,1,,,,,,
2020-06-21,US,TX_Swisher_County,-83,23,1,,,,,,
2020-06-22,US,TX_Swisher_County,-82,23,1,,,,,,
2020-06-23,US,TX_Swisher_County,-81,23,1,,,,,,
2020-06-24,US,TX_Swisher_County,-80,24,1,,,,,,
2020-06-25,US,TX_Swisher_County,-79,26,1,,,,,,
2020-06-26,US,TX_Swisher_County,-78,28,1,,,,,,
2020-06-27,US,TX_Swisher_County,-77,31,1,,,,,,
2020-06-28,US,TX_Swisher_County,-76,31,1,,,,,,
2020-06-29,US,TX_Swisher_County,-75,31,1,,,,,,
2020-06-30,US,TX_Swisher_County,-74,31,1,,,,,,
2020-07-01,US,TX_Swisher_County,-73,35,1,,,,,,
2020-07-02,US,TX_Swisher_County,-72,35,1,,,,,,
2020-07-03,US,TX_Swisher_County,-71,37,1,,,,,,
2020-07-04,US,TX_Swisher_County,-70,38,1,,,,,,
2020-07-05,US,TX_Swisher_County,-69,38,1,,,,,,
2020-07-06,US,TX_Swisher_County,-68,38,1,,,,,,
2020-07-07,US,TX_Swisher_County,-67,44,1,,,,,,
2020-07-08,US,TX_Swisher_County,-66,45,1,,,,,,
2020-07-09,US,TX_Swisher_County,-65,51,1,,,,,,
2020-07-10,US,TX_Swisher_County,-64,53,1,,,,,,
2020-07-11,US,TX_Swisher_County,-63,53,1,,,,,,
2020-07-12,US,TX_Swisher_County,-62,53,1,,,,,,
2020-07-13,US,TX_Swisher_County,-61,53,1,,,,,,
2020-07-14,US,TX_Swisher_County,-60,58,1,,,,,,
2020-07-15,US,TX_Swisher_County,-59,60,1,,,,,,
2020-07-16,US,TX_Swisher_County,-58,62,1,,,,,,
2020-07-17,US,TX_Swisher_County,-57,63,1,,,,,,
2020-07-18,US,TX_Swisher_County,-56,64,1,,,,,,
2020-07-19,US,TX_Swisher_County,-55,64,1,,,,,,
2020-07-20,US,TX_Swisher_County,-54,65,1,,,,,,
2020-07-21,US,TX_Swisher_County,-53,67,1,,,,,,
2020-07-22,US,TX_Swisher_County,-52,69,1,,,,,,
2020-07-23,US,TX_Swisher_County,-51,69,1,,,,,,
2020-07-24,US,TX_Swisher_County,-50,72,1,,,,,,
2020-07-25,US,TX_Swisher_County,-49,72,1,,,,,,
2020-07-26,US,TX_Swisher_County,-48,72,1,,,,,,
2020-07-27,US,TX_Swisher_County,-47,72,2,,,,,,
2020-07-28,US,TX_Swisher_County,-46,72,2,,,,,,
2020-07-29,US,TX_Swisher_County,-45,73,2,,,,,,
2020-07-30,US,TX_Swisher_County,-44,74,2,,,,,,
2020-07-31,US,TX_Swisher_County,-43,75,2,,,,,,
2020-08-01,US,TX_Swisher_County,-42,75,2,,,,,,
2020-08-02,US,TX_Swisher_County,-41,75,2,,,,,,
2020-08-03,US,TX_Swisher_County,-40,75,2,,,,,,
2020-08-04,US,TX_Swisher_County,-39,76,2,,,,,,
2020-08-05,US,TX_Swisher_County,-38,79,2,,,,,,
2020-08-06,US,TX_Swisher_County,-37,79,2,,,,,,
2020-08-07,US,TX_Swisher_County,-36,80,2,,,,,,
2020-08-08,US,TX_Swisher_County,-35,80,2,,,,,,
2020-08-09,US,TX_Swisher_County,-34,80,2,,,,,,
2020-08-10,US,TX_Swisher_County,-33,80,2,,,,,,
2020-08-11,US,TX_Swisher_County,-32,82,2,,,,,,
2020-08-12,US,TX_Swisher_County,-31,82,2,,,,,,
2020-08-13,US,TX_Swisher_County,-30,82,2,,,,,,
2020-08-14,US,TX_Swisher_County,-29,82,2,,,,,,
2020-08-15,US,TX_Swisher_County,-28,83,3,,,,,,
2020-08-16,US,TX_Swisher_County,-27,83,3,,,,,,
2020-08-17,US,TX_Swisher_County,-26,83,3,,,,,,
2020-08-18,US,TX_Swisher_County,-25,84,3,,,,,,
2020-08-19,US,TX_Swisher_County,-24,85,3,,,,,,
2020-08-20,US,TX_Swisher_County,-23,87,3,,,,,,
2020-08-21,US,TX_Swisher_County,-22,88,3,,,,,,
2020-08-22,US,TX_Swisher_County,-21,88,3,,,,,,
2020-08-23,US,TX_Swisher_County,-20,88,3,,,,,,
2020-08-24,US,TX_Swisher_County,-19,88,3,,,,,,
2020-08-25,US,TX_Swisher_County,-18,91,3,,,,,,
2020-08-26,US,TX_Swisher_County,-17,91,3,,,,,,
2020-08-27,US,TX_Swisher_County,-16,93,3,,,,,,
2020-08-28,US,TX_Swisher_County,-15,93,3,,,,,,
2020-08-29,US,TX_Swisher_County,-14,93,3,,,,,,
2020-08-30,US,TX_Swisher_County,-13,93,3,,,,,,
2020-08-31,US,TX_Swisher_County,-12,93,3,,,,,,
2020-09-01,US,TX_Swisher_County,-11,94,3,,,,,,
2020-09-02,US,TX_Swisher_County,-10,94,3,,,,,,
2020-09-03,US,TX_Swisher_County,-9,94,3,,,,,,
2020-09-04,US,TX_Swisher_County,-8,95,3,,,,,,
2020-09-05,US,TX_Swisher_County,-7,95,3,,,,,,
2020-09-06,US,TX_Swisher_County,-6,95,3,,,,,,
2020-09-07,US,TX_Swisher_County,-5,95,3,,,,,,
2020-09-08,US,TX_Swisher_County,-4,95,3,,,,,,
2020-09-09,US,TX_Swisher_County,-3,96,3,,,,,,
2020-09-10,US,TX_Swisher_County,-2,96,3,,,,,,
2020-09-11,US,TX_Swisher_County,-1,96,3,,,,,,
2020-09-12,US,TX_Swisher_County,0,101,3,,,,,,
2020-09-13,US,TX_Swisher_County,1,101,3,,,,,,
2020-09-14,US,TX_Swisher_County,2,101,3,,,,,,
2020-09-15,US,TX_Swisher_County,3,102,3,,,,,,
2020-09-16,US,TX_Swisher_County,4,102,3,,,,,,
2020-09-17,US,TX_Swisher_County,5,102,3,,,,,,
2020-09-18,US,TX_Swisher_County,6,102,3,,,,,,
2020-09-19,US,TX_Swisher_County,7,102,3,,,,,,
2020-09-20,US,TX_Swisher_County,8,102,3,,,,,,
2020-09-21,US,TX_Swisher_County,9,102,3,,,,,,
2020-09-22,US,TX_Swisher_County,10,102,3,,,,,,
2020-09-23,US,TX_Swisher_County,11,104,3,,,,,,
2020-09-24,US,TX_Swisher_County,12,104,3,,,,,,
2020-09-25,US,TX_Swisher_County,13,104,3,,,,,,
2020-09-26,US,TX_Swisher_County,14,109,3,,,,,,
2020-09-27,US,TX_Swisher_County,15,109,3,,,,,,
2020-09-28,US,TX_Swisher_County,16,109,3,,,,,,
2020-09-29,US,TX_Swisher_County,17,109,3,,,,,,
2020-09-30,US,TX_Swisher_County,18,109,3,,,,,,
2020-10-01,US,TX_Swisher_County,19,109,3,,,,,,
2020-10-02,US,TX_Swisher_County,20,109,3,,,,,,
2020-10-03,US,TX_Swisher_County,21,109,3,,,,,,
2020-10-04,US,TX_Swisher_County,22,109,3,,,,,,
2020-10-05,US,TX_Swisher_County,23,109,3,,,,,,
2020-10-06,US,TX_Swisher_County,24,109,3,,,,,,
2020-10-07,US,TX_Swisher_County,25,112,3,,,,,,
2020-10-08,US,TX_Swisher_County,26,113,3,,,,,,
2020-10-09,US,TX_Swisher_County,27,119,3,,,,,,
2020-10-10,US,TX_Swisher_County,28,119,3,,,,,,
2020-10-11,US,TX_Swisher_County,29,119,3,,,,,,
2020-10-12,US,TX_Swisher_County,30,119,3,,,,,,
2020-10-13,US,TX_Swisher_County,31,124,3,,,,,,
2020-10-14,US,TX_Swisher_County,32,126,3,,,,,,
2020-10-15,US,TX_Swisher_County,33,128,3,,,,,,
2020-10-16,US,TX_Swisher_County,34,129,3,,,,,,
2020-10-17,US,TX_Swisher_County,35,130,3,,,,,,
2020-10-18,US,TX_Swisher_County,36,131,3,,,,,,
2020-10-19,US,TX_Swisher_County,37,131,3,,,,,,
2020-10-20,US,TX_Swisher_County,38,135,3,,,,,,
2020-10-21,US,TX_Swisher_County,39,137,3,,,,,,
2020-10-22,US,TX_Swisher_County,40,137,3,,,,,,
2020-10-23,US,TX_Swisher_County,41,140,3,,,,,,
2020-10-24,US,TX_Swisher_County,42,146,3,,,,,,
2020-10-25,US,TX_Swisher_County,43,146,3,,,,,,
2020-10-26,US,TX_Swisher_County,44,146,3,,,,,,
2020-10-27,US,TX_Swisher_County,45,152,3,,,,,,
2020-10-28,US,TX_Swisher_County,46,152,3,,,,,,
2020-10-29,US,TX_Swisher_County,47,152,5,,,,,,
2020-10-30,US,TX_Swisher_County,48,152,5,,,,,,
2020-10-31,US,TX_Swisher_County,49,161,5,,,,,,
2020-11-01,US,TX_Swisher_County,50,161,5,,,,,,
2020-11-02,US,TX_Swisher_County,51,161,5,,,,,,
2020-11-03,US,TX_Swisher_County,52,162,5,,,,,,
2020-11-04,US,TX_Swisher_County,53,164,5,,,,,,
2020-11-05,US,TX_Swisher_County,54,167,5,,,,,,
2020-11-06,US,TX_Swisher_County,55,167,5,,,,,,
2020-11-07,US,TX_Swisher_County,56,191,5,,,,,,
2020-11-08,US,TX_Swisher_County,57,191,5,,,,,,
2020-11-09,US,TX_Swisher_County,58,191,5,,,,,,
2020-11-10,US,TX_Swisher_County,59,194,5,,,,,,
2020-11-11,US,TX_Swisher_County,60,194,5,,,,,,
2020-11-12,US,TX_Swisher_County,61,194,5,,,,,,
2020-11-13,US,TX_Swisher_County,62,205,5,,,,,,
2020-11-14,US,TX_Swisher_County,63,208,5,,,,,,
2020-11-15,US,TX_Swisher_County,64,208,5,,,,,,
2020-11-16,US,TX_Swisher_County,65,211,5,,,,,,
2020-11-17,US,TX_Swisher_County,66,215,6,,,,,,
2020-11-18,US,TX_Swisher_County,67,215,6,,,,,,
2020-11-19,US,TX_Swisher_County,68,220,7,,,,,,
2020-11-20,US,TX_Swisher_County,69,227,8,,,,,,
2020-11-21,US,TX_Swisher_County,70,239,8,,,,,,
2020-11-22,US,TX_Swisher_County,71,239,8,,,,,,
2020-11-23,US,TX_Swisher_County,72,239,8,,,,,,
2020-11-24,US,TX_Swisher_County,73,247,8,,,,,,
2020-11-25,US,TX_Swisher_County,74,256,8,,,,,,
2020-11-26,US,TX_Swisher_County,75,270,8,,,,,,
2020-11-27,US,TX_Swisher_County,76,270,8,,,,,,
2020-11-28,US,TX_Swisher_County,77,276,9,,,,,,
2020-11-29,US,TX_Swisher_County,78,276,9,,,,,,
2020-11-30,US,TX_Swisher_County,79,276,9,,,,,,
2020-12-01,US,TX_Swisher_County,80,281,9,,,,,,
2020-12-02,US,TX_Swisher_County,81,289,9,,,,,,
2020-12-03,US,TX_Swisher_County,82,292,9,,,,,,
2020-12-04,US,TX_Swisher_County,83,298,10,,,,,,
2020-12-05,US,TX_Swisher_County,84,303,10,,,,,,
2020-12-06,US,TX_Swisher_County,85,303,10,,,,,,
2020-12-07,US,TX_Swisher_County,86,308,10,,,,,,
2020-12-08,US,TX_Swisher_County,87,310,10,,,,,,
2020-12-09,US,TX_Swisher_County,88,312,10,,,,,,
2020-12-10,US,TX_Swisher_County,89,315,11,,,,,,
2020-12-11,US,TX_Swisher_County,90,562,11,,,,,,
2020-12-12,US,TX_Swisher_County,91,564,11,,,,,,
2020-12-13,US,TX_Swisher_County,92,564,11,,,,,,
2020-12-14,US,TX_Swisher_County,93,564,11,,,,,,
2020-12-15,US,TX_Swisher_County,94,567,11,,,,,,
2020-12-16,US,TX_Swisher_County,95,575,11,,,,,,
2020-12-17,US,TX_Swisher_County,96,582,11,,,,,,
2020-12-18,US,TX_Swisher_County,97,588,12,,,,,,
2020-12-19,US,TX_Swisher_County,98,588,12,,,,,,
2020-12-20,US,TX_Swisher_County,99,588,12,,,,,,
2020-12-21,US,TX_Swisher_County,100,588,12,,,,,,
2020-12-22,US,TX_Swisher_County,101,593,12,,,,,,
2020-12-23,US,TX_Swisher_County,102,615,12,,,,,,
2020-12-24,US,TX_Swisher_County,103,615,12,,,,,,
2020-12-25,US,TX_Swisher_County,104,616,12,,,,,,
2020-12-26,US,TX_Swisher_County,105,616,12,,,,,,
2020-12-27,US,TX_Swisher_County,106,616,12,,,,,,
2020-12-28,US,TX_Swisher_County,107,616,12,,,,,,
2020-12-29,US,TX_Swisher_County,108,616,12,,,,,,
2020-12-30,US,TX_Swisher_County,109,621,13,,,,,,
2020-12-31,US,TX_Swisher_County,110,623,13,,,,,,
2021-01-01,US,TX_Swisher_County,111,633,13,,,,,,
2021-01-02,US,TX_Swisher_County,112,633,13,,,,,,
2021-01-03,US,TX_Swisher_County,113,633,13,,,,,,
2021-01-04,US,TX_Swisher_County,114,633,13,,,,,,
2021-01-05,US,TX_Swisher_County,115,638,13,,,,,,
2021-01-06,US,TX_Swisher_County,116,651,14,,,,,,
2021-01-07,US,TX_Swisher_County,117,655,14,,,,,,
2021-01-08,US,TX_Swisher_County,118,658,14,,,,,,
2021-01-09,US,TX_Swisher_County,119,661,14,,,,,,
2021-01-10,US,TX_Swisher_County,120,661,14,,,,,,
2021-01-11,US,TX_Swisher_County,121,661,14,,,,,,
2021-01-12,US,TX_Swisher_County,122,662,14,,,,,,
2021-01-13,US,TX_Swisher_County,123,668,14,,,,,,
2021-01-14,US,TX_Swisher_County,124,673,14,,,,,,
2021-01-15,US,TX_Swisher_County,125,674,14,,,,,,
2021-01-16,US,TX_Swisher_County,126,678,14,,,,,,
2021-01-17,US,TX_Swisher_County,127,678,14,,,,,,
2021-01-18,US,TX_Swisher_County,128,678,14,,,,,,
2021-01-19,US,TX_Swisher_County,129,682,14,,,,,,
2021-01-20,US,TX_Swisher_County,130,686,14,,,,,,
2021-01-21,US,TX_Swisher_County,131,686,14,,,,,,
2021-01-22,US,TX_Swisher_County,132,697,14,,,,,,
2021-01-23,US,TX_Swisher_County,133,697,14,,,,,,
2021-01-24,US,TX_Swisher_County,134,697,14,,,,,,
2021-01-25,US,TX_Swisher_County,135,697,14,,,,,,
2021-01-26,US,TX_Swisher_County,136,702,14,,,,,,
2021-01-27,US,TX_Swisher_County,137,708,14,,,,,,
2021-01-28,US,TX_Swisher_County,138,710,14,,,,,,
2021-01-29,US,TX_Swisher_County,139,710,14,,,,,,
2021-01-30,US,TX_Swisher_County,140,716,15,,,,,,
2021-01-31,US,TX_Swisher_County,141,716,15,,,,,,
2021-02-01,US,TX_Swisher_County,142,716,15,,,,,,
2021-02-02,US,TX_Swisher_County,143,717,15,,,,,,
2021-02-03,US,TX_Swisher_County,144,719,15,,,,,,
2021-02-04,US,TX_Swisher_County,145,720,15,,,,,,
2021-02-05,US,TX_Swisher_County,146,722,15,,,,,,
2021-02-06,US,TX_Swisher_County,147,727,15,,,,,,
2021-02-07,US,TX_Swisher_County,148,727,15,,,,,,
2021-02-08,US,TX_Swisher_County,149,727,15,,,,,,
2021-02-09,US,TX_Swisher_County,150,730,15,,,,,,
2021-02-10,US,TX_Swisher_County,151,741,15,,,,,,
2021-02-11,US,TX_Swisher_County,152,742,15,,,,,,
2021-02-12,US,TX_Swisher_County,153,743,15,,,,,,
2021-02-13,US,TX_Swisher_County,154,743,15,,,,,,
2021-02-14,US,TX_Swisher_County,155,743,15,,,,,,
2021-02-15,US,TX_Swisher_County,156,743,15,,,,,,
2021-02-16,US,TX_Swisher_County,157,743,16,,,,,,
2021-02-17,US,TX_Swisher_County,158,743,16,,,,,,
2021-02-18,US,TX_Swisher_County,159,743,16,,,,,,
2021-02-19,US,TX_Swisher_County,160,743,16,,,,,,
2021-02-20,US,TX_Swisher_County,161,744,16,,,,,,
2021-02-21,US,TX_Swisher_County,162,744,16,,,,,,
2021-02-22,US,TX_Swisher_County,163,744,16,,,,,,
2021-02-23,US,TX_Swisher_County,164,744,16,,,,,,
2021-02-24,US,TX_Swisher_County,165,745,16,,,,,,
2021-02-25,US,TX_Swisher_County,166,750,17,,,,,,
2021-02-26,US,TX_Swisher_County,167,751,17,,,,,,
2021-02-27,US,TX_Swisher_County,168,751,17,,,,,,
2021-02-28,US,TX_Swisher_County,169,751,17,,,,,,
2021-03-01,US,TX_Swisher_County,170,751,17,,,,,,
2021-03-02,US,TX_Swisher_County,171,751,17,,,,,,
2021-03-03,US,TX_Swisher_County,172,752,17,,,,,,
2021-03-04,US,TX_Swisher_County,173,756,17,,,,,,
2021-03-05,US,TX_Swisher_County,174,757,17,,,,,,
2021-03-06,US,TX_Swisher_County,175,757,17,,,,,,
2021-03-07,US,TX_Swisher_County,176,757,17,,,,,,
2021-03-08,US,TX_Swisher_County,177,757,17,,,,,,
2021-03-09,US,TX_Swisher_County,178,758,17,,,,,,
2021-03-10,US,TX_Swisher_County,179,760,17,,,,,,
2021-03-11,US,TX_Swisher_County,180,761,17,,,,,,
2021-03-12,US,TX_Swisher_County,181,762,17,,,,,,
2021-03-13,US,TX_Swisher_County,182,763,17,,,,,,
2021-03-14,US,TX_Swisher_County,183,763,17,,,,,,
2021-03-15,US,TX_Swisher_County,184,763,17,,,,,,
2021-03-16,US,TX_Swisher_County,185,764,17,,,,,,
2021-03-17,US,TX_Swisher_County,186,764,17,,,,,,
2021-03-18,US,TX_Swisher_County,187,764,17,,,,,,
2021-03-19,US,TX_Swisher_County,188,767,17,,,,,,
2021-03-20,US,TX_Swisher_County,189,767,17,,,,,,
2021-03-21,US,TX_Swisher_County,190,767,17,,,,,,
2021-03-22,US,TX_Swisher_County,191,767,17,,,,,,
2021-03-23,US,TX_Swisher_County,192,779,17,,,,,,
2021-03-24,US,TX_Swisher_County,193,783,17,,,,,,
2021-03-25,US,TX_Swisher_County,194,783,17,,,,,,
2021-03-26,US,TX_Swisher_County,195,784,17,,,,,,
2021-03-27,US,TX_Swisher_County,196,786,17,,,,,,
2021-03-28,US,TX_Swisher_County,197,786,17,,,,,,
2021-03-29,US,TX_Swisher_County,198,786,17,,,,,,
2021-03-30,US,TX_Swisher_County,199,786,17,,,,,,
2021-03-31,US,TX_Swisher_County,200,789,17,,,,,,
2021-04-01,US,TX_Swisher_County,201,792,17,,,,,,
2021-04-02,US,TX_Swisher_County,202,793,17,,,,,,
2021-04-03,US,TX_Swisher_County,203,793,17,,,,,,
2021-04-04,US,TX_Swisher_County,204,793,17,,,,,,
2021-04-05,US,TX_Swisher_County,205,793,17,,,,,,
2021-04-06,US,TX_Swisher_County,206,794,17,,,,,,
2021-04-07,US,TX_Swisher_County,207,796,17,,,,,,
2021-04-08,US,TX_Swisher_County,208,801,17,,,,,,
2021-04-09,US,TX_Swisher_County,209,804,17,,,,,,
2021-04-10,US,TX_Swisher_County,210,809,17,,,,,,
2021-04-11,US,TX_Swisher_County,211,809,17,,,,,,
2021-04-12,US,TX_Swisher_County,212,809,17,,,,,,
2021-04-13,US,TX_Swisher_County,213,813,17,,,,,,
2021-04-14,US,TX_Swisher_County,214,813,17,,,,,,
2021-04-15,US,TX_Swisher_County,215,814,17,,,,,,
2021-04-16,US,TX_Swisher_County,216,815,17,,,,,,
2021-04-17,US,TX_Swisher_County,217,817,17,,,,,,
2021-04-18,US,TX_Swisher_County,218,817,17,,,,,,
2021-04-19,US,TX_Swisher_County,219,817,17,,,,,,
2021-04-20,US,TX_Swisher_County,220,817,17,,,,,,
2021-04-21,US,TX_Swisher_County,221,817,17,,,,,,
2021-04-22,US,TX_Swisher_County,222,817,17,,,,,,
2021-04-23,US,TX_Swisher_County,223,817,17,,,,,,
2021-04-24,US,TX_Swisher_County,224,818,17,,,,,,
2021-04-25,US,TX_Swisher_County,225,818,17,,,,,,
2021-04-26,US,TX_Swisher_County,226,818,17,,,,,,
2021-04-27,US,TX_Swisher_County,227,821,17,,,,,,
2021-04-28,US,TX_Swisher_County,228,823,17,,,,,,
2021-04-29,US,TX_Swisher_County,229,824,17,,,,,,
2021-04-30,US,TX_Swisher_County,230,825,17,,,,,,
2021-05-01,US,TX_Swisher_County,231,826,17,,,,,,
2021-05-02,US,TX_Swisher_County,232,826,17,,,,,,
2021-05-03,US,TX_Swisher_County,233,826,17,,,,,,
2021-05-04,US,TX_Swisher_County,234,828,17,,,,,,
2021-05-05,US,TX_Swisher_County,235,829,17,,,,,,
2021-05-06,US,TX_Swisher_County,236,829,17,,,,,,
2021-05-07,US,TX_Swisher_County,237,834,17,,,,,,
2021-05-08,US,TX_Swisher_County,238,834,17,,,,,,
2021-05-09,US,TX_Swisher_County,239,834,17,,,,,,
2021-05-10,US,TX_Swisher_County,240,834,17,,,,,,
2021-05-11,US,TX_Swisher_County,241,839,17,,,,,,
2021-05-12,US,TX_Swisher_County,242,839,17,,,,,,
2021-05-13,US,TX_Swisher_County,243,841,17,,,,,,
2021-05-14,US,TX_Swisher_County,244,841,17,,,,,,
2021-05-15,US,TX_Swisher_County,245,855,17,,,,,,
2021-05-16,US,TX_Swisher_County,246,855,17,,,,,,
2021-05-17,US,TX_Swisher_County,247,855,17,,,,,,
2021-05-18,US,TX_Swisher_County,248,863,17,,,,,,
2021-05-19,US,TX_Swisher_County,249,864,17,,,,,,
2021-05-20,US,TX_Swisher_County,250,866,17,,,,,,
2021-05-21,US,TX_Swisher_County,251,882,17,,,,,,
2021-05-22,US,TX_Swisher_County,252,886,17,,,,,,
2021-05-23,US,TX_Swisher_County,253,886,17,,,,,,
2021-05-24,US,TX_Swisher_County,254,886,17,,,,,,
2021-05-25,US,TX_Swisher_County,255,886,17,,,,,,
2021-05-26,US,TX_Swisher_County,256,886,18,,,,,,
2021-05-27,US,TX_Swisher_County,257,886,18,,,,,,
2021-05-28,US,TX_Swisher_County,258,886,18,,,,,,
2021-05-29,US,TX_Swisher_County,259,886,18,,,,,,
2021-05-30,US,TX_Swisher_County,260,886,18,,,,,,
2021-05-31,US,TX_Swisher_County,261,886,18,,,,,,
2021-06-01,US,TX_Swisher_County,262,886,18,,,,,,
2021-06-02,US,TX_Swisher_County,263,886,18,,,,,,
2021-06-03,US,TX_Swisher_County,264,895,18,,,,,,
2021-06-04,US,TX_Swisher_County,265,895,18,,,,,,
2021-06-05,US,TX_Swisher_County,266,895,18,,,,,,
2021-06-06,US,TX_Swisher_County,267,895,18,,,,,,
2021-06-07,US,TX_Swisher_County,268,895,18,,,,,,
2021-06-08,US,TX_Swisher_County,269,895,18,,,,,,
2021-06-09,US,TX_Swisher_County,270,895,18,,,,,,
2021-06-10,US,TX_Swisher_County,271,896,18,,,,,,
2021-06-11,US,TX_Swisher_County,272,896,18,,,,,,
2021-06-12,US,TX_Swisher_County,273,896,18,,,,,,
2021-06-13,US,TX_Swisher_County,274,896,18,,,,,,
