date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-12,US,ND_Dunn_County,199,373,7,,,,,,
2021-04-13,US,ND_Dunn_County,200,373,7,,,,,,
2021-04-14,US,ND_Dunn_County,201,373,7,,,,,,
2021-04-15,US,ND_Dunn_County,202,374,7,,,,,,
2021-04-16,US,ND_Dunn_County,203,374,7,,,,,,
2021-04-17,US,ND_Dunn_County,204,374,7,,,,,,
2021-04-18,US,ND_Dunn_County,205,374,7,,,,,,
2021-04-19,US,ND_Dunn_County,206,374,7,,,,,,
2021-04-20,US,ND_Dunn_County,207,374,7,,,,,,
2021-04-21,US,ND_Dunn_County,208,374,7,,,,,,
2021-04-22,US,ND_Dunn_County,209,375,7,,,,,,
2021-04-23,US,ND_Dunn_County,210,375,7,,,,,,
2021-04-24,US,ND_Dunn_County,211,375,7,,,,,,
2021-04-25,US,ND_Dunn_County,212,375,7,,,,,,
2021-04-26,US,ND_Dunn_County,213,376,7,,,,,,
2021-04-27,US,ND_Dunn_County,214,376,7,,,,,,
2021-04-28,US,ND_Dunn_County,215,377,7,,,,,,
2021-04-29,US,ND_Dunn_County,216,377,7,,,,,,
2021-04-30,US,ND_Dunn_County,217,378,7,,,,,,
2021-05-01,US,ND_Dunn_County,218,378,7,,,,,,
2021-05-02,US,ND_Dunn_County,219,378,7,,,,,,
2021-05-03,US,ND_Dunn_County,220,378,7,,,,,,
2021-05-04,US,ND_Dunn_County,221,378,7,,,,,,
2021-05-05,US,ND_Dunn_County,222,379,7,,,,,,
2021-05-06,US,ND_Dunn_County,223,379,7,,,,,,
2021-05-07,US,ND_Dunn_County,224,380,7,,,,,,
2021-05-08,US,ND_Dunn_County,225,380,7,,,,,,
2021-05-09,US,ND_Dunn_County,226,380,7,,,,,,
2021-05-10,US,ND_Dunn_County,227,380,7,,,,,,
2021-05-11,US,ND_Dunn_County,228,381,7,,,,,,
2021-05-12,US,ND_Dunn_County,229,381,7,,,,,,
2021-05-13,US,ND_Dunn_County,230,382,7,,,,,,
2021-05-14,US,ND_Dunn_County,231,382,7,,,,,,
2021-05-15,US,ND_Dunn_County,232,383,7,,,,,,
2021-05-16,US,ND_Dunn_County,233,383,7,,,,,,
2021-05-17,US,ND_Dunn_County,234,384,7,,,,,,
2021-05-18,US,ND_Dunn_County,235,384,7,,,,,,
2021-05-19,US,ND_Dunn_County,236,384,7,,,,,,
2021-05-20,US,ND_Dunn_County,237,384,7,,,,,,
2021-05-21,US,ND_Dunn_County,238,384,7,,,,,,
2021-05-22,US,ND_Dunn_County,239,384,7,,,,,,
2021-05-23,US,ND_Dunn_County,240,384,7,,,,,,
2021-05-24,US,ND_Dunn_County,241,384,7,,,,,,
2021-05-25,US,ND_Dunn_County,242,386,7,,,,,,
2021-05-26,US,ND_Dunn_County,243,386,7,,,,,,
2021-05-27,US,ND_Dunn_County,244,387,7,,,,,,
2021-05-28,US,ND_Dunn_County,245,387,7,,,,,,
2021-05-29,US,ND_Dunn_County,246,387,7,,,,,,
2021-05-30,US,ND_Dunn_County,247,387,7,,,,,,
2021-05-31,US,ND_Dunn_County,248,387,7,,,,,,
2021-06-01,US,ND_Dunn_County,249,389,7,,,,,,
2021-06-02,US,ND_Dunn_County,250,389,7,,,,,,
2021-06-03,US,ND_Dunn_County,251,389,7,,,,,,
2021-06-04,US,ND_Dunn_County,252,392,7,,,,,,
2021-06-05,US,ND_Dunn_County,253,392,7,,,,,,
2021-06-06,US,ND_Dunn_County,254,392,7,,,,,,
2021-06-07,US,ND_Dunn_County,255,392,7,,,,,,
