date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,GA_Richmond_County,22,415,16,,,,,,
2020-05-03,US,GA_Richmond_County,23,417,16,,,,,,
2020-05-04,US,GA_Richmond_County,24,422,16,,,,,,
2020-05-05,US,GA_Richmond_County,25,424,16,,,,,,
2020-05-06,US,GA_Richmond_County,26,429,16,,,,,,
2020-05-07,US,GA_Richmond_County,27,436,16,,,,,,
2020-05-08,US,GA_Richmond_County,28,444,16,,,,,,
2020-05-09,US,GA_Richmond_County,29,444,16,,,,,,
2020-05-10,US,GA_Richmond_County,30,447,16,,,,,,
2020-05-11,US,GA_Richmond_County,31,449,16,,,,,,
2020-05-12,US,GA_Richmond_County,32,469,17,,,,,,
2020-05-13,US,GA_Richmond_County,33,471,17,,,,,,
2020-05-14,US,GA_Richmond_County,34,480,17,,,,,,
2020-05-15,US,GA_Richmond_County,35,490,17,,,,,,
2020-05-16,US,GA_Richmond_County,36,490,17,,,,,,
2020-05-17,US,GA_Richmond_County,37,490,17,,,,,,
2020-05-18,US,GA_Richmond_County,38,491,17,,,,,,
2020-05-19,US,GA_Richmond_County,39,495,17,,,,,,
2020-05-20,US,GA_Richmond_County,40,501,17,,,,,,
2020-05-21,US,GA_Richmond_County,41,522,17,,,,,,
2020-05-22,US,GA_Richmond_County,42,523,18,,,,,,
2020-05-23,US,GA_Richmond_County,43,525,18,,,,,,
2020-05-24,US,GA_Richmond_County,44,527,18,,,,,,
2020-05-25,US,GA_Richmond_County,45,534,19,,,,,,
2020-05-26,US,GA_Richmond_County,46,553,19,,,,,,
2020-05-27,US,GA_Richmond_County,47,563,20,,,,,,
2020-05-28,US,GA_Richmond_County,48,576,22,,,,,,
2020-05-29,US,GA_Richmond_County,49,595,22,,,,,,
2020-05-30,US,GA_Richmond_County,50,595,22,,,,,,
2020-05-31,US,GA_Richmond_County,51,595,22,,,,,,
2020-06-01,US,GA_Richmond_County,52,599,25,,,,,,
2020-06-02,US,GA_Richmond_County,53,599,25,,,,,,
2020-06-03,US,GA_Richmond_County,54,606,25,,,,,,
2020-06-04,US,GA_Richmond_County,55,609,25,,,,,,
2020-06-05,US,GA_Richmond_County,56,619,27,,,,,,
2020-06-06,US,GA_Richmond_County,57,627,30,,,,,,
2020-06-07,US,GA_Richmond_County,58,627,30,,,,,,
2020-06-08,US,GA_Richmond_County,59,645,32,,,,,,
2020-06-09,US,GA_Richmond_County,60,652,34,,,,,,
2020-06-10,US,GA_Richmond_County,61,659,36,,,,,,
2020-06-11,US,GA_Richmond_County,62,659,36,,,,,,
2020-06-12,US,GA_Richmond_County,63,664,36,,,,,,
2020-06-13,US,GA_Richmond_County,64,666,36,,,,,,
2020-06-14,US,GA_Richmond_County,65,669,36,,,,,,
2020-06-15,US,GA_Richmond_County,66,682,38,,,,,,
2020-06-16,US,GA_Richmond_County,67,687,38,,,,,,
2020-06-17,US,GA_Richmond_County,68,703,40,,,,,,
2020-06-18,US,GA_Richmond_County,69,711,41,,,,,,
2020-06-19,US,GA_Richmond_County,70,736,42,,,,,,
2020-06-20,US,GA_Richmond_County,71,740,42,,,,,,
2020-06-21,US,GA_Richmond_County,72,746,42,,,,,,
2020-06-22,US,GA_Richmond_County,73,755,42,,,,,,
2020-06-23,US,GA_Richmond_County,74,776,48,,,,,,
2020-06-24,US,GA_Richmond_County,75,785,48,,,,,,
2020-06-25,US,GA_Richmond_County,76,802,48,,,,,,
2020-06-26,US,GA_Richmond_County,77,813,48,,,,,,
2020-06-27,US,GA_Richmond_County,78,822,48,,,,,,
2020-06-28,US,GA_Richmond_County,79,852,48,,,,,,
2020-06-29,US,GA_Richmond_County,80,896,48,,,,,,
2020-06-30,US,GA_Richmond_County,81,952,48,,,,,,
2020-07-01,US,GA_Richmond_County,82,1012,49,,,,,,
2020-07-02,US,GA_Richmond_County,83,1041,53,,,,,,
2020-07-03,US,GA_Richmond_County,84,1141,54,,,,,,
2020-07-04,US,GA_Richmond_County,85,1214,54,,,,,,
2020-07-05,US,GA_Richmond_County,86,1279,54,,,,,,
2020-07-06,US,GA_Richmond_County,87,1300,57,,,,,,
2020-07-07,US,GA_Richmond_County,88,1340,57,,,,,,
2020-07-08,US,GA_Richmond_County,89,1387,58,,,,,,
2020-07-09,US,GA_Richmond_County,90,1448,59,,,,,,
2020-07-10,US,GA_Richmond_County,91,1517,60,,,,,,
2020-07-11,US,GA_Richmond_County,92,1563,60,,,,,,
2020-07-12,US,GA_Richmond_County,93,1611,60,,,,,,
2020-07-13,US,GA_Richmond_County,94,1759,61,,,,,,
2020-07-14,US,GA_Richmond_County,95,1830,62,,,,,,
2020-07-15,US,GA_Richmond_County,96,1922,62,,,,,,
2020-07-16,US,GA_Richmond_County,97,1979,62,,,,,,
2020-07-17,US,GA_Richmond_County,98,2096,62,,,,,,
2020-07-18,US,GA_Richmond_County,99,2156,63,,,,,,
2020-07-19,US,GA_Richmond_County,100,2208,63,,,,,,
2020-07-20,US,GA_Richmond_County,101,2305,63,,,,,,
2020-07-21,US,GA_Richmond_County,102,2390,69,,,,,,
2020-07-22,US,GA_Richmond_County,103,2437,73,,,,,,
2020-07-23,US,GA_Richmond_County,104,2524,73,,,,,,
2020-07-24,US,GA_Richmond_County,105,2579,74,,,,,,
2020-07-25,US,GA_Richmond_County,106,2721,74,,,,,,
2020-07-26,US,GA_Richmond_County,107,2815,74,,,,,,
2020-07-27,US,GA_Richmond_County,108,2903,74,,,,,,
2020-07-28,US,GA_Richmond_County,109,3073,75,,,,,,
2020-07-29,US,GA_Richmond_County,110,3200,77,,,,,,
2020-07-30,US,GA_Richmond_County,111,3334,77,,,,,,
2020-07-31,US,GA_Richmond_County,112,3482,79,,,,,,
2020-08-01,US,GA_Richmond_County,113,3588,83,,,,,,
2020-08-02,US,GA_Richmond_County,114,3719,83,,,,,,
2020-08-03,US,GA_Richmond_County,115,3786,83,,,,,,
2020-08-04,US,GA_Richmond_County,116,3840,84,,,,,,
2020-08-05,US,GA_Richmond_County,117,3921,87,,,,,,
2020-08-06,US,GA_Richmond_County,118,3984,87,,,,,,
2020-08-07,US,GA_Richmond_County,119,4121,88,,,,,,
2020-08-08,US,GA_Richmond_County,120,4218,90,,,,,,
2020-08-09,US,GA_Richmond_County,121,4355,90,,,,,,
2020-08-10,US,GA_Richmond_County,122,4412,90,,,,,,
2020-08-11,US,GA_Richmond_County,123,4509,94,,,,,,
2020-08-12,US,GA_Richmond_County,124,4672,95,,,,,,
2020-08-13,US,GA_Richmond_County,125,4718,95,,,,,,
2020-08-14,US,GA_Richmond_County,126,4829,96,,,,,,
2020-08-15,US,GA_Richmond_County,127,4961,97,,,,,,
2020-08-16,US,GA_Richmond_County,128,5064,97,,,,,,
2020-08-17,US,GA_Richmond_County,129,5192,98,,,,,,
2020-08-18,US,GA_Richmond_County,130,5268,102,,,,,,
2020-08-19,US,GA_Richmond_County,131,5369,103,,,,,,
2020-08-20,US,GA_Richmond_County,132,5456,105,,,,,,
2020-08-21,US,GA_Richmond_County,133,5553,110,,,,,,
2020-08-22,US,GA_Richmond_County,134,5590,114,,,,,,
2020-08-23,US,GA_Richmond_County,135,5641,114,,,,,,
2020-08-24,US,GA_Richmond_County,136,5691,114,,,,,,
2020-08-25,US,GA_Richmond_County,137,5731,115,,,,,,
2020-08-26,US,GA_Richmond_County,138,5773,116,,,,,,
2020-08-27,US,GA_Richmond_County,139,5853,117,,,,,,
2020-08-28,US,GA_Richmond_County,140,5916,120,,,,,,
2020-08-29,US,GA_Richmond_County,141,5955,125,,,,,,
2020-08-30,US,GA_Richmond_County,142,5965,125,,,,,,
2020-08-31,US,GA_Richmond_County,143,6040,126,,,,,,
2020-09-01,US,GA_Richmond_County,144,6062,131,,,,,,
2020-09-02,US,GA_Richmond_County,145,6102,133,,,,,,
2020-09-03,US,GA_Richmond_County,146,6165,135,,,,,,
2020-09-04,US,GA_Richmond_County,147,6191,137,,,,,,
2020-09-05,US,GA_Richmond_County,148,6233,138,,,,,,
2020-09-06,US,GA_Richmond_County,149,6245,138,,,,,,
2020-09-07,US,GA_Richmond_County,150,6248,138,,,,,,
2020-09-08,US,GA_Richmond_County,151,6331,139,,,,,,
2020-09-09,US,GA_Richmond_County,152,6366,143,,,,,,
2020-09-10,US,GA_Richmond_County,153,6405,143,,,,,,
2020-09-11,US,GA_Richmond_County,154,6418,145,,,,,,
2020-09-12,US,GA_Richmond_County,155,6506,147,,,,,,
2020-09-13,US,GA_Richmond_County,156,6570,148,,,,,,
2020-09-14,US,GA_Richmond_County,157,6614,148,,,,,,
2020-09-15,US,GA_Richmond_County,158,6634,148,,,,,,
2020-09-16,US,GA_Richmond_County,159,6667,149,,,,,,
2020-09-17,US,GA_Richmond_County,160,6721,149,,,,,,
2020-09-18,US,GA_Richmond_County,161,6780,150,,,,,,
2020-09-19,US,GA_Richmond_County,162,6834,152,,,,,,
2020-09-20,US,GA_Richmond_County,163,6867,153,,,,,,
2020-09-21,US,GA_Richmond_County,164,6900,153,,,,,,
2020-09-22,US,GA_Richmond_County,165,6921,158,,,,,,
2020-09-23,US,GA_Richmond_County,166,6956,159,,,,,,
2020-09-24,US,GA_Richmond_County,167,6983,160,,,,,,
2020-09-25,US,GA_Richmond_County,168,7027,161,,,,,,
2020-09-26,US,GA_Richmond_County,169,7062,162,,,,,,
2020-09-27,US,GA_Richmond_County,170,7101,162,,,,,,
2020-09-28,US,GA_Richmond_County,171,7123,162,,,,,,
2020-09-29,US,GA_Richmond_County,172,7136,162,,,,,,
2020-09-30,US,GA_Richmond_County,173,7147,162,,,,,,
2020-10-01,US,GA_Richmond_County,174,7180,164,,,,,,
2020-10-02,US,GA_Richmond_County,175,7220,166,,,,,,
2020-10-03,US,GA_Richmond_County,176,7245,166,,,,,,
2020-10-04,US,GA_Richmond_County,177,7270,167,,,,,,
2020-10-05,US,GA_Richmond_County,178,7569,167,,,,,,
2020-10-06,US,GA_Richmond_County,179,7579,168,,,,,,
2020-10-07,US,GA_Richmond_County,180,7604,168,,,,,,
2020-10-08,US,GA_Richmond_County,181,7647,171,,,,,,
2020-10-09,US,GA_Richmond_County,182,7701,172,,,,,,
2020-10-10,US,GA_Richmond_County,183,7744,172,,,,,,
2020-10-11,US,GA_Richmond_County,184,7767,172,,,,,,
2020-10-12,US,GA_Richmond_County,185,7819,173,,,,,,
2020-10-13,US,GA_Richmond_County,186,7835,173,,,,,,
2020-10-14,US,GA_Richmond_County,187,7857,173,,,,,,
2020-10-15,US,GA_Richmond_County,188,7896,173,,,,,,
2020-10-16,US,GA_Richmond_County,189,7938,173,,,,,,
2020-10-17,US,GA_Richmond_County,190,7953,173,,,,,,
2020-10-18,US,GA_Richmond_County,191,7994,174,,,,,,
2020-10-19,US,GA_Richmond_County,192,8016,174,,,,,,
2020-10-20,US,GA_Richmond_County,193,8042,174,,,,,,
2020-10-21,US,GA_Richmond_County,194,8064,175,,,,,,
2020-10-22,US,GA_Richmond_County,195,8104,175,,,,,,
2020-10-23,US,GA_Richmond_County,196,8133,175,,,,,,
2020-10-24,US,GA_Richmond_County,197,8164,181,,,,,,
2020-10-25,US,GA_Richmond_County,198,8181,181,,,,,,
2020-10-26,US,GA_Richmond_County,199,8232,182,,,,,,
2020-10-27,US,GA_Richmond_County,200,8247,182,,,,,,
2020-10-28,US,GA_Richmond_County,201,8270,183,,,,,,
2020-10-29,US,GA_Richmond_County,202,8318,185,,,,,,
2020-10-30,US,GA_Richmond_County,203,8349,185,,,,,,
2020-10-31,US,GA_Richmond_County,204,8421,185,,,,,,
2020-11-01,US,GA_Richmond_County,205,8466,185,,,,,,
2020-11-02,US,GA_Richmond_County,206,8549,185,,,,,,
2020-11-03,US,GA_Richmond_County,207,8561,185,,,,,,
2020-11-04,US,GA_Richmond_County,208,8654,199,,,,,,
2020-11-05,US,GA_Richmond_County,209,8727,200,,,,,,
2020-11-06,US,GA_Richmond_County,210,8797,202,,,,,,
2020-11-07,US,GA_Richmond_County,211,8840,203,,,,,,
2020-11-08,US,GA_Richmond_County,212,8853,203,,,,,,
2020-11-09,US,GA_Richmond_County,213,8870,203,,,,,,
2020-11-10,US,GA_Richmond_County,214,9033,205,,,,,,
2020-11-11,US,GA_Richmond_County,215,9094,208,,,,,,
2020-11-12,US,GA_Richmond_County,216,9181,212,,,,,,
2020-11-13,US,GA_Richmond_County,217,9259,212,,,,,,
2020-11-14,US,GA_Richmond_County,218,9327,212,,,,,,
2020-11-15,US,GA_Richmond_County,219,9373,212,,,,,,
2020-11-16,US,GA_Richmond_County,220,9423,212,,,,,,
2020-11-17,US,GA_Richmond_County,221,9475,212,,,,,,
2020-11-18,US,GA_Richmond_County,222,9521,212,,,,,,
2020-11-19,US,GA_Richmond_County,223,9652,212,,,,,,
2020-11-20,US,GA_Richmond_County,224,9744,212,,,,,,
2020-11-21,US,GA_Richmond_County,225,9820,212,,,,,,
2020-11-22,US,GA_Richmond_County,226,9882,213,,,,,,
2020-11-23,US,GA_Richmond_County,227,9915,215,,,,,,
2020-11-24,US,GA_Richmond_County,228,9980,215,,,,,,
2020-11-25,US,GA_Richmond_County,229,10059,218,,,,,,
2020-11-26,US,GA_Richmond_County,230,10142,218,,,,,,
2020-11-27,US,GA_Richmond_County,231,10237,218,,,,,,
2020-11-28,US,GA_Richmond_County,232,10293,219,,,,,,
2020-11-29,US,GA_Richmond_County,233,10332,219,,,,,,
2020-11-30,US,GA_Richmond_County,234,10387,220,,,,,,
2020-12-01,US,GA_Richmond_County,235,10460,220,,,,,,
2020-12-02,US,GA_Richmond_County,236,10592,221,,,,,,
2020-12-03,US,GA_Richmond_County,237,10779,222,,,,,,
2020-12-04,US,GA_Richmond_County,238,10950,222,,,,,,
2020-12-05,US,GA_Richmond_County,239,11084,227,,,,,,
2020-12-06,US,GA_Richmond_County,240,11107,227,,,,,,
2020-12-07,US,GA_Richmond_County,241,11370,229,,,,,,
2020-12-08,US,GA_Richmond_County,242,11420,230,,,,,,
2020-12-09,US,GA_Richmond_County,243,11514,231,,,,,,
2020-12-10,US,GA_Richmond_County,244,11692,231,,,,,,
2020-12-11,US,GA_Richmond_County,245,11854,233,,,,,,
2020-12-12,US,GA_Richmond_County,246,12000,234,,,,,,
2020-12-13,US,GA_Richmond_County,247,12154,234,,,,,,
2020-12-14,US,GA_Richmond_County,248,12287,235,,,,,,
2020-12-15,US,GA_Richmond_County,249,12424,239,,,,,,
2020-12-16,US,GA_Richmond_County,250,12537,241,,,,,,
2020-12-17,US,GA_Richmond_County,251,12742,242,,,,,,
2020-12-18,US,GA_Richmond_County,252,12924,242,,,,,,
2020-12-19,US,GA_Richmond_County,253,13094,245,,,,,,
2020-12-20,US,GA_Richmond_County,254,13196,245,,,,,,
2020-12-21,US,GA_Richmond_County,255,13222,245,,,,,,
2020-12-22,US,GA_Richmond_County,256,13450,245,,,,,,
2020-12-23,US,GA_Richmond_County,257,13592,245,,,,,,
2020-12-24,US,GA_Richmond_County,258,13796,246,,,,,,
2020-12-25,US,GA_Richmond_County,259,13903,249,,,,,,
2020-12-26,US,GA_Richmond_County,260,13968,250,,,,,,
2020-12-27,US,GA_Richmond_County,261,14004,250,,,,,,
2020-12-28,US,GA_Richmond_County,262,14094,250,,,,,,
2020-12-29,US,GA_Richmond_County,263,14262,252,,,,,,
2020-12-30,US,GA_Richmond_County,264,14481,252,,,,,,
2020-12-31,US,GA_Richmond_County,265,14739,253,,,,,,
2021-01-01,US,GA_Richmond_County,266,15055,253,,,,,,
2021-01-02,US,GA_Richmond_County,267,15193,253,,,,,,
2021-01-03,US,GA_Richmond_County,268,15263,255,,,,,,
2021-01-04,US,GA_Richmond_County,269,15415,255,,,,,,
2021-01-05,US,GA_Richmond_County,270,15710,259,,,,,,
2021-01-06,US,GA_Richmond_County,271,15872,263,,,,,,
2021-01-07,US,GA_Richmond_County,272,16032,264,,,,,,
2021-01-08,US,GA_Richmond_County,273,16313,268,,,,,,
2021-01-09,US,GA_Richmond_County,274,16477,278,,,,,,
2021-01-10,US,GA_Richmond_County,275,16786,278,,,,,,
2021-01-11,US,GA_Richmond_County,276,17019,278,,,,,,
2021-01-12,US,GA_Richmond_County,277,17168,279,,,,,,
2021-01-13,US,GA_Richmond_County,278,17406,280,,,,,,
2021-01-14,US,GA_Richmond_County,279,17681,284,,,,,,
2021-01-15,US,GA_Richmond_County,280,17907,286,,,,,,
2021-01-16,US,GA_Richmond_County,281,18124,292,,,,,,
2021-01-17,US,GA_Richmond_County,282,18358,292,,,,,,
2021-01-18,US,GA_Richmond_County,283,18523,297,,,,,,
2021-01-19,US,GA_Richmond_County,284,18638,303,,,,,,
2021-01-20,US,GA_Richmond_County,285,18832,308,,,,,,
2021-01-21,US,GA_Richmond_County,286,19058,311,,,,,,
2021-01-22,US,GA_Richmond_County,287,19281,313,,,,,,
2021-01-23,US,GA_Richmond_County,288,19443,321,,,,,,
2021-01-24,US,GA_Richmond_County,289,19584,321,,,,,,
2021-01-25,US,GA_Richmond_County,290,19700,321,,,,,,
2021-01-26,US,GA_Richmond_County,291,19832,327,,,,,,
2021-01-27,US,GA_Richmond_County,292,19951,328,,,,,,
2021-01-28,US,GA_Richmond_County,293,20184,332,,,,,,
2021-01-29,US,GA_Richmond_County,294,20317,334,,,,,,
2021-01-30,US,GA_Richmond_County,295,20423,345,,,,,,
2021-01-31,US,GA_Richmond_County,296,20530,345,,,,,,
2021-02-01,US,GA_Richmond_County,297,20718,348,,,,,,
2021-02-02,US,GA_Richmond_County,298,20796,355,,,,,,
2021-02-03,US,GA_Richmond_County,299,20885,359,,,,,,
2021-02-04,US,GA_Richmond_County,300,21048,364,,,,,,
2021-02-05,US,GA_Richmond_County,301,21182,365,,,,,,
2021-02-06,US,GA_Richmond_County,302,21275,366,,,,,,
2021-02-07,US,GA_Richmond_County,303,21305,366,,,,,,
2021-02-08,US,GA_Richmond_County,304,21437,366,,,,,,
2021-02-09,US,GA_Richmond_County,305,21506,369,,,,,,
2021-02-10,US,GA_Richmond_County,306,21566,374,,,,,,
2021-02-11,US,GA_Richmond_County,307,21708,374,,,,,,
2021-02-12,US,GA_Richmond_County,308,21767,377,,,,,,
2021-02-13,US,GA_Richmond_County,309,21908,384,,,,,,
2021-02-14,US,GA_Richmond_County,310,21992,384,,,,,,
2021-02-15,US,GA_Richmond_County,311,22057,384,,,,,,
2021-02-16,US,GA_Richmond_County,312,22080,395,,,,,,
2021-02-17,US,GA_Richmond_County,313,22168,399,,,,,,
2021-02-18,US,GA_Richmond_County,314,22239,403,,,,,,
2021-02-19,US,GA_Richmond_County,315,22301,408,,,,,,
2021-02-20,US,GA_Richmond_County,316,22368,412,,,,,,
2021-02-21,US,GA_Richmond_County,317,22412,412,,,,,,
2021-02-22,US,GA_Richmond_County,318,22444,414,,,,,,
2021-02-23,US,GA_Richmond_County,319,22572,416,,,,,,
2021-02-24,US,GA_Richmond_County,320,22604,418,,,,,,
2021-02-25,US,GA_Richmond_County,321,22666,425,,,,,,
2021-02-26,US,GA_Richmond_County,322,22719,425,,,,,,
2021-02-27,US,GA_Richmond_County,323,22767,425,,,,,,
2021-02-28,US,GA_Richmond_County,324,22833,425,,,,,,
2021-03-01,US,GA_Richmond_County,325,22852,429,,,,,,
2021-03-02,US,GA_Richmond_County,326,22911,431,,,,,,
2021-03-03,US,GA_Richmond_County,327,22937,435,,,,,,
2021-03-04,US,GA_Richmond_County,328,22967,438,,,,,,
2021-03-05,US,GA_Richmond_County,329,23011,440,,,,,,
2021-03-06,US,GA_Richmond_County,330,23033,443,,,,,,
2021-03-07,US,GA_Richmond_County,331,23055,443,,,,,,
2021-03-08,US,GA_Richmond_County,332,23074,444,,,,,,
2021-03-09,US,GA_Richmond_County,333,23092,446,,,,,,
2021-03-10,US,GA_Richmond_County,334,23119,447,,,,,,
2021-03-11,US,GA_Richmond_County,335,23147,451,,,,,,
2021-03-12,US,GA_Richmond_County,336,23169,451,,,,,,
2021-03-13,US,GA_Richmond_County,337,23184,452,,,,,,
2021-03-14,US,GA_Richmond_County,338,23196,452,,,,,,
2021-03-15,US,GA_Richmond_County,339,23214,452,,,,,,
2021-03-16,US,GA_Richmond_County,340,23234,452,,,,,,
2021-03-17,US,GA_Richmond_County,341,23249,453,,,,,,
2021-03-18,US,GA_Richmond_County,342,23273,455,,,,,,
2021-03-19,US,GA_Richmond_County,343,23296,456,,,,,,
2021-03-20,US,GA_Richmond_County,344,23320,458,,,,,,
2021-03-21,US,GA_Richmond_County,345,23331,458,,,,,,
2021-03-22,US,GA_Richmond_County,346,23339,458,,,,,,
2021-03-23,US,GA_Richmond_County,347,23365,458,,,,,,
2021-03-24,US,GA_Richmond_County,348,23399,461,,,,,,
2021-03-25,US,GA_Richmond_County,349,23428,462,,,,,,
2021-03-26,US,GA_Richmond_County,350,23452,468,,,,,,
2021-03-27,US,GA_Richmond_County,351,23475,468,,,,,,
2021-03-28,US,GA_Richmond_County,352,23497,468,,,,,,
2021-03-29,US,GA_Richmond_County,353,23510,469,,,,,,
2021-03-30,US,GA_Richmond_County,354,23525,469,,,,,,
2021-03-31,US,GA_Richmond_County,355,23543,472,,,,,,
2021-04-01,US,GA_Richmond_County,356,23575,474,,,,,,
2021-04-02,US,GA_Richmond_County,357,23597,474,,,,,,
2021-04-03,US,GA_Richmond_County,358,23650,475,,,,,,
2021-04-04,US,GA_Richmond_County,359,23666,476,,,,,,
2021-04-05,US,GA_Richmond_County,360,23676,476,,,,,,
2021-04-06,US,GA_Richmond_County,361,23694,476,,,,,,
2021-04-07,US,GA_Richmond_County,362,23721,477,,,,,,
2021-04-08,US,GA_Richmond_County,363,23751,480,,,,,,
2021-04-09,US,GA_Richmond_County,364,23785,480,,,,,,
2021-04-10,US,GA_Richmond_County,365,23812,481,,,,,,
2021-04-11,US,GA_Richmond_County,366,23831,481,,,,,,
2021-04-12,US,GA_Richmond_County,367,23849,482,,,,,,
2021-04-13,US,GA_Richmond_County,368,23885,482,,,,,,
2021-04-14,US,GA_Richmond_County,369,23913,485,,,,,,
2021-04-15,US,GA_Richmond_County,370,23950,489,,,,,,
2021-04-16,US,GA_Richmond_County,371,23973,490,,,,,,
2021-04-17,US,GA_Richmond_County,372,24022,490,,,,,,
2021-04-18,US,GA_Richmond_County,373,24037,490,,,,,,
2021-04-19,US,GA_Richmond_County,374,24059,491,,,,,,
2021-04-20,US,GA_Richmond_County,375,24090,491,,,,,,
2021-04-21,US,GA_Richmond_County,376,24115,492,,,,,,
2021-04-22,US,GA_Richmond_County,377,24147,492,,,,,,
2021-04-23,US,GA_Richmond_County,378,24181,494,,,,,,
2021-04-24,US,GA_Richmond_County,379,24222,494,,,,,,
2021-04-25,US,GA_Richmond_County,380,24247,495,,,,,,
2021-04-26,US,GA_Richmond_County,381,24258,495,,,,,,
2021-04-27,US,GA_Richmond_County,382,24290,495,,,,,,
2021-04-28,US,GA_Richmond_County,383,24332,499,,,,,,
2021-04-29,US,GA_Richmond_County,384,24368,502,,,,,,
2021-04-30,US,GA_Richmond_County,385,24409,502,,,,,,
2021-05-01,US,GA_Richmond_County,386,24458,502,,,,,,
2021-05-02,US,GA_Richmond_County,387,24475,502,,,,,,
2021-05-03,US,GA_Richmond_County,388,24498,502,,,,,,
2021-05-04,US,GA_Richmond_County,389,24529,504,,,,,,
2021-05-05,US,GA_Richmond_County,390,24569,505,,,,,,
2021-05-06,US,GA_Richmond_County,391,24615,506,,,,,,
2021-05-07,US,GA_Richmond_County,392,24636,508,,,,,,
2021-05-08,US,GA_Richmond_County,393,24651,509,,,,,,
2021-05-09,US,GA_Richmond_County,394,24669,509,,,,,,
2021-05-10,US,GA_Richmond_County,395,24688,509,,,,,,
2021-05-11,US,GA_Richmond_County,396,24706,509,,,,,,
2021-05-12,US,GA_Richmond_County,397,24732,510,,,,,,
2021-05-13,US,GA_Richmond_County,398,24756,510,,,,,,
2021-05-14,US,GA_Richmond_County,399,24780,512,,,,,,
2021-05-15,US,GA_Richmond_County,400,24807,513,,,,,,
2021-05-16,US,GA_Richmond_County,401,24809,513,,,,,,
2021-05-17,US,GA_Richmond_County,402,24827,513,,,,,,
2021-05-18,US,GA_Richmond_County,403,24846,513,,,,,,
2021-05-19,US,GA_Richmond_County,404,24863,514,,,,,,
2021-05-20,US,GA_Richmond_County,405,24883,514,,,,,,
2021-05-21,US,GA_Richmond_County,406,24898,514,,,,,,
2021-05-22,US,GA_Richmond_County,407,24917,514,,,,,,
2021-05-23,US,GA_Richmond_County,408,24923,514,,,,,,
2021-05-24,US,GA_Richmond_County,409,24927,514,,,,,,
2021-05-25,US,GA_Richmond_County,410,24935,516,,,,,,
2021-05-26,US,GA_Richmond_County,411,24936,516,,,,,,
