date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,TX_Hill_County,-47,23,1,,,,,,
2020-05-23,US,TX_Hill_County,-46,24,1,,,,,,
2020-05-24,US,TX_Hill_County,-45,24,1,,,,,,
2020-05-25,US,TX_Hill_County,-44,24,1,,,,,,
2020-05-26,US,TX_Hill_County,-43,24,1,,,,,,
2020-05-27,US,TX_Hill_County,-42,24,1,,,,,,
2020-05-28,US,TX_Hill_County,-41,24,1,,,,,,
2020-05-29,US,TX_Hill_County,-40,24,1,,,,,,
2020-05-30,US,TX_Hill_County,-39,24,1,,,,,,
2020-05-31,US,TX_Hill_County,-38,24,1,,,,,,
2020-06-01,US,TX_Hill_County,-37,24,1,,,,,,
2020-06-02,US,TX_Hill_County,-36,24,1,,,,,,
2020-06-03,US,TX_Hill_County,-35,24,1,,,,,,
2020-06-04,US,TX_Hill_County,-34,25,1,,,,,,
2020-06-05,US,TX_Hill_County,-33,26,1,,,,,,
2020-06-06,US,TX_Hill_County,-32,27,1,,,,,,
2020-06-07,US,TX_Hill_County,-31,29,1,,,,,,
2020-06-08,US,TX_Hill_County,-30,29,1,,,,,,
2020-06-09,US,TX_Hill_County,-29,30,1,,,,,,
2020-06-10,US,TX_Hill_County,-28,30,1,,,,,,
2020-06-11,US,TX_Hill_County,-27,33,1,,,,,,
2020-06-12,US,TX_Hill_County,-26,34,1,,,,,,
2020-06-13,US,TX_Hill_County,-25,36,1,,,,,,
2020-06-14,US,TX_Hill_County,-24,36,1,,,,,,
2020-06-15,US,TX_Hill_County,-23,36,1,,,,,,
2020-06-16,US,TX_Hill_County,-22,38,1,,,,,,
2020-06-17,US,TX_Hill_County,-21,41,1,,,,,,
2020-06-18,US,TX_Hill_County,-20,46,1,,,,,,
2020-06-19,US,TX_Hill_County,-19,47,1,,,,,,
2020-06-20,US,TX_Hill_County,-18,48,1,,,,,,
2020-06-21,US,TX_Hill_County,-17,48,1,,,,,,
2020-06-22,US,TX_Hill_County,-16,49,1,,,,,,
2020-06-23,US,TX_Hill_County,-15,50,1,,,,,,
2020-06-24,US,TX_Hill_County,-14,50,1,,,,,,
2020-06-25,US,TX_Hill_County,-13,51,1,,,,,,
2020-06-26,US,TX_Hill_County,-12,58,1,,,,,,
2020-06-27,US,TX_Hill_County,-11,58,1,,,,,,
2020-06-28,US,TX_Hill_County,-10,59,1,,,,,,
2020-06-29,US,TX_Hill_County,-9,66,1,,,,,,
2020-06-30,US,TX_Hill_County,-8,66,1,,,,,,
2020-07-01,US,TX_Hill_County,-7,70,1,,,,,,
2020-07-02,US,TX_Hill_County,-6,74,1,,,,,,
2020-07-03,US,TX_Hill_County,-5,75,1,,,,,,
2020-07-04,US,TX_Hill_County,-4,76,1,,,,,,
2020-07-05,US,TX_Hill_County,-3,76,1,,,,,,
2020-07-06,US,TX_Hill_County,-2,82,2,,,,,,
2020-07-07,US,TX_Hill_County,-1,82,2,,,,,,
2020-07-08,US,TX_Hill_County,0,117,2,,,,,,
2020-07-09,US,TX_Hill_County,1,130,2,,,,,,
2020-07-10,US,TX_Hill_County,2,139,2,,,,,,
2020-07-11,US,TX_Hill_County,3,143,2,,,,,,
2020-07-12,US,TX_Hill_County,4,145,2,,,,,,
2020-07-13,US,TX_Hill_County,5,145,2,,,,,,
2020-07-14,US,TX_Hill_County,6,154,2,,,,,,
2020-07-15,US,TX_Hill_County,7,177,2,,,,,,
2020-07-16,US,TX_Hill_County,8,182,2,,,,,,
2020-07-17,US,TX_Hill_County,9,194,2,,,,,,
2020-07-18,US,TX_Hill_County,10,194,2,,,,,,
2020-07-19,US,TX_Hill_County,11,202,2,,,,,,
2020-07-20,US,TX_Hill_County,12,204,2,,,,,,
2020-07-21,US,TX_Hill_County,13,210,2,,,,,,
2020-07-22,US,TX_Hill_County,14,215,2,,,,,,
2020-07-23,US,TX_Hill_County,15,232,2,,,,,,
2020-07-24,US,TX_Hill_County,16,242,2,,,,,,
2020-07-25,US,TX_Hill_County,17,264,2,,,,,,
2020-07-26,US,TX_Hill_County,18,264,2,,,,,,
2020-07-27,US,TX_Hill_County,19,264,2,,,,,,
2020-07-28,US,TX_Hill_County,20,296,2,,,,,,
2020-07-29,US,TX_Hill_County,21,300,2,,,,,,
2020-07-30,US,TX_Hill_County,22,301,2,,,,,,
2020-07-31,US,TX_Hill_County,23,306,3,,,,,,
2020-08-01,US,TX_Hill_County,24,308,3,,,,,,
2020-08-02,US,TX_Hill_County,25,308,3,,,,,,
2020-08-03,US,TX_Hill_County,26,308,3,,,,,,
2020-08-04,US,TX_Hill_County,27,311,4,,,,,,
2020-08-05,US,TX_Hill_County,28,313,5,,,,,,
2020-08-06,US,TX_Hill_County,29,313,6,,,,,,
2020-08-07,US,TX_Hill_County,30,318,7,,,,,,
2020-08-08,US,TX_Hill_County,31,319,7,,,,,,
2020-08-09,US,TX_Hill_County,32,321,7,,,,,,
2020-08-10,US,TX_Hill_County,33,328,7,,,,,,
2020-08-11,US,TX_Hill_County,34,328,7,,,,,,
2020-08-12,US,TX_Hill_County,35,331,7,,,,,,
2020-08-13,US,TX_Hill_County,36,336,7,,,,,,
2020-08-14,US,TX_Hill_County,37,339,7,,,,,,
2020-08-15,US,TX_Hill_County,38,340,7,,,,,,
2020-08-16,US,TX_Hill_County,39,340,7,,,,,,
2020-08-17,US,TX_Hill_County,40,341,7,,,,,,
2020-08-18,US,TX_Hill_County,41,341,7,,,,,,
2020-08-19,US,TX_Hill_County,42,343,7,,,,,,
2020-08-20,US,TX_Hill_County,43,343,7,,,,,,
2020-08-21,US,TX_Hill_County,44,343,7,,,,,,
2020-08-22,US,TX_Hill_County,45,343,7,,,,,,
2020-08-23,US,TX_Hill_County,46,345,8,,,,,,
2020-08-24,US,TX_Hill_County,47,345,8,,,,,,
2020-08-25,US,TX_Hill_County,48,346,8,,,,,,
2020-08-26,US,TX_Hill_County,49,361,8,,,,,,
2020-08-27,US,TX_Hill_County,50,367,8,,,,,,
2020-08-28,US,TX_Hill_County,51,369,8,,,,,,
2020-08-29,US,TX_Hill_County,52,369,8,,,,,,
2020-08-30,US,TX_Hill_County,53,369,8,,,,,,
2020-08-31,US,TX_Hill_County,54,369,8,,,,,,
2020-09-01,US,TX_Hill_County,55,369,9,,,,,,
2020-09-02,US,TX_Hill_County,56,378,10,,,,,,
2020-09-03,US,TX_Hill_County,57,383,11,,,,,,
2020-09-04,US,TX_Hill_County,58,390,11,,,,,,
2020-09-05,US,TX_Hill_County,59,392,11,,,,,,
2020-09-06,US,TX_Hill_County,60,393,11,,,,,,
2020-09-07,US,TX_Hill_County,61,393,11,,,,,,
2020-09-08,US,TX_Hill_County,62,393,12,,,,,,
2020-09-09,US,TX_Hill_County,63,394,12,,,,,,
2020-09-10,US,TX_Hill_County,64,394,12,,,,,,
2020-09-11,US,TX_Hill_County,65,399,12,,,,,,
2020-09-12,US,TX_Hill_County,66,467,12,,,,,,
2020-09-13,US,TX_Hill_County,67,468,12,,,,,,
2020-09-14,US,TX_Hill_County,68,468,12,,,,,,
2020-09-15,US,TX_Hill_County,69,556,12,,,,,,
2020-09-16,US,TX_Hill_County,70,570,13,,,,,,
2020-09-17,US,TX_Hill_County,71,585,13,,,,,,
2020-09-18,US,TX_Hill_County,72,599,13,,,,,,
2020-09-19,US,TX_Hill_County,73,605,13,,,,,,
2020-09-20,US,TX_Hill_County,74,605,13,,,,,,
2020-09-21,US,TX_Hill_County,75,605,13,,,,,,
2020-09-22,US,TX_Hill_County,76,615,13,,,,,,
2020-09-23,US,TX_Hill_County,77,641,13,,,,,,
2020-09-24,US,TX_Hill_County,78,645,14,,,,,,
2020-09-25,US,TX_Hill_County,79,645,14,,,,,,
2020-09-26,US,TX_Hill_County,80,650,14,,,,,,
2020-09-27,US,TX_Hill_County,81,650,14,,,,,,
2020-09-28,US,TX_Hill_County,82,650,14,,,,,,
2020-09-29,US,TX_Hill_County,83,670,14,,,,,,
2020-09-30,US,TX_Hill_County,84,692,14,,,,,,
2020-10-01,US,TX_Hill_County,85,695,14,,,,,,
2020-10-02,US,TX_Hill_County,86,700,14,,,,,,
2020-10-03,US,TX_Hill_County,87,710,14,,,,,,
2020-10-04,US,TX_Hill_County,88,710,14,,,,,,
2020-10-05,US,TX_Hill_County,89,710,14,,,,,,
2020-10-06,US,TX_Hill_County,90,717,14,,,,,,
2020-10-07,US,TX_Hill_County,91,723,14,,,,,,
2020-10-08,US,TX_Hill_County,92,724,15,,,,,,
2020-10-09,US,TX_Hill_County,93,725,15,,,,,,
2020-10-10,US,TX_Hill_County,94,730,15,,,,,,
2020-10-11,US,TX_Hill_County,95,730,15,,,,,,
2020-10-12,US,TX_Hill_County,96,730,15,,,,,,
2020-10-13,US,TX_Hill_County,97,734,15,,,,,,
2020-10-14,US,TX_Hill_County,98,735,15,,,,,,
2020-10-15,US,TX_Hill_County,99,742,15,,,,,,
2020-10-16,US,TX_Hill_County,100,753,15,,,,,,
2020-10-17,US,TX_Hill_County,101,761,15,,,,,,
2020-10-18,US,TX_Hill_County,102,761,15,,,,,,
2020-10-19,US,TX_Hill_County,103,761,15,,,,,,
2020-10-20,US,TX_Hill_County,104,763,15,,,,,,
2020-10-21,US,TX_Hill_County,105,763,15,,,,,,
2020-10-22,US,TX_Hill_County,106,763,15,,,,,,
2020-10-23,US,TX_Hill_County,107,780,16,,,,,,
2020-10-24,US,TX_Hill_County,108,798,16,,,,,,
2020-10-25,US,TX_Hill_County,109,803,16,,,,,,
2020-10-26,US,TX_Hill_County,110,803,16,,,,,,
2020-10-27,US,TX_Hill_County,111,817,16,,,,,,
2020-10-28,US,TX_Hill_County,112,831,16,,,,,,
2020-10-29,US,TX_Hill_County,113,852,16,,,,,,
2020-10-30,US,TX_Hill_County,114,853,16,,,,,,
2020-10-31,US,TX_Hill_County,115,858,16,,,,,,
2020-11-01,US,TX_Hill_County,116,858,16,,,,,,
2020-11-02,US,TX_Hill_County,117,859,16,,,,,,
2020-11-03,US,TX_Hill_County,118,885,16,,,,,,
2020-11-04,US,TX_Hill_County,119,901,16,,,,,,
2020-11-05,US,TX_Hill_County,120,907,16,,,,,,
2020-11-06,US,TX_Hill_County,121,924,16,,,,,,
2020-11-07,US,TX_Hill_County,122,929,16,,,,,,
2020-11-08,US,TX_Hill_County,123,929,16,,,,,,
2020-11-09,US,TX_Hill_County,124,929,16,,,,,,
2020-11-10,US,TX_Hill_County,125,956,16,,,,,,
2020-11-11,US,TX_Hill_County,126,972,16,,,,,,
2020-11-12,US,TX_Hill_County,127,988,16,,,,,,
2020-11-13,US,TX_Hill_County,128,996,16,,,,,,
2020-11-14,US,TX_Hill_County,129,1008,16,,,,,,
2020-11-15,US,TX_Hill_County,130,1008,16,,,,,,
2020-11-16,US,TX_Hill_County,131,1008,16,,,,,,
2020-11-17,US,TX_Hill_County,132,1008,16,,,,,,
2020-11-18,US,TX_Hill_County,133,1010,16,,,,,,
2020-11-19,US,TX_Hill_County,134,1046,17,,,,,,
2020-11-20,US,TX_Hill_County,135,1101,17,,,,,,
2020-11-21,US,TX_Hill_County,136,1147,17,,,,,,
2020-11-22,US,TX_Hill_County,137,1149,18,,,,,,
2020-11-23,US,TX_Hill_County,138,1150,18,,,,,,
2020-11-24,US,TX_Hill_County,139,1171,18,,,,,,
2020-11-25,US,TX_Hill_County,140,1182,18,,,,,,
2020-11-26,US,TX_Hill_County,141,1228,18,,,,,,
2020-11-27,US,TX_Hill_County,142,1230,18,,,,,,
2020-11-28,US,TX_Hill_County,143,1230,18,,,,,,
2020-11-29,US,TX_Hill_County,144,1230,18,,,,,,
2020-11-30,US,TX_Hill_County,145,1230,18,,,,,,
2020-12-01,US,TX_Hill_County,146,1232,19,,,,,,
2020-12-02,US,TX_Hill_County,147,1235,20,,,,,,
2020-12-03,US,TX_Hill_County,148,1238,20,,,,,,
2020-12-04,US,TX_Hill_County,149,1252,20,,,,,,
2020-12-05,US,TX_Hill_County,150,1258,22,,,,,,
2020-12-06,US,TX_Hill_County,151,1258,22,,,,,,
2020-12-07,US,TX_Hill_County,152,1259,22,,,,,,
2020-12-08,US,TX_Hill_County,153,1268,22,,,,,,
2020-12-09,US,TX_Hill_County,154,1269,22,,,,,,
2020-12-10,US,TX_Hill_County,155,1277,23,,,,,,
2020-12-11,US,TX_Hill_County,156,1658,23,,,,,,
2020-12-12,US,TX_Hill_County,157,1805,23,,,,,,
2020-12-13,US,TX_Hill_County,158,1806,25,,,,,,
2020-12-14,US,TX_Hill_County,159,1813,25,,,,,,
2020-12-15,US,TX_Hill_County,160,1917,26,,,,,,
2020-12-16,US,TX_Hill_County,161,1935,26,,,,,,
2020-12-17,US,TX_Hill_County,162,1953,26,,,,,,
2020-12-18,US,TX_Hill_County,163,1964,26,,,,,,
2020-12-19,US,TX_Hill_County,164,1994,28,,,,,,
2020-12-20,US,TX_Hill_County,165,1994,28,,,,,,
2020-12-21,US,TX_Hill_County,166,1994,28,,,,,,
2020-12-22,US,TX_Hill_County,167,2008,28,,,,,,
2020-12-23,US,TX_Hill_County,168,2037,29,,,,,,
2020-12-24,US,TX_Hill_County,169,2051,29,,,,,,
2020-12-25,US,TX_Hill_County,170,2053,29,,,,,,
2020-12-26,US,TX_Hill_County,171,2053,29,,,,,,
2020-12-27,US,TX_Hill_County,172,2057,29,,,,,,
2020-12-28,US,TX_Hill_County,173,2057,29,,,,,,
2020-12-29,US,TX_Hill_County,174,2121,31,,,,,,
2020-12-30,US,TX_Hill_County,175,2161,33,,,,,,
2020-12-31,US,TX_Hill_County,176,2210,33,,,,,,
2021-01-01,US,TX_Hill_County,177,2229,34,,,,,,
2021-01-02,US,TX_Hill_County,178,2229,34,,,,,,
2021-01-03,US,TX_Hill_County,179,2231,34,,,,,,
2021-01-04,US,TX_Hill_County,180,2231,34,,,,,,
2021-01-05,US,TX_Hill_County,181,2253,35,,,,,,
2021-01-06,US,TX_Hill_County,182,2287,35,,,,,,
2021-01-07,US,TX_Hill_County,183,2298,36,,,,,,
2021-01-08,US,TX_Hill_County,184,2300,37,,,,,,
2021-01-09,US,TX_Hill_County,185,2307,38,,,,,,
2021-01-10,US,TX_Hill_County,186,2307,38,,,,,,
2021-01-11,US,TX_Hill_County,187,2307,38,,,,,,
2021-01-12,US,TX_Hill_County,188,2310,40,,,,,,
2021-01-13,US,TX_Hill_County,189,2317,40,,,,,,
2021-01-14,US,TX_Hill_County,190,2336,41,,,,,,
2021-01-15,US,TX_Hill_County,191,2369,43,,,,,,
2021-01-16,US,TX_Hill_County,192,2379,44,,,,,,
2021-01-17,US,TX_Hill_County,193,2397,46,,,,,,
2021-01-18,US,TX_Hill_County,194,2398,47,,,,,,
2021-01-19,US,TX_Hill_County,195,2398,47,,,,,,
2021-01-20,US,TX_Hill_County,196,2418,48,,,,,,
2021-01-21,US,TX_Hill_County,197,2432,52,,,,,,
2021-01-22,US,TX_Hill_County,198,2451,54,,,,,,
2021-01-23,US,TX_Hill_County,199,2462,54,,,,,,
2021-01-24,US,TX_Hill_County,200,2462,54,,,,,,
2021-01-25,US,TX_Hill_County,201,2462,54,,,,,,
2021-01-26,US,TX_Hill_County,202,2468,56,,,,,,
2021-01-27,US,TX_Hill_County,203,2485,59,,,,,,
2021-01-28,US,TX_Hill_County,204,2486,62,,,,,,
2021-01-29,US,TX_Hill_County,205,2491,62,,,,,,
2021-01-30,US,TX_Hill_County,206,2500,62,,,,,,
2021-01-31,US,TX_Hill_County,207,2502,62,,,,,,
2021-02-01,US,TX_Hill_County,208,4000,62,,,,,,
2021-02-02,US,TX_Hill_County,209,4037,62,,,,,,
2021-02-03,US,TX_Hill_County,210,4072,66,,,,,,
2021-02-04,US,TX_Hill_County,211,4095,67,,,,,,
2021-02-05,US,TX_Hill_County,212,4116,69,,,,,,
2021-02-06,US,TX_Hill_County,213,4127,70,,,,,,
2021-02-07,US,TX_Hill_County,214,4131,71,,,,,,
2021-02-08,US,TX_Hill_County,215,4142,71,,,,,,
2021-02-09,US,TX_Hill_County,216,4146,75,,,,,,
2021-02-10,US,TX_Hill_County,217,4173,77,,,,,,
2021-02-11,US,TX_Hill_County,218,4181,83,,,,,,
2021-02-12,US,TX_Hill_County,219,4195,83,,,,,,
2021-02-13,US,TX_Hill_County,220,4220,84,,,,,,
2021-02-14,US,TX_Hill_County,221,4220,85,,,,,,
2021-02-15,US,TX_Hill_County,222,4220,85,,,,,,
2021-02-16,US,TX_Hill_County,223,4248,85,,,,,,
2021-02-17,US,TX_Hill_County,224,4260,85,,,,,,
2021-02-18,US,TX_Hill_County,225,4270,85,,,,,,
2021-02-19,US,TX_Hill_County,226,4275,88,,,,,,
2021-02-20,US,TX_Hill_County,227,4282,88,,,,,,
2021-02-21,US,TX_Hill_County,228,4282,89,,,,,,
2021-02-22,US,TX_Hill_County,229,4284,89,,,,,,
2021-02-23,US,TX_Hill_County,230,4285,89,,,,,,
2021-02-24,US,TX_Hill_County,231,4289,89,,,,,,
2021-02-25,US,TX_Hill_County,232,4292,90,,,,,,
2021-02-26,US,TX_Hill_County,233,4301,91,,,,,,
2021-02-27,US,TX_Hill_County,234,4301,91,,,,,,
2021-02-28,US,TX_Hill_County,235,4301,94,,,,,,
2021-03-01,US,TX_Hill_County,236,4308,94,,,,,,
2021-03-02,US,TX_Hill_County,237,4308,94,,,,,,
2021-03-03,US,TX_Hill_County,238,4313,96,,,,,,
2021-03-04,US,TX_Hill_County,239,4317,98,,,,,,
2021-03-05,US,TX_Hill_County,240,4320,98,,,,,,
2021-03-06,US,TX_Hill_County,241,4325,99,,,,,,
2021-03-07,US,TX_Hill_County,242,4325,100,,,,,,
2021-03-08,US,TX_Hill_County,243,4327,100,,,,,,
2021-03-09,US,TX_Hill_County,244,4329,100,,,,,,
2021-03-10,US,TX_Hill_County,245,4329,100,,,,,,
2021-03-11,US,TX_Hill_County,246,4330,101,,,,,,
2021-03-12,US,TX_Hill_County,247,4333,101,,,,,,
2021-03-13,US,TX_Hill_County,248,4343,102,,,,,,
2021-03-14,US,TX_Hill_County,249,4343,102,,,,,,
2021-03-15,US,TX_Hill_County,250,4347,102,,,,,,
2021-03-16,US,TX_Hill_County,251,4347,102,,,,,,
2021-03-17,US,TX_Hill_County,252,4356,102,,,,,,
2021-03-18,US,TX_Hill_County,253,4356,103,,,,,,
2021-03-19,US,TX_Hill_County,254,4357,104,,,,,,
2021-03-20,US,TX_Hill_County,255,4360,104,,,,,,
2021-03-21,US,TX_Hill_County,256,4360,104,,,,,,
2021-03-22,US,TX_Hill_County,257,4362,104,,,,,,
2021-03-23,US,TX_Hill_County,258,4366,104,,,,,,
2021-03-24,US,TX_Hill_County,259,4374,104,,,,,,
2021-03-25,US,TX_Hill_County,260,4377,104,,,,,,
2021-03-26,US,TX_Hill_County,261,4382,104,,,,,,
2021-03-27,US,TX_Hill_County,262,4386,104,,,,,,
2021-03-28,US,TX_Hill_County,263,4386,104,,,,,,
2021-03-29,US,TX_Hill_County,264,4389,104,,,,,,
2021-03-30,US,TX_Hill_County,265,4398,104,,,,,,
2021-03-31,US,TX_Hill_County,266,4400,104,,,,,,
2021-04-01,US,TX_Hill_County,267,4411,104,,,,,,
2021-04-02,US,TX_Hill_County,268,4411,104,,,,,,
2021-04-03,US,TX_Hill_County,269,4411,104,,,,,,
2021-04-04,US,TX_Hill_County,270,4411,104,,,,,,
2021-04-05,US,TX_Hill_County,271,4414,104,,,,,,
2021-04-06,US,TX_Hill_County,272,4415,104,,,,,,
2021-04-07,US,TX_Hill_County,273,4415,105,,,,,,
2021-04-08,US,TX_Hill_County,274,4416,105,,,,,,
2021-04-09,US,TX_Hill_County,275,4416,105,,,,,,
2021-04-10,US,TX_Hill_County,276,4418,105,,,,,,
2021-04-11,US,TX_Hill_County,277,4418,105,,,,,,
2021-04-12,US,TX_Hill_County,278,4425,105,,,,,,
2021-04-13,US,TX_Hill_County,279,4427,105,,,,,,
2021-04-14,US,TX_Hill_County,280,4427,105,,,,,,
2021-04-15,US,TX_Hill_County,281,4428,106,,,,,,
2021-04-16,US,TX_Hill_County,282,4428,106,,,,,,
2021-04-17,US,TX_Hill_County,283,4437,106,,,,,,
2021-04-18,US,TX_Hill_County,284,4437,106,,,,,,
2021-04-19,US,TX_Hill_County,285,4439,106,,,,,,
2021-04-20,US,TX_Hill_County,286,4441,106,,,,,,
2021-04-21,US,TX_Hill_County,287,4447,106,,,,,,
2021-04-22,US,TX_Hill_County,288,4450,106,,,,,,
2021-04-23,US,TX_Hill_County,289,4456,107,,,,,,
2021-04-24,US,TX_Hill_County,290,4462,107,,,,,,
2021-04-25,US,TX_Hill_County,291,4462,107,,,,,,
2021-04-26,US,TX_Hill_County,292,4463,107,,,,,,
2021-04-27,US,TX_Hill_County,293,4465,108,,,,,,
2021-04-28,US,TX_Hill_County,294,4470,108,,,,,,
2021-04-29,US,TX_Hill_County,295,4475,108,,,,,,
2021-04-30,US,TX_Hill_County,296,4477,108,,,,,,
2021-05-01,US,TX_Hill_County,297,4483,108,,,,,,
2021-05-02,US,TX_Hill_County,298,4483,108,,,,,,
2021-05-03,US,TX_Hill_County,299,4489,108,,,,,,
2021-05-04,US,TX_Hill_County,300,4489,108,,,,,,
2021-05-05,US,TX_Hill_County,301,4489,108,,,,,,
2021-05-06,US,TX_Hill_County,302,4489,108,,,,,,
2021-05-07,US,TX_Hill_County,303,4497,108,,,,,,
2021-05-08,US,TX_Hill_County,304,4498,108,,,,,,
2021-05-09,US,TX_Hill_County,305,4498,108,,,,,,
2021-05-10,US,TX_Hill_County,306,4501,108,,,,,,
2021-05-11,US,TX_Hill_County,307,4502,108,,,,,,
2021-05-12,US,TX_Hill_County,308,4502,108,,,,,,
2021-05-13,US,TX_Hill_County,309,4502,108,,,,,,
2021-05-14,US,TX_Hill_County,310,4505,108,,,,,,
2021-05-15,US,TX_Hill_County,311,4508,108,,,,,,
2021-05-16,US,TX_Hill_County,312,4508,108,,,,,,
2021-05-17,US,TX_Hill_County,313,4509,108,,,,,,
2021-05-18,US,TX_Hill_County,314,4511,108,,,,,,
2021-05-19,US,TX_Hill_County,315,4511,108,,,,,,
2021-05-20,US,TX_Hill_County,316,4513,108,,,,,,
2021-05-21,US,TX_Hill_County,317,4513,108,,,,,,
2021-05-22,US,TX_Hill_County,318,4516,108,,,,,,
2021-05-23,US,TX_Hill_County,319,4516,108,,,,,,
2021-05-24,US,TX_Hill_County,320,4521,108,,,,,,
2021-05-25,US,TX_Hill_County,321,4525,108,,,,,,
2021-05-26,US,TX_Hill_County,322,4526,108,,,,,,
2021-05-27,US,TX_Hill_County,323,4529,108,,,,,,
2021-05-28,US,TX_Hill_County,324,4529,109,,,,,,
2021-05-29,US,TX_Hill_County,325,4529,109,,,,,,
2021-05-30,US,TX_Hill_County,326,4529,109,,,,,,
2021-05-31,US,TX_Hill_County,327,4529,109,,,,,,
2021-06-01,US,TX_Hill_County,328,4529,109,,,,,,
2021-06-02,US,TX_Hill_County,329,4536,109,,,,,,
2021-06-03,US,TX_Hill_County,330,4536,109,,,,,,
2021-06-04,US,TX_Hill_County,331,4536,109,,,,,,
2021-06-05,US,TX_Hill_County,332,4536,109,,,,,,
2021-06-06,US,TX_Hill_County,333,4536,109,,,,,,
2021-06-07,US,TX_Hill_County,334,4536,109,,,,,,
2021-06-08,US,TX_Hill_County,335,4536,109,,,,,,
2021-06-09,US,TX_Hill_County,336,4536,109,,,,,,
2021-06-10,US,TX_Hill_County,337,4540,109,,,,,,
2021-06-11,US,TX_Hill_County,338,4541,109,,,,,,
2021-06-12,US,TX_Hill_County,339,4543,109,,,,,,
2021-06-13,US,TX_Hill_County,340,4543,109,,,,,,
2021-06-14,US,TX_Hill_County,341,4544,109,,,,,,
2021-06-15,US,TX_Hill_County,342,4545,109,,,,,,
2021-06-16,US,TX_Hill_County,343,4545,109,,,,,,
2021-06-17,US,TX_Hill_County,344,4549,109,,,,,,
2021-06-18,US,TX_Hill_County,345,4549,110,,,,,,
2021-06-19,US,TX_Hill_County,346,4551,110,,,,,,
2021-06-20,US,TX_Hill_County,347,4551,110,,,,,,
2021-06-21,US,TX_Hill_County,348,4551,110,,,,,,
2021-06-22,US,TX_Hill_County,349,4554,110,,,,,,
2021-06-23,US,TX_Hill_County,350,4556,110,,,,,,
