date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,OK_Canadian_County,38,144,3,,,,,,
2020-06-11,US,OK_Canadian_County,39,144,3,,,,,,
2020-06-12,US,OK_Canadian_County,40,146,3,,,,,,
2020-06-13,US,OK_Canadian_County,41,148,3,,,,,,
2020-06-14,US,OK_Canadian_County,42,150,3,,,,,,
2020-06-15,US,OK_Canadian_County,43,156,3,,,,,,
2020-06-16,US,OK_Canadian_County,44,160,3,,,,,,
2020-06-17,US,OK_Canadian_County,45,167,3,,,,,,
2020-06-18,US,OK_Canadian_County,46,175,3,,,,,,
2020-06-19,US,OK_Canadian_County,47,186,3,,,,,,
2020-06-20,US,OK_Canadian_County,48,192,3,,,,,,
2020-06-21,US,OK_Canadian_County,49,197,3,,,,,,
2020-06-22,US,OK_Canadian_County,50,200,3,,,,,,
2020-06-23,US,OK_Canadian_County,51,207,3,,,,,,
2020-06-24,US,OK_Canadian_County,52,218,3,,,,,,
2020-06-25,US,OK_Canadian_County,53,227,3,,,,,,
2020-06-26,US,OK_Canadian_County,54,238,3,,,,,,
2020-06-27,US,OK_Canadian_County,55,249,3,,,,,,
2020-06-28,US,OK_Canadian_County,56,258,3,,,,,,
2020-06-29,US,OK_Canadian_County,57,266,3,,,,,,
2020-06-30,US,OK_Canadian_County,58,280,3,,,,,,
2020-07-01,US,OK_Canadian_County,59,289,3,,,,,,
2020-07-02,US,OK_Canadian_County,60,293,3,,,,,,
2020-07-03,US,OK_Canadian_County,61,307,3,,,,,,
2020-07-04,US,OK_Canadian_County,62,325,3,,,,,,
2020-07-05,US,OK_Canadian_County,63,337,3,,,,,,
2020-07-06,US,OK_Canadian_County,64,360,3,,,,,,
2020-07-07,US,OK_Canadian_County,65,387,3,,,,,,
2020-07-08,US,OK_Canadian_County,66,409,3,,,,,,
2020-07-09,US,OK_Canadian_County,67,430,3,,,,,,
2020-07-10,US,OK_Canadian_County,68,456,3,,,,,,
2020-07-11,US,OK_Canadian_County,69,479,3,,,,,,
2020-07-12,US,OK_Canadian_County,70,502,3,,,,,,
2020-07-13,US,OK_Canadian_County,71,519,3,,,,,,
2020-07-14,US,OK_Canadian_County,72,543,3,,,,,,
2020-07-15,US,OK_Canadian_County,73,594,3,,,,,,
2020-07-16,US,OK_Canadian_County,74,608,3,,,,,,
2020-07-17,US,OK_Canadian_County,75,631,3,,,,,,
2020-07-18,US,OK_Canadian_County,76,652,4,,,,,,
2020-07-19,US,OK_Canadian_County,77,667,4,,,,,,
2020-07-20,US,OK_Canadian_County,78,674,4,,,,,,
2020-07-21,US,OK_Canadian_County,79,686,4,,,,,,
2020-07-22,US,OK_Canadian_County,80,717,4,,,,,,
2020-07-23,US,OK_Canadian_County,81,744,4,,,,,,
2020-07-24,US,OK_Canadian_County,82,786,4,,,,,,
2020-07-25,US,OK_Canadian_County,83,795,4,,,,,,
2020-07-26,US,OK_Canadian_County,84,830,4,,,,,,
2020-07-27,US,OK_Canadian_County,85,877,4,,,,,,
2020-07-28,US,OK_Canadian_County,86,913,5,,,,,,
2020-07-29,US,OK_Canadian_County,87,941,5,,,,,,
2020-07-30,US,OK_Canadian_County,88,988,5,,,,,,
2020-07-31,US,OK_Canadian_County,89,1009,5,,,,,,
2020-08-01,US,OK_Canadian_County,90,1059,5,,,,,,
2020-08-02,US,OK_Canadian_County,91,1078,5,,,,,,
2020-08-03,US,OK_Canadian_County,92,1089,5,,,,,,
2020-08-04,US,OK_Canadian_County,93,1106,6,,,,,,
2020-08-05,US,OK_Canadian_County,94,1128,6,,,,,,
2020-08-06,US,OK_Canadian_County,95,1152,7,,,,,,
2020-08-07,US,OK_Canadian_County,96,1174,7,,,,,,
2020-08-08,US,OK_Canadian_County,97,1194,7,,,,,,
2020-08-09,US,OK_Canadian_County,98,1208,7,,,,,,
2020-08-10,US,OK_Canadian_County,99,1224,7,,,,,,
2020-08-11,US,OK_Canadian_County,100,1238,9,,,,,,
2020-08-12,US,OK_Canadian_County,101,1256,9,,,,,,
2020-08-13,US,OK_Canadian_County,102,1275,9,,,,,,
2020-08-14,US,OK_Canadian_County,103,1298,9,,,,,,
2020-08-15,US,OK_Canadian_County,104,1314,9,,,,,,
2020-08-16,US,OK_Canadian_County,105,1331,9,,,,,,
2020-08-17,US,OK_Canadian_County,106,1339,9,,,,,,
2020-08-18,US,OK_Canadian_County,107,1343,9,,,,,,
2020-08-19,US,OK_Canadian_County,108,1347,9,,,,,,
2020-08-20,US,OK_Canadian_County,109,1361,9,,,,,,
2020-08-21,US,OK_Canadian_County,110,1393,9,,,,,,
2020-08-22,US,OK_Canadian_County,111,1409,9,,,,,,
2020-08-23,US,OK_Canadian_County,112,1413,9,,,,,,
2020-08-24,US,OK_Canadian_County,113,1420,9,,,,,,
2020-08-25,US,OK_Canadian_County,114,1433,11,,,,,,
2020-08-26,US,OK_Canadian_County,115,1455,11,,,,,,
2020-08-27,US,OK_Canadian_County,116,1488,11,,,,,,
2020-08-28,US,OK_Canadian_County,117,1502,11,,,,,,
2020-08-29,US,OK_Canadian_County,118,1509,11,,,,,,
2020-08-30,US,OK_Canadian_County,119,1518,11,,,,,,
2020-08-31,US,OK_Canadian_County,120,1541,12,,,,,,
2020-09-01,US,OK_Canadian_County,121,1547,12,,,,,,
2020-09-02,US,OK_Canadian_County,122,1556,13,,,,,,
2020-09-03,US,OK_Canadian_County,123,1568,13,,,,,,
2020-09-04,US,OK_Canadian_County,124,1599,13,,,,,,
2020-09-05,US,OK_Canadian_County,125,1615,13,,,,,,
2020-09-06,US,OK_Canadian_County,126,1626,13,,,,,,
2020-09-07,US,OK_Canadian_County,127,1634,13,,,,,,
2020-09-08,US,OK_Canadian_County,128,1644,13,,,,,,
2020-09-09,US,OK_Canadian_County,129,1664,13,,,,,,
2020-09-10,US,OK_Canadian_County,130,1678,13,,,,,,
2020-09-11,US,OK_Canadian_County,131,1695,13,,,,,,
2020-09-12,US,OK_Canadian_County,132,1716,13,,,,,,
2020-09-13,US,OK_Canadian_County,133,1736,13,,,,,,
2020-09-14,US,OK_Canadian_County,134,1752,13,,,,,,
2020-09-15,US,OK_Canadian_County,135,1783,13,,,,,,
2020-09-16,US,OK_Canadian_County,136,1798,16,,,,,,
2020-09-17,US,OK_Canadian_County,137,1827,16,,,,,,
2020-09-18,US,OK_Canadian_County,138,1896,16,,,,,,
2020-09-19,US,OK_Canadian_County,139,1928,16,,,,,,
2020-09-20,US,OK_Canadian_County,140,1951,16,,,,,,
2020-09-21,US,OK_Canadian_County,141,1998,16,,,,,,
2020-09-22,US,OK_Canadian_County,142,2044,17,,,,,,
2020-09-23,US,OK_Canadian_County,143,2087,17,,,,,,
2020-09-24,US,OK_Canadian_County,144,2122,17,,,,,,
2020-09-25,US,OK_Canadian_County,145,2178,17,,,,,,
2020-09-26,US,OK_Canadian_County,146,2210,17,,,,,,
2020-09-27,US,OK_Canadian_County,147,2267,17,,,,,,
2020-09-28,US,OK_Canadian_County,148,2325,17,,,,,,
2020-09-29,US,OK_Canadian_County,149,2360,17,,,,,,
2020-09-30,US,OK_Canadian_County,150,2379,17,,,,,,
2020-10-01,US,OK_Canadian_County,151,2415,17,,,,,,
2020-10-02,US,OK_Canadian_County,152,2461,17,,,,,,
2020-10-03,US,OK_Canadian_County,153,2499,17,,,,,,
2020-10-04,US,OK_Canadian_County,154,2519,17,,,,,,
2020-10-05,US,OK_Canadian_County,155,2558,17,,,,,,
2020-10-06,US,OK_Canadian_County,156,2594,17,,,,,,
2020-10-07,US,OK_Canadian_County,157,2648,17,,,,,,
2020-10-08,US,OK_Canadian_County,158,2716,17,,,,,,
2020-10-09,US,OK_Canadian_County,159,2764,18,,,,,,
2020-10-10,US,OK_Canadian_County,160,2828,18,,,,,,
2020-10-11,US,OK_Canadian_County,161,2870,19,,,,,,
2020-10-12,US,OK_Canadian_County,162,2898,19,,,,,,
2020-10-13,US,OK_Canadian_County,163,2957,19,,,,,,
2020-10-14,US,OK_Canadian_County,164,3012,19,,,,,,
2020-10-15,US,OK_Canadian_County,165,3073,20,,,,,,
2020-10-16,US,OK_Canadian_County,166,3227,20,,,,,,
2020-10-17,US,OK_Canadian_County,167,3324,21,,,,,,
2020-10-18,US,OK_Canadian_County,168,3350,21,,,,,,
2020-10-19,US,OK_Canadian_County,169,3386,21,,,,,,
2020-10-20,US,OK_Canadian_County,170,3469,21,,,,,,
2020-10-21,US,OK_Canadian_County,171,3607,21,,,,,,
2020-10-22,US,OK_Canadian_County,172,3674,21,,,,,,
2020-10-23,US,OK_Canadian_County,173,3754,22,,,,,,
2020-10-24,US,OK_Canadian_County,174,3813,23,,,,,,
2020-10-25,US,OK_Canadian_County,175,3846,23,,,,,,
2020-10-26,US,OK_Canadian_County,176,3896,23,,,,,,
2020-10-27,US,OK_Canadian_County,177,3987,23,,,,,,
2020-10-28,US,OK_Canadian_County,178,4009,23,,,,,,
2020-10-29,US,OK_Canadian_County,179,4070,23,,,,,,
2020-10-30,US,OK_Canadian_County,180,4112,23,,,,,,
2020-10-31,US,OK_Canadian_County,181,4163,23,,,,,,
2020-11-01,US,OK_Canadian_County,182,4208,23,,,,,,
2020-11-02,US,OK_Canadian_County,183,4232,24,,,,,,
2020-11-03,US,OK_Canadian_County,184,4289,24,,,,,,
2020-11-04,US,OK_Canadian_County,185,4334,24,,,,,,
2020-11-05,US,OK_Canadian_County,186,4411,24,,,,,,
2020-11-06,US,OK_Canadian_County,187,4478,24,,,,,,
2020-11-07,US,OK_Canadian_County,188,4692,24,,,,,,
2020-11-08,US,OK_Canadian_County,189,4692,24,,,,,,
2020-11-09,US,OK_Canadian_County,190,4768,24,,,,,,
2020-11-10,US,OK_Canadian_County,191,4807,24,,,,,,
2020-11-11,US,OK_Canadian_County,192,4883,24,,,,,,
2020-11-12,US,OK_Canadian_County,193,4967,24,,,,,,
2020-11-13,US,OK_Canadian_County,194,5095,24,,,,,,
2020-11-14,US,OK_Canadian_County,195,5230,24,,,,,,
2020-11-15,US,OK_Canadian_County,196,5443,24,,,,,,
2020-11-16,US,OK_Canadian_County,197,5534,24,,,,,,
2020-11-17,US,OK_Canadian_County,198,5582,25,,,,,,
2020-11-18,US,OK_Canadian_County,199,5721,25,,,,,,
2020-11-19,US,OK_Canadian_County,200,5834,25,,,,,,
2020-11-20,US,OK_Canadian_County,201,5913,25,,,,,,
2020-11-21,US,OK_Canadian_County,202,6081,27,,,,,,
2020-11-22,US,OK_Canadian_County,203,6221,27,,,,,,
2020-11-23,US,OK_Canadian_County,204,6313,27,,,,,,
2020-11-24,US,OK_Canadian_County,205,6417,27,,,,,,
2020-11-25,US,OK_Canadian_County,206,6515,27,,,,,,
2020-11-26,US,OK_Canadian_County,207,6515,27,,,,,,
2020-11-27,US,OK_Canadian_County,208,6665,28,,,,,,
2020-11-28,US,OK_Canadian_County,209,6890,28,,,,,,
2020-11-29,US,OK_Canadian_County,210,6953,28,,,,,,
2020-11-30,US,OK_Canadian_County,211,7002,28,,,,,,
2020-12-01,US,OK_Canadian_County,212,7075,30,,,,,,
2020-12-02,US,OK_Canadian_County,213,7258,34,,,,,,
2020-12-03,US,OK_Canadian_County,214,7320,34,,,,,,
2020-12-04,US,OK_Canadian_County,215,7479,34,,,,,,
2020-12-05,US,OK_Canadian_County,216,7668,35,,,,,,
2020-12-06,US,OK_Canadian_County,217,7811,35,,,,,,
2020-12-07,US,OK_Canadian_County,218,7864,35,,,,,,
2020-12-08,US,OK_Canadian_County,219,7960,35,,,,,,
2020-12-09,US,OK_Canadian_County,220,8105,36,,,,,,
2020-12-10,US,OK_Canadian_County,221,8162,39,,,,,,
2020-12-11,US,OK_Canadian_County,222,8305,40,,,,,,
2020-12-12,US,OK_Canadian_County,223,8484,41,,,,,,
2020-12-13,US,OK_Canadian_County,224,8643,41,,,,,,
2020-12-14,US,OK_Canadian_County,225,8731,41,,,,,,
2020-12-15,US,OK_Canadian_County,226,8859,44,,,,,,
2020-12-16,US,OK_Canadian_County,227,9016,44,,,,,,
2020-12-17,US,OK_Canadian_County,228,9153,45,,,,,,
2020-12-18,US,OK_Canadian_County,229,9272,45,,,,,,
2020-12-19,US,OK_Canadian_County,230,9422,45,,,,,,
2020-12-20,US,OK_Canadian_County,231,9550,45,,,,,,
2020-12-21,US,OK_Canadian_County,232,9648,45,,,,,,
2020-12-22,US,OK_Canadian_County,233,9737,47,,,,,,
2020-12-23,US,OK_Canadian_County,234,9842,48,,,,,,
2020-12-24,US,OK_Canadian_County,235,10015,49,,,,,,
2020-12-25,US,OK_Canadian_County,236,10015,49,,,,,,
2020-12-26,US,OK_Canadian_County,237,10150,49,,,,,,
2020-12-27,US,OK_Canadian_County,238,10225,49,,,,,,
2020-12-28,US,OK_Canadian_County,239,10351,50,,,,,,
2020-12-29,US,OK_Canadian_County,240,10404,50,,,,,,
2020-12-30,US,OK_Canadian_County,241,10486,51,,,,,,
2020-12-31,US,OK_Canadian_County,242,10582,52,,,,,,
2021-01-01,US,OK_Canadian_County,243,10582,52,,,,,,
2021-01-02,US,OK_Canadian_County,244,10984,52,,,,,,
2021-01-03,US,OK_Canadian_County,245,11246,52,,,,,,
2021-01-04,US,OK_Canadian_County,246,11400,52,,,,,,
2021-01-05,US,OK_Canadian_County,247,11448,53,,,,,,
2021-01-06,US,OK_Canadian_County,248,11585,54,,,,,,
2021-01-07,US,OK_Canadian_County,249,11752,54,,,,,,
2021-01-08,US,OK_Canadian_County,250,11996,54,,,,,,
2021-01-09,US,OK_Canadian_County,251,12127,56,,,,,,
2021-01-10,US,OK_Canadian_County,252,12333,57,,,,,,
2021-01-11,US,OK_Canadian_County,253,12437,57,,,,,,
2021-01-12,US,OK_Canadian_County,254,12524,57,,,,,,
2021-01-13,US,OK_Canadian_County,255,12709,57,,,,,,
2021-01-14,US,OK_Canadian_County,256,12814,57,,,,,,
2021-01-15,US,OK_Canadian_County,257,12900,57,,,,,,
2021-01-16,US,OK_Canadian_County,258,13045,57,,,,,,
2021-01-17,US,OK_Canadian_County,259,13134,58,,,,,,
2021-01-18,US,OK_Canadian_County,260,13206,58,,,,,,
2021-01-19,US,OK_Canadian_County,261,13242,59,,,,,,
2021-01-20,US,OK_Canadian_County,262,13313,59,,,,,,
2021-01-21,US,OK_Canadian_County,263,13384,59,,,,,,
2021-01-22,US,OK_Canadian_County,264,13483,59,,,,,,
2021-01-23,US,OK_Canadian_County,265,13725,61,,,,,,
2021-01-24,US,OK_Canadian_County,266,13840,61,,,,,,
2021-01-25,US,OK_Canadian_County,267,13881,61,,,,,,
2021-01-26,US,OK_Canadian_County,268,13921,61,,,,,,
2021-01-27,US,OK_Canadian_County,269,13978,62,,,,,,
2021-01-28,US,OK_Canadian_County,270,14047,62,,,,,,
2021-01-29,US,OK_Canadian_County,271,14152,64,,,,,,
2021-01-30,US,OK_Canadian_County,272,14204,65,,,,,,
2021-01-31,US,OK_Canadian_County,273,14290,65,,,,,,
2021-02-01,US,OK_Canadian_County,274,14349,66,,,,,,
2021-02-02,US,OK_Canadian_County,275,14387,69,,,,,,
2021-02-03,US,OK_Canadian_County,276,14471,69,,,,,,
2021-02-04,US,OK_Canadian_County,277,14571,70,,,,,,
2021-02-05,US,OK_Canadian_County,278,14724,72,,,,,,
2021-02-06,US,OK_Canadian_County,279,14835,73,,,,,,
2021-02-07,US,OK_Canadian_County,280,14951,75,,,,,,
2021-02-08,US,OK_Canadian_County,281,15004,75,,,,,,
2021-02-09,US,OK_Canadian_County,282,15056,80,,,,,,
2021-02-10,US,OK_Canadian_County,283,15157,81,,,,,,
2021-02-11,US,OK_Canadian_County,284,15192,81,,,,,,
2021-02-12,US,OK_Canadian_County,285,15235,81,,,,,,
2021-02-13,US,OK_Canadian_County,286,15289,83,,,,,,
2021-02-14,US,OK_Canadian_County,287,15322,83,,,,,,
2021-02-15,US,OK_Canadian_County,288,15377,84,,,,,,
2021-02-16,US,OK_Canadian_County,289,15400,85,,,,,,
2021-02-17,US,OK_Canadian_County,290,15447,86,,,,,,
2021-02-18,US,OK_Canadian_County,291,15452,86,,,,,,
2021-02-19,US,OK_Canadian_County,292,15469,87,,,,,,
2021-02-20,US,OK_Canadian_County,293,15490,87,,,,,,
2021-02-21,US,OK_Canadian_County,294,15551,88,,,,,,
2021-02-22,US,OK_Canadian_County,295,15575,88,,,,,,
2021-02-23,US,OK_Canadian_County,296,15595,90,,,,,,
2021-02-24,US,OK_Canadian_County,297,15658,91,,,,,,
2021-02-25,US,OK_Canadian_County,298,15675,91,,,,,,
2021-02-26,US,OK_Canadian_County,299,15717,92,,,,,,
2021-02-27,US,OK_Canadian_County,300,15759,94,,,,,,
2021-02-28,US,OK_Canadian_County,301,15843,95,,,,,,
2021-03-01,US,OK_Canadian_County,302,15885,95,,,,,,
2021-03-02,US,OK_Canadian_County,303,15885,97,,,,,,
2021-03-03,US,OK_Canadian_County,304,15965,97,,,,,,
2021-03-04,US,OK_Canadian_County,305,16007,97,,,,,,
2021-03-05,US,OK_Canadian_County,306,16026,97,,,,,,
2021-03-06,US,OK_Canadian_County,307,16062,97,,,,,,
2021-03-07,US,OK_Canadian_County,308,16089,97,,,,,,
2021-03-08,US,OK_Canadian_County,309,16096,97,,,,,,
2021-03-09,US,OK_Canadian_County,310,16100,100,,,,,,
2021-03-10,US,OK_Canadian_County,311,16157,100,,,,,,
2021-03-11,US,OK_Canadian_County,312,16190,100,,,,,,
2021-03-12,US,OK_Canadian_County,313,16211,100,,,,,,
2021-03-13,US,OK_Canadian_County,314,16235,100,,,,,,
2021-03-14,US,OK_Canadian_County,315,16246,100,,,,,,
2021-03-15,US,OK_Canadian_County,316,16254,100,,,,,,
2021-03-16,US,OK_Canadian_County,317,16254,102,,,,,,
2021-03-17,US,OK_Canadian_County,318,16254,102,,,,,,
2021-03-18,US,OK_Canadian_County,319,16254,102,,,,,,
2021-03-19,US,OK_Canadian_County,320,16254,102,,,,,,
2021-03-20,US,OK_Canadian_County,321,16254,102,,,,,,
2021-03-21,US,OK_Canadian_County,322,16254,102,,,,,,
2021-03-22,US,OK_Canadian_County,323,16254,102,,,,,,
2021-03-23,US,OK_Canadian_County,324,16254,102,,,,,,
2021-03-24,US,OK_Canadian_County,325,16337,102,,,,,,
2021-03-25,US,OK_Canadian_County,326,16337,102,,,,,,
2021-03-26,US,OK_Canadian_County,327,16337,102,,,,,,
2021-03-27,US,OK_Canadian_County,328,16337,102,,,,,,
2021-03-28,US,OK_Canadian_County,329,16337,102,,,,,,
2021-03-29,US,OK_Canadian_County,330,16337,102,,,,,,
2021-03-30,US,OK_Canadian_County,331,16337,102,,,,,,
2021-03-31,US,OK_Canadian_County,332,16434,106,,,,,,
2021-04-01,US,OK_Canadian_County,333,16434,106,,,,,,
2021-04-02,US,OK_Canadian_County,334,16434,106,,,,,,
2021-04-03,US,OK_Canadian_County,335,16434,106,,,,,,
2021-04-04,US,OK_Canadian_County,336,16434,106,,,,,,
2021-04-05,US,OK_Canadian_County,337,16434,106,,,,,,
2021-04-06,US,OK_Canadian_County,338,16434,106,,,,,,
2021-04-07,US,OK_Canadian_County,339,16513,163,,,,,,
2021-04-08,US,OK_Canadian_County,340,16513,163,,,,,,
2021-04-09,US,OK_Canadian_County,341,16513,163,,,,,,
2021-04-10,US,OK_Canadian_County,342,16513,163,,,,,,
2021-04-11,US,OK_Canadian_County,343,16513,163,,,,,,
2021-04-12,US,OK_Canadian_County,344,16513,163,,,,,,
2021-04-13,US,OK_Canadian_County,345,16513,163,,,,,,
2021-04-14,US,OK_Canadian_County,346,16832,164,,,,,,
2021-04-15,US,OK_Canadian_County,347,16832,164,,,,,,
2021-04-16,US,OK_Canadian_County,348,16832,164,,,,,,
2021-04-17,US,OK_Canadian_County,349,16832,164,,,,,,
2021-04-18,US,OK_Canadian_County,350,16832,164,,,,,,
2021-04-19,US,OK_Canadian_County,351,16832,164,,,,,,
2021-04-20,US,OK_Canadian_County,352,16832,164,,,,,,
2021-04-21,US,OK_Canadian_County,353,16909,165,,,,,,
2021-04-22,US,OK_Canadian_County,354,16909,165,,,,,,
2021-04-23,US,OK_Canadian_County,355,16909,165,,,,,,
2021-04-24,US,OK_Canadian_County,356,16909,165,,,,,,
2021-04-25,US,OK_Canadian_County,357,16909,165,,,,,,
2021-04-26,US,OK_Canadian_County,358,16909,165,,,,,,
2021-04-27,US,OK_Canadian_County,359,16909,165,,,,,,
2021-04-28,US,OK_Canadian_County,360,17046,168,,,,,,
2021-04-29,US,OK_Canadian_County,361,17046,168,,,,,,
2021-04-30,US,OK_Canadian_County,362,17046,168,,,,,,
2021-05-01,US,OK_Canadian_County,363,17046,168,,,,,,
2021-05-02,US,OK_Canadian_County,364,17046,168,,,,,,
2021-05-03,US,OK_Canadian_County,365,17046,168,,,,,,
2021-05-04,US,OK_Canadian_County,366,17046,168,,,,,,
2021-05-05,US,OK_Canadian_County,367,17127,170,,,,,,
2021-05-06,US,OK_Canadian_County,368,17127,170,,,,,,
2021-05-07,US,OK_Canadian_County,369,17127,170,,,,,,
2021-05-08,US,OK_Canadian_County,370,17127,170,,,,,,
2021-05-09,US,OK_Canadian_County,371,17127,170,,,,,,
2021-05-10,US,OK_Canadian_County,372,17127,170,,,,,,
2021-05-11,US,OK_Canadian_County,373,17127,170,,,,,,
2021-05-12,US,OK_Canadian_County,374,17220,172,,,,,,
2021-05-13,US,OK_Canadian_County,375,17220,172,,,,,,
2021-05-14,US,OK_Canadian_County,376,17220,172,,,,,,
2021-05-15,US,OK_Canadian_County,377,17220,172,,,,,,
2021-05-16,US,OK_Canadian_County,378,17220,172,,,,,,
2021-05-17,US,OK_Canadian_County,379,17220,172,,,,,,
2021-05-18,US,OK_Canadian_County,380,17220,172,,,,,,
2021-05-19,US,OK_Canadian_County,381,17284,175,,,,,,
2021-05-20,US,OK_Canadian_County,382,17284,175,,,,,,
2021-05-21,US,OK_Canadian_County,383,17284,175,,,,,,
2021-05-22,US,OK_Canadian_County,384,17284,175,,,,,,
2021-05-23,US,OK_Canadian_County,385,17284,175,,,,,,
2021-05-24,US,OK_Canadian_County,386,17284,175,,,,,,
2021-05-25,US,OK_Canadian_County,387,17284,175,,,,,,
