date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,PA_Bucks_County,77,5340,534,,,,,,
2020-06-11,US,PA_Bucks_County,78,5365,540,,,,,,
2020-06-12,US,PA_Bucks_County,79,5396,541,,,,,,
2020-06-13,US,PA_Bucks_County,80,5419,542,,,,,,
2020-06-14,US,PA_Bucks_County,81,5428,542,,,,,,
2020-06-15,US,PA_Bucks_County,82,5439,542,,,,,,
2020-06-16,US,PA_Bucks_County,83,5452,544,,,,,,
2020-06-17,US,PA_Bucks_County,84,5466,546,,,,,,
2020-06-18,US,PA_Bucks_County,85,5498,549,,,,,,
2020-06-19,US,PA_Bucks_County,86,5510,551,,,,,,
2020-06-20,US,PA_Bucks_County,87,5535,552,,,,,,
2020-06-21,US,PA_Bucks_County,88,5547,552,,,,,,
2020-06-22,US,PA_Bucks_County,89,5567,552,,,,,,
2020-06-23,US,PA_Bucks_County,90,5580,555,,,,,,
2020-06-24,US,PA_Bucks_County,91,5619,559,,,,,,
2020-06-25,US,PA_Bucks_County,92,5649,560,,,,,,
2020-06-26,US,PA_Bucks_County,93,5676,561,,,,,,
2020-06-27,US,PA_Bucks_County,94,5704,563,,,,,,
2020-06-28,US,PA_Bucks_County,95,5718,564,,,,,,
2020-06-29,US,PA_Bucks_County,96,5729,564,,,,,,
2020-06-30,US,PA_Bucks_County,97,5744,564,,,,,,
2020-07-01,US,PA_Bucks_County,98,5777,564,,,,,,
2020-07-02,US,PA_Bucks_County,99,5801,565,,,,,,
2020-07-03,US,PA_Bucks_County,100,5829,567,,,,,,
2020-07-04,US,PA_Bucks_County,101,5844,567,,,,,,
2020-07-05,US,PA_Bucks_County,102,5883,567,,,,,,
2020-07-06,US,PA_Bucks_County,103,5912,568,,,,,,
2020-07-07,US,PA_Bucks_County,104,5948,570,,,,,,
2020-07-08,US,PA_Bucks_County,105,5967,570,,,,,,
2020-07-09,US,PA_Bucks_County,106,6003,571,,,,,,
2020-07-10,US,PA_Bucks_County,107,6030,572,,,,,,
2020-07-11,US,PA_Bucks_County,108,6064,572,,,,,,
2020-07-12,US,PA_Bucks_County,109,6083,572,,,,,,
2020-07-13,US,PA_Bucks_County,110,6105,572,,,,,,
2020-07-14,US,PA_Bucks_County,111,6137,572,,,,,,
2020-07-15,US,PA_Bucks_County,112,6189,572,,,,,,
2020-07-16,US,PA_Bucks_County,113,6228,572,,,,,,
2020-07-17,US,PA_Bucks_County,114,6284,573,,,,,,
2020-07-18,US,PA_Bucks_County,115,6320,573,,,,,,
2020-07-19,US,PA_Bucks_County,116,6353,573,,,,,,
2020-07-20,US,PA_Bucks_County,117,6387,573,,,,,,
2020-07-21,US,PA_Bucks_County,118,6467,573,,,,,,
2020-07-22,US,PA_Bucks_County,119,6513,573,,,,,,
2020-07-23,US,PA_Bucks_County,120,6542,574,,,,,,
2020-07-24,US,PA_Bucks_County,121,6614,574,,,,,,
2020-07-25,US,PA_Bucks_County,122,6664,574,,,,,,
2020-07-26,US,PA_Bucks_County,123,6690,574,,,,,,
2020-07-27,US,PA_Bucks_County,124,6718,574,,,,,,
2020-07-28,US,PA_Bucks_County,125,6771,574,,,,,,
2020-07-29,US,PA_Bucks_County,126,6796,574,,,,,,
2020-07-30,US,PA_Bucks_County,127,6847,577,,,,,,
2020-07-31,US,PA_Bucks_County,128,6902,578,,,,,,
2020-08-01,US,PA_Bucks_County,129,6959,578,,,,,,
2020-08-02,US,PA_Bucks_County,130,6995,579,,,,,,
2020-08-03,US,PA_Bucks_County,131,7020,579,,,,,,
2020-08-04,US,PA_Bucks_County,132,7056,580,,,,,,
2020-08-05,US,PA_Bucks_County,133,7085,580,,,,,,
2020-08-06,US,PA_Bucks_County,134,7118,581,,,,,,
2020-08-07,US,PA_Bucks_County,135,7147,582,,,,,,
2020-08-08,US,PA_Bucks_County,136,7173,582,,,,,,
2020-08-09,US,PA_Bucks_County,137,7197,582,,,,,,
2020-08-10,US,PA_Bucks_County,138,7210,582,,,,,,
2020-08-11,US,PA_Bucks_County,139,7231,582,,,,,,
2020-08-12,US,PA_Bucks_County,140,7275,582,,,,,,
2020-08-13,US,PA_Bucks_County,141,7318,582,,,,,,
2020-08-14,US,PA_Bucks_County,142,7344,583,,,,,,
2020-08-15,US,PA_Bucks_County,143,7382,583,,,,,,
2020-08-16,US,PA_Bucks_County,144,7419,583,,,,,,
2020-08-17,US,PA_Bucks_County,145,7441,583,,,,,,
2020-08-18,US,PA_Bucks_County,146,7458,584,,,,,,
2020-08-19,US,PA_Bucks_County,147,7481,584,,,,,,
2020-08-20,US,PA_Bucks_County,148,7512,584,,,,,,
2020-08-21,US,PA_Bucks_County,149,7535,584,,,,,,
2020-08-22,US,PA_Bucks_County,150,7562,584,,,,,,
2020-08-23,US,PA_Bucks_County,151,7580,584,,,,,,
2020-08-24,US,PA_Bucks_County,152,7607,584,,,,,,
2020-08-25,US,PA_Bucks_County,153,7623,585,,,,,,
2020-08-26,US,PA_Bucks_County,154,7641,585,,,,,,
2020-08-27,US,PA_Bucks_County,155,7666,585,,,,,,
2020-08-28,US,PA_Bucks_County,156,7705,585,,,,,,
2020-08-29,US,PA_Bucks_County,157,7744,586,,,,,,
2020-08-30,US,PA_Bucks_County,158,7777,586,,,,,,
2020-08-31,US,PA_Bucks_County,159,7805,586,,,,,,
2020-09-01,US,PA_Bucks_County,160,7824,586,,,,,,
2020-09-02,US,PA_Bucks_County,161,7856,587,,,,,,
2020-09-03,US,PA_Bucks_County,162,7899,588,,,,,,
2020-09-04,US,PA_Bucks_County,163,7961,589,,,,,,
2020-09-05,US,PA_Bucks_County,164,8003,589,,,,,,
2020-09-06,US,PA_Bucks_County,165,8048,589,,,,,,
2020-09-07,US,PA_Bucks_County,166,8084,590,,,,,,
2020-09-08,US,PA_Bucks_County,167,8093,590,,,,,,
2020-09-09,US,PA_Bucks_County,168,8128,591,,,,,,
2020-09-10,US,PA_Bucks_County,169,8148,592,,,,,,
2020-09-11,US,PA_Bucks_County,170,8198,594,,,,,,
2020-09-12,US,PA_Bucks_County,171,8229,594,,,,,,
2020-09-13,US,PA_Bucks_County,172,8229,594,,,,,,
2020-09-14,US,PA_Bucks_County,173,8294,595,,,,,,
2020-09-15,US,PA_Bucks_County,174,8349,596,,,,,,
2020-09-16,US,PA_Bucks_County,175,8359,596,,,,,,
2020-09-17,US,PA_Bucks_County,176,8415,597,,,,,,
2020-09-18,US,PA_Bucks_County,177,8449,598,,,,,,
2020-09-19,US,PA_Bucks_County,178,8499,598,,,,,,
2020-09-20,US,PA_Bucks_County,179,8537,600,,,,,,
2020-09-21,US,PA_Bucks_County,180,8573,603,,,,,,
2020-09-22,US,PA_Bucks_County,181,8590,606,,,,,,
2020-09-23,US,PA_Bucks_County,182,8626,607,,,,,,
2020-09-24,US,PA_Bucks_County,183,8670,607,,,,,,
2020-09-25,US,PA_Bucks_County,184,8704,607,,,,,,
2020-09-26,US,PA_Bucks_County,185,8760,607,,,,,,
2020-09-27,US,PA_Bucks_County,186,8789,607,,,,,,
2020-09-28,US,PA_Bucks_County,187,8819,607,,,,,,
2020-09-29,US,PA_Bucks_County,188,8849,607,,,,,,
2020-09-30,US,PA_Bucks_County,189,8893,607,,,,,,
2020-10-01,US,PA_Bucks_County,190,8929,610,,,,,,
2020-10-02,US,PA_Bucks_County,191,8984,611,,,,,,
2020-10-03,US,PA_Bucks_County,192,8984,615,,,,,,
2020-10-04,US,PA_Bucks_County,193,9037,617,,,,,,
2020-10-05,US,PA_Bucks_County,194,9066,617,,,,,,
2020-10-06,US,PA_Bucks_County,195,9086,618,,,,,,
2020-10-07,US,PA_Bucks_County,196,9136,619,,,,,,
2020-10-08,US,PA_Bucks_County,197,9172,621,,,,,,
2020-10-09,US,PA_Bucks_County,198,9248,621,,,,,,
2020-10-10,US,PA_Bucks_County,199,9283,621,,,,,,
2020-10-11,US,PA_Bucks_County,200,9320,621,,,,,,
2020-10-12,US,PA_Bucks_County,201,9366,621,,,,,,
2020-10-13,US,PA_Bucks_County,202,9392,622,,,,,,
2020-10-14,US,PA_Bucks_County,203,9423,622,,,,,,
2020-10-15,US,PA_Bucks_County,204,9485,622,,,,,,
2020-10-16,US,PA_Bucks_County,205,9527,622,,,,,,
2020-10-17,US,PA_Bucks_County,206,9561,622,,,,,,
2020-10-18,US,PA_Bucks_County,207,9599,623,,,,,,
2020-10-19,US,PA_Bucks_County,208,9637,623,,,,,,
2020-10-20,US,PA_Bucks_County,209,9671,623,,,,,,
2020-10-21,US,PA_Bucks_County,210,9709,623,,,,,,
2020-10-22,US,PA_Bucks_County,211,9764,623,,,,,,
2020-10-23,US,PA_Bucks_County,212,9848,624,,,,,,
2020-10-24,US,PA_Bucks_County,213,9942,625,,,,,,
2020-10-25,US,PA_Bucks_County,214,10008,625,,,,,,
2020-10-26,US,PA_Bucks_County,215,10053,626,,,,,,
2020-10-27,US,PA_Bucks_County,216,10112,626,,,,,,
2020-10-28,US,PA_Bucks_County,217,10171,626,,,,,,
2020-10-29,US,PA_Bucks_County,218,10254,626,,,,,,
2020-10-30,US,PA_Bucks_County,219,10337,626,,,,,,
2020-10-31,US,PA_Bucks_County,220,10445,626,,,,,,
2020-11-01,US,PA_Bucks_County,221,10513,626,,,,,,
2020-11-02,US,PA_Bucks_County,222,10585,626,,,,,,
2020-11-03,US,PA_Bucks_County,223,10679,627,,,,,,
2020-11-04,US,PA_Bucks_County,224,10770,627,,,,,,
2020-11-05,US,PA_Bucks_County,225,10895,627,,,,,,
2020-11-06,US,PA_Bucks_County,226,11051,628,,,,,,
2020-11-07,US,PA_Bucks_County,227,11193,628,,,,,,
2020-11-08,US,PA_Bucks_County,228,11340,628,,,,,,
2020-11-09,US,PA_Bucks_County,229,11519,629,,,,,,
2020-11-10,US,PA_Bucks_County,230,11676,632,,,,,,
2020-11-11,US,PA_Bucks_County,231,11921,635,,,,,,
2020-11-12,US,PA_Bucks_County,232,12229,636,,,,,,
2020-11-13,US,PA_Bucks_County,233,12519,636,,,,,,
2020-11-14,US,PA_Bucks_County,234,12748,636,,,,,,
2020-11-15,US,PA_Bucks_County,235,13050,636,,,,,,
2020-11-16,US,PA_Bucks_County,236,13285,636,,,,,,
2020-11-17,US,PA_Bucks_County,237,13518,636,,,,,,
2020-11-18,US,PA_Bucks_County,238,13686,641,,,,,,
2020-11-19,US,PA_Bucks_County,239,14076,646,,,,,,
2020-11-20,US,PA_Bucks_County,240,14465,650,,,,,,
2020-11-21,US,PA_Bucks_County,241,14794,656,,,,,,
2020-11-22,US,PA_Bucks_County,242,15126,657,,,,,,
2020-11-23,US,PA_Bucks_County,243,15405,658,,,,,,
2020-11-24,US,PA_Bucks_County,244,15647,660,,,,,,
2020-11-25,US,PA_Bucks_County,245,15901,668,,,,,,
2020-11-26,US,PA_Bucks_County,246,16297,672,,,,,,
2020-11-27,US,PA_Bucks_County,247,16709,672,,,,,,
2020-11-28,US,PA_Bucks_County,248,17146,674,,,,,,
2020-11-29,US,PA_Bucks_County,249,17410,678,,,,,,
2020-11-30,US,PA_Bucks_County,250,17733,679,,,,,,
2020-12-01,US,PA_Bucks_County,251,17936,693,,,,,,
2020-12-02,US,PA_Bucks_County,252,18296,704,,,,,,
2020-12-03,US,PA_Bucks_County,253,18925,711,,,,,,
2020-12-04,US,PA_Bucks_County,254,19654,716,,,,,,
2020-12-05,US,PA_Bucks_County,255,20128,718,,,,,,
2020-12-06,US,PA_Bucks_County,256,20619,719,,,,,,
2020-12-07,US,PA_Bucks_County,257,21146,719,,,,,,
2020-12-08,US,PA_Bucks_County,258,21586,727,,,,,,
2020-12-09,US,PA_Bucks_County,259,21923,742,,,,,,
2020-12-10,US,PA_Bucks_County,260,22509,753,,,,,,
2020-12-11,US,PA_Bucks_County,261,23071,766,,,,,,
2020-12-12,US,PA_Bucks_County,262,23638,772,,,,,,
2020-12-13,US,PA_Bucks_County,263,24067,777,,,,,,
2020-12-14,US,PA_Bucks_County,264,24462,782,,,,,,
2020-12-15,US,PA_Bucks_County,265,24813,794,,,,,,
2020-12-16,US,PA_Bucks_County,266,25183,811,,,,,,
2020-12-17,US,PA_Bucks_County,267,25496,820,,,,,,
2020-12-18,US,PA_Bucks_County,268,26036,825,,,,,,
2020-12-19,US,PA_Bucks_County,269,26387,833,,,,,,
2020-12-20,US,PA_Bucks_County,270,26706,836,,,,,,
2020-12-21,US,PA_Bucks_County,271,27009,838,,,,,,
2020-12-22,US,PA_Bucks_County,272,27411,846,,,,,,
2020-12-23,US,PA_Bucks_County,273,27796,854,,,,,,
2020-12-24,US,PA_Bucks_County,274,28193,862,,,,,,
2020-12-25,US,PA_Bucks_County,275,28538,862,,,,,,
2020-12-26,US,PA_Bucks_County,276,28831,864,,,,,,
2020-12-27,US,PA_Bucks_County,277,29033,870,,,,,,
2020-12-28,US,PA_Bucks_County,278,29244,876,,,,,,
2020-12-29,US,PA_Bucks_County,279,29692,889,,,,,,
2020-12-30,US,PA_Bucks_County,280,30101,898,,,,,,
2020-12-31,US,PA_Bucks_County,281,30537,904,,,,,,
2021-01-01,US,PA_Bucks_County,282,30891,908,,,,,,
2021-01-02,US,PA_Bucks_County,283,31224,908,,,,,,
2021-01-03,US,PA_Bucks_County,284,31468,909,,,,,,
2021-01-04,US,PA_Bucks_County,285,31562,909,,,,,,
2021-01-05,US,PA_Bucks_County,286,32070,913,,,,,,
2021-01-06,US,PA_Bucks_County,287,32484,919,,,,,,
2021-01-07,US,PA_Bucks_County,288,32988,928,,,,,,
2021-01-08,US,PA_Bucks_County,289,33463,932,,,,,,
2021-01-09,US,PA_Bucks_County,290,33843,940,,,,,,
2021-01-10,US,PA_Bucks_County,291,34178,940,,,,,,
2021-01-11,US,PA_Bucks_County,292,34438,942,,,,,,
2021-01-12,US,PA_Bucks_County,293,34847,945,,,,,,
2021-01-13,US,PA_Bucks_County,294,35125,952,,,,,,
2021-01-14,US,PA_Bucks_County,295,35424,958,,,,,,
2021-01-15,US,PA_Bucks_County,296,35745,964,,,,,,
2021-01-16,US,PA_Bucks_County,297,36061,968,,,,,,
2021-01-17,US,PA_Bucks_County,298,36293,970,,,,,,
2021-01-18,US,PA_Bucks_County,299,36494,972,,,,,,
2021-01-19,US,PA_Bucks_County,300,36682,973,,,,,,
2021-01-20,US,PA_Bucks_County,301,36952,987,,,,,,
2021-01-21,US,PA_Bucks_County,302,37215,994,,,,,,
2021-01-22,US,PA_Bucks_County,303,37508,1001,,,,,,
2021-01-23,US,PA_Bucks_County,304,37784,1010,,,,,,
2021-01-24,US,PA_Bucks_County,305,38025,1012,,,,,,
2021-01-25,US,PA_Bucks_County,306,38206,1013,,,,,,
2021-01-26,US,PA_Bucks_County,307,38443,1022,,,,,,
2021-01-27,US,PA_Bucks_County,308,38692,1025,,,,,,
2021-01-28,US,PA_Bucks_County,309,38977,1032,,,,,,
2021-01-29,US,PA_Bucks_County,310,39657,1034,,,,,,
2021-01-30,US,PA_Bucks_County,311,39925,1035,,,,,,
2021-01-31,US,PA_Bucks_County,312,40193,1037,,,,,,
2021-02-01,US,PA_Bucks_County,313,40349,1037,,,,,,
2021-02-02,US,PA_Bucks_County,314,40522,1038,,,,,,
2021-02-03,US,PA_Bucks_County,315,40698,1042,,,,,,
2021-02-04,US,PA_Bucks_County,316,40869,1048,,,,,,
2021-02-05,US,PA_Bucks_County,317,41062,1053,,,,,,
2021-02-06,US,PA_Bucks_County,318,41319,1056,,,,,,
2021-02-07,US,PA_Bucks_County,319,41597,1056,,,,,,
2021-02-08,US,PA_Bucks_County,320,41767,1060,,,,,,
2021-02-09,US,PA_Bucks_County,321,41946,1066,,,,,,
2021-02-10,US,PA_Bucks_County,322,42162,1071,,,,,,
2021-02-11,US,PA_Bucks_County,323,42398,1075,,,,,,
2021-02-12,US,PA_Bucks_County,324,42605,1079,,,,,,
2021-02-13,US,PA_Bucks_County,325,42819,1081,,,,,,
2021-02-14,US,PA_Bucks_County,326,42985,1084,,,,,,
2021-02-15,US,PA_Bucks_County,327,43112,1085,,,,,,
2021-02-16,US,PA_Bucks_County,328,43224,1085,,,,,,
2021-02-17,US,PA_Bucks_County,329,43413,1098,,,,,,
2021-02-18,US,PA_Bucks_County,330,43662,1104,,,,,,
2021-02-19,US,PA_Bucks_County,331,43785,1107,,,,,,
2021-02-20,US,PA_Bucks_County,332,43904,1111,,,,,,
2021-02-21,US,PA_Bucks_County,333,43996,1113,,,,,,
2021-02-22,US,PA_Bucks_County,334,44105,1114,,,,,,
2021-02-23,US,PA_Bucks_County,335,44251,1119,,,,,,
2021-02-24,US,PA_Bucks_County,336,44413,1128,,,,,,
2021-02-25,US,PA_Bucks_County,337,44554,1130,,,,,,
2021-02-26,US,PA_Bucks_County,338,44744,1132,,,,,,
2021-02-27,US,PA_Bucks_County,339,44914,1132,,,,,,
2021-02-28,US,PA_Bucks_County,340,45046,1132,,,,,,
2021-03-01,US,PA_Bucks_County,341,45176,1132,,,,,,
2021-03-02,US,PA_Bucks_County,342,45320,1135,,,,,,
2021-03-03,US,PA_Bucks_County,343,45456,1136,,,,,,
2021-03-04,US,PA_Bucks_County,344,45668,1139,,,,,,
2021-03-05,US,PA_Bucks_County,345,45826,1140,,,,,,
2021-03-06,US,PA_Bucks_County,346,46019,1143,,,,,,
2021-03-07,US,PA_Bucks_County,347,46156,1145,,,,,,
2021-03-08,US,PA_Bucks_County,348,46264,1145,,,,,,
2021-03-09,US,PA_Bucks_County,349,46408,1146,,,,,,
2021-03-10,US,PA_Bucks_County,350,46559,1149,,,,,,
2021-03-11,US,PA_Bucks_County,351,46714,1150,,,,,,
2021-03-12,US,PA_Bucks_County,352,46894,1153,,,,,,
2021-03-13,US,PA_Bucks_County,353,47060,1153,,,,,,
2021-03-14,US,PA_Bucks_County,354,47183,1153,,,,,,
2021-03-15,US,PA_Bucks_County,355,47280,1155,,,,,,
2021-03-16,US,PA_Bucks_County,356,47463,1157,,,,,,
2021-03-17,US,PA_Bucks_County,357,47659,1160,,,,,,
2021-03-18,US,PA_Bucks_County,358,47800,1160,,,,,,
2021-03-19,US,PA_Bucks_County,359,48000,1160,,,,,,
2021-03-20,US,PA_Bucks_County,360,48358,1164,,,,,,
2021-03-21,US,PA_Bucks_County,361,48532,1165,,,,,,
2021-03-22,US,PA_Bucks_County,362,48633,1165,,,,,,
2021-03-23,US,PA_Bucks_County,363,48801,1166,,,,,,
2021-03-24,US,PA_Bucks_County,364,49132,1170,,,,,,
2021-03-25,US,PA_Bucks_County,365,49342,1174,,,,,,
2021-03-26,US,PA_Bucks_County,366,49685,1174,,,,,,
2021-03-27,US,PA_Bucks_County,367,49929,1176,,,,,,
2021-03-28,US,PA_Bucks_County,368,50185,1177,,,,,,
2021-03-29,US,PA_Bucks_County,369,50345,1177,,,,,,
2021-03-30,US,PA_Bucks_County,370,50726,1178,,,,,,
2021-03-31,US,PA_Bucks_County,371,51005,1181,,,,,,
2021-04-01,US,PA_Bucks_County,372,51283,1182,,,,,,
2021-04-02,US,PA_Bucks_County,373,51556,1183,,,,,,
2021-04-03,US,PA_Bucks_County,374,51920,1183,,,,,,
2021-04-04,US,PA_Bucks_County,375,52149,1183,,,,,,
2021-04-05,US,PA_Bucks_County,376,52418,1183,,,,,,
2021-04-06,US,PA_Bucks_County,377,52661,1183,,,,,,
2021-04-07,US,PA_Bucks_County,378,52912,1186,,,,,,
2021-04-08,US,PA_Bucks_County,379,53179,1189,,,,,,
2021-04-09,US,PA_Bucks_County,380,53486,1191,,,,,,
2021-04-10,US,PA_Bucks_County,381,53806,1192,,,,,,
2021-04-11,US,PA_Bucks_County,382,54003,1192,,,,,,
2021-04-12,US,PA_Bucks_County,383,54186,1192,,,,,,
2021-04-13,US,PA_Bucks_County,384,54603,1195,,,,,,
2021-04-14,US,PA_Bucks_County,385,54881,1201,,,,,,
2021-04-15,US,PA_Bucks_County,386,55150,1206,,,,,,
2021-04-16,US,PA_Bucks_County,387,55476,1209,,,,,,
2021-04-17,US,PA_Bucks_County,388,55782,1210,,,,,,
2021-04-18,US,PA_Bucks_County,389,55988,1212,,,,,,
2021-04-19,US,PA_Bucks_County,390,56123,1212,,,,,,
2021-04-20,US,PA_Bucks_County,391,56408,1218,,,,,,
2021-04-21,US,PA_Bucks_County,392,56692,1222,,,,,,
2021-04-22,US,PA_Bucks_County,393,56904,1227,,,,,,
2021-04-23,US,PA_Bucks_County,394,57135,1228,,,,,,
2021-04-24,US,PA_Bucks_County,395,57375,1230,,,,,,
2021-04-25,US,PA_Bucks_County,396,57566,1230,,,,,,
2021-04-26,US,PA_Bucks_County,397,57668,1230,,,,,,
2021-04-27,US,PA_Bucks_County,398,57841,1240,,,,,,
2021-04-28,US,PA_Bucks_County,399,58035,1245,,,,,,
2021-04-29,US,PA_Bucks_County,400,58195,1248,,,,,,
2021-04-30,US,PA_Bucks_County,401,58427,1248,,,,,,
2021-05-01,US,PA_Bucks_County,402,58598,1251,,,,,,
2021-05-02,US,PA_Bucks_County,403,58699,1252,,,,,,
2021-05-03,US,PA_Bucks_County,404,58791,1252,,,,,,
2021-05-04,US,PA_Bucks_County,405,58922,1253,,,,,,
2021-05-05,US,PA_Bucks_County,406,59050,1257,,,,,,
2021-05-06,US,PA_Bucks_County,407,59142,1259,,,,,,
2021-05-07,US,PA_Bucks_County,408,59285,1260,,,,,,
2021-05-08,US,PA_Bucks_County,409,59403,1264,,,,,,
2021-05-09,US,PA_Bucks_County,410,59478,1264,,,,,,
2021-05-10,US,PA_Bucks_County,411,59531,1264,,,,,,
2021-05-11,US,PA_Bucks_County,412,59613,1268,,,,,,
2021-05-12,US,PA_Bucks_County,413,59744,1268,,,,,,
2021-05-13,US,PA_Bucks_County,414,59855,1271,,,,,,
2021-05-14,US,PA_Bucks_County,415,59944,1273,,,,,,
