date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,FL_Manatee_County,119,8517,182,,,,,,
2020-08-01,US,FL_Manatee_County,120,8655,185,,,,,,
2020-08-02,US,FL_Manatee_County,121,8733,186,,,,,,
2020-08-03,US,FL_Manatee_County,122,8825,187,,,,,,
2020-08-04,US,FL_Manatee_County,123,8887,187,,,,,,
2020-08-05,US,FL_Manatee_County,124,8938,188,,,,,,
2020-08-06,US,FL_Manatee_County,125,9050,189,,,,,,
2020-08-07,US,FL_Manatee_County,126,9124,189,,,,,,
2020-08-08,US,FL_Manatee_County,127,9199,191,,,,,,
2020-08-09,US,FL_Manatee_County,128,9288,192,,,,,,
2020-08-10,US,FL_Manatee_County,129,9340,227,,,,,,
2020-08-11,US,FL_Manatee_County,130,9395,234,,,,,,
2020-08-12,US,FL_Manatee_County,131,9468,242,,,,,,
2020-08-13,US,FL_Manatee_County,132,9554,242,,,,,,
2020-08-14,US,FL_Manatee_County,133,9662,245,,,,,,
2020-08-15,US,FL_Manatee_County,134,9735,245,,,,,,
2020-08-16,US,FL_Manatee_County,135,9781,245,,,,,,
2020-08-17,US,FL_Manatee_County,136,9843,245,,,,,,
2020-08-18,US,FL_Manatee_County,137,9891,247,,,,,,
2020-08-19,US,FL_Manatee_County,138,9924,247,,,,,,
2020-08-20,US,FL_Manatee_County,139,9997,247,,,,,,
2020-08-21,US,FL_Manatee_County,140,10059,248,,,,,,
2020-08-22,US,FL_Manatee_County,141,10123,248,,,,,,
2020-08-23,US,FL_Manatee_County,142,10170,248,,,,,,
2020-08-24,US,FL_Manatee_County,143,10209,248,,,,,,
2020-08-25,US,FL_Manatee_County,144,10241,250,,,,,,
2020-08-26,US,FL_Manatee_County,145,10278,252,,,,,,
2020-08-27,US,FL_Manatee_County,146,10310,254,,,,,,
2020-08-28,US,FL_Manatee_County,147,10340,255,,,,,,
2020-08-29,US,FL_Manatee_County,148,10391,258,,,,,,
2020-08-30,US,FL_Manatee_County,149,10418,258,,,,,,
2020-08-31,US,FL_Manatee_County,150,10426,258,,,,,,
2020-09-01,US,FL_Manatee_County,151,10490,260,,,,,,
2020-09-02,US,FL_Manatee_County,152,10532,263,,,,,,
2020-09-03,US,FL_Manatee_County,153,10557,265,,,,,,
2020-09-04,US,FL_Manatee_County,154,10601,266,,,,,,
2020-09-05,US,FL_Manatee_County,155,10633,266,,,,,,
2020-09-06,US,FL_Manatee_County,156,10656,266,,,,,,
2020-09-07,US,FL_Manatee_County,157,10673,266,,,,,,
2020-09-08,US,FL_Manatee_County,158,10699,266,,,,,,
2020-09-09,US,FL_Manatee_County,159,10729,266,,,,,,
2020-09-10,US,FL_Manatee_County,160,10772,270,,,,,,
2020-09-11,US,FL_Manatee_County,161,10803,275,,,,,,
2020-09-12,US,FL_Manatee_County,162,10868,275,,,,,,
2020-09-13,US,FL_Manatee_County,163,10886,275,,,,,,
2020-09-14,US,FL_Manatee_County,164,10932,275,,,,,,
2020-09-15,US,FL_Manatee_County,165,10972,275,,,,,,
2020-09-16,US,FL_Manatee_County,166,10985,277,,,,,,
2020-09-17,US,FL_Manatee_County,167,11041,277,,,,,,
2020-09-18,US,FL_Manatee_County,168,11087,277,,,,,,
2020-09-19,US,FL_Manatee_County,169,11158,277,,,,,,
2020-09-20,US,FL_Manatee_County,170,11210,277,,,,,,
2020-09-21,US,FL_Manatee_County,171,11241,277,,,,,,
2020-09-22,US,FL_Manatee_County,172,11279,278,,,,,,
2020-09-23,US,FL_Manatee_County,173,11327,282,,,,,,
2020-09-24,US,FL_Manatee_County,174,11352,286,,,,,,
2020-09-25,US,FL_Manatee_County,175,11393,291,,,,,,
2020-09-26,US,FL_Manatee_County,176,11436,291,,,,,,
2020-09-27,US,FL_Manatee_County,177,11458,291,,,,,,
2020-09-28,US,FL_Manatee_County,178,11486,291,,,,,,
2020-09-29,US,FL_Manatee_County,179,11546,291,,,,,,
2020-09-30,US,FL_Manatee_County,180,11579,291,,,,,,
2020-10-01,US,FL_Manatee_County,181,11619,291,,,,,,
2020-10-02,US,FL_Manatee_County,182,11681,291,,,,,,
2020-10-03,US,FL_Manatee_County,183,11732,295,,,,,,
2020-10-04,US,FL_Manatee_County,184,11766,295,,,,,,
2020-10-05,US,FL_Manatee_County,185,11785,296,,,,,,
2020-10-06,US,FL_Manatee_County,186,11848,296,,,,,,
2020-10-07,US,FL_Manatee_County,187,11878,296,,,,,,
2020-10-08,US,FL_Manatee_County,188,11943,300,,,,,,
2020-10-09,US,FL_Manatee_County,189,11999,300,,,,,,
2020-10-10,US,FL_Manatee_County,190,11999,300,,,,,,
2020-10-11,US,FL_Manatee_County,191,12143,303,,,,,,
2020-10-12,US,FL_Manatee_County,192,12173,303,,,,,,
2020-10-13,US,FL_Manatee_County,193,12228,307,,,,,,
2020-10-14,US,FL_Manatee_County,194,12270,310,,,,,,
2020-10-15,US,FL_Manatee_County,195,12304,316,,,,,,
2020-10-16,US,FL_Manatee_County,196,12365,317,,,,,,
2020-10-17,US,FL_Manatee_County,197,12488,319,,,,,,
2020-10-18,US,FL_Manatee_County,198,12538,320,,,,,,
2020-10-19,US,FL_Manatee_County,199,12584,320,,,,,,
2020-10-20,US,FL_Manatee_County,200,12648,320,,,,,,
2020-10-21,US,FL_Manatee_County,201,12674,323,,,,,,
2020-10-22,US,FL_Manatee_County,202,12761,324,,,,,,
2020-10-23,US,FL_Manatee_County,203,12842,324,,,,,,
2020-10-24,US,FL_Manatee_County,204,12930,327,,,,,,
2020-10-25,US,FL_Manatee_County,205,12971,327,,,,,,
2020-10-26,US,FL_Manatee_County,206,13023,327,,,,,,
2020-10-27,US,FL_Manatee_County,207,13114,330,,,,,,
2020-10-28,US,FL_Manatee_County,208,13175,330,,,,,,
2020-10-29,US,FL_Manatee_County,209,13258,330,,,,,,
2020-10-30,US,FL_Manatee_County,210,13403,330,,,,,,
2020-10-31,US,FL_Manatee_County,211,13463,330,,,,,,
2020-11-01,US,FL_Manatee_County,212,13550,330,,,,,,
2020-11-02,US,FL_Manatee_County,213,13699,330,,,,,,
2020-11-03,US,FL_Manatee_County,214,13753,330,,,,,,
2020-11-04,US,FL_Manatee_County,215,13842,330,,,,,,
2020-11-05,US,FL_Manatee_County,216,13892,330,,,,,,
2020-11-06,US,FL_Manatee_County,217,13944,330,,,,,,
2020-11-07,US,FL_Manatee_County,218,13989,334,,,,,,
2020-11-08,US,FL_Manatee_County,219,14114,334,,,,,,
2020-11-09,US,FL_Manatee_County,220,14186,337,,,,,,
2020-11-10,US,FL_Manatee_County,221,14281,340,,,,,,
2020-11-11,US,FL_Manatee_County,222,14400,340,,,,,,
2020-11-12,US,FL_Manatee_County,223,14480,340,,,,,,
2020-11-13,US,FL_Manatee_County,224,14522,340,,,,,,
2020-11-14,US,FL_Manatee_County,225,14553,346,,,,,,
2020-11-15,US,FL_Manatee_County,226,14772,346,,,,,,
2020-11-16,US,FL_Manatee_County,227,14855,359,,,,,,
2020-11-17,US,FL_Manatee_County,228,15040,359,,,,,,
2020-11-18,US,FL_Manatee_County,229,15147,362,,,,,,
2020-11-19,US,FL_Manatee_County,230,15343,363,,,,,,
2020-11-20,US,FL_Manatee_County,231,15511,364,,,,,,
2020-11-21,US,FL_Manatee_County,232,15614,364,,,,,,
2020-11-22,US,FL_Manatee_County,233,15723,365,,,,,,
2020-11-23,US,FL_Manatee_County,234,15904,365,,,,,,
2020-11-24,US,FL_Manatee_County,235,16065,367,,,,,,
2020-11-25,US,FL_Manatee_County,236,16218,368,,,,,,
2020-11-26,US,FL_Manatee_County,237,16218,368,,,,,,
2020-11-27,US,FL_Manatee_County,238,16474,368,,,,,,
2020-11-28,US,FL_Manatee_County,239,16570,371,,,,,,
2020-11-29,US,FL_Manatee_County,240,16703,371,,,,,,
2020-11-30,US,FL_Manatee_County,241,16860,374,,,,,,
2020-12-01,US,FL_Manatee_County,242,17006,375,,,,,,
2020-12-02,US,FL_Manatee_County,243,17164,383,,,,,,
2020-12-03,US,FL_Manatee_County,244,17324,383,,,,,,
2020-12-04,US,FL_Manatee_County,245,17450,387,,,,,,
2020-12-05,US,FL_Manatee_County,246,17606,390,,,,,,
2020-12-06,US,FL_Manatee_County,247,17713,391,,,,,,
2020-12-07,US,FL_Manatee_County,248,17800,392,,,,,,
2020-12-08,US,FL_Manatee_County,249,18008,392,,,,,,
2020-12-09,US,FL_Manatee_County,250,18182,393,,,,,,
2020-12-10,US,FL_Manatee_County,251,18351,393,,,,,,
2020-12-11,US,FL_Manatee_County,252,18512,394,,,,,,
2020-12-12,US,FL_Manatee_County,253,18720,396,,,,,,
2020-12-13,US,FL_Manatee_County,254,18812,396,,,,,,
2020-12-14,US,FL_Manatee_County,255,19020,398,,,,,,
2020-12-15,US,FL_Manatee_County,256,19212,398,,,,,,
2020-12-16,US,FL_Manatee_County,257,19389,400,,,,,,
2020-12-17,US,FL_Manatee_County,258,19612,400,,,,,,
2020-12-18,US,FL_Manatee_County,259,19879,401,,,,,,
2020-12-19,US,FL_Manatee_County,260,20058,401,,,,,,
2020-12-20,US,FL_Manatee_County,261,20171,404,,,,,,
2020-12-21,US,FL_Manatee_County,262,20355,405,,,,,,
2020-12-22,US,FL_Manatee_County,263,20623,405,,,,,,
2020-12-23,US,FL_Manatee_County,264,20822,407,,,,,,
2020-12-24,US,FL_Manatee_County,265,21031,407,,,,,,
2020-12-25,US,FL_Manatee_County,266,21031,407,,,,,,
2020-12-26,US,FL_Manatee_County,267,21277,409,,,,,,
2020-12-27,US,FL_Manatee_County,268,21406,410,,,,,,
2020-12-28,US,FL_Manatee_County,269,21539,412,,,,,,
2020-12-29,US,FL_Manatee_County,270,21711,415,,,,,,
2020-12-30,US,FL_Manatee_County,271,21980,422,,,,,,
2020-12-31,US,FL_Manatee_County,272,22332,433,,,,,,
2021-01-01,US,FL_Manatee_County,273,22332,433,,,,,,
2021-01-02,US,FL_Manatee_County,274,22712,434,,,,,,
2021-01-03,US,FL_Manatee_County,275,22920,435,,,,,,
2021-01-04,US,FL_Manatee_County,276,23044,436,,,,,,
2021-01-05,US,FL_Manatee_County,277,23338,437,,,,,,
2021-01-06,US,FL_Manatee_County,278,23690,438,,,,,,
2021-01-07,US,FL_Manatee_County,279,24000,438,,,,,,
2021-01-08,US,FL_Manatee_County,280,24278,439,,,,,,
2021-01-09,US,FL_Manatee_County,281,24530,443,,,,,,
2021-01-10,US,FL_Manatee_County,282,24755,443,,,,,,
2021-01-11,US,FL_Manatee_County,283,24871,445,,,,,,
2021-01-12,US,FL_Manatee_County,284,25134,448,,,,,,
2021-01-13,US,FL_Manatee_County,285,25379,450,,,,,,
2021-01-14,US,FL_Manatee_County,286,25542,453,,,,,,
2021-01-15,US,FL_Manatee_County,287,25743,454,,,,,,
2021-01-16,US,FL_Manatee_County,288,25881,456,,,,,,
2021-01-17,US,FL_Manatee_County,289,26102,457,,,,,,
2021-01-18,US,FL_Manatee_County,290,26175,461,,,,,,
2021-01-19,US,FL_Manatee_County,291,26267,461,,,,,,
2021-01-20,US,FL_Manatee_County,292,26602,464,,,,,,
2021-01-21,US,FL_Manatee_County,293,26755,464,,,,,,
2021-01-22,US,FL_Manatee_County,294,26990,484,,,,,,
2021-01-23,US,FL_Manatee_County,295,27224,484,,,,,,
2021-01-24,US,FL_Manatee_County,296,27381,487,,,,,,
2021-01-25,US,FL_Manatee_County,297,27464,488,,,,,,
2021-01-26,US,FL_Manatee_County,298,27641,493,,,,,,
2021-01-27,US,FL_Manatee_County,299,27716,493,,,,,,
2021-01-28,US,FL_Manatee_County,300,27924,495,,,,,,
2021-01-29,US,FL_Manatee_County,301,28160,495,,,,,,
2021-01-30,US,FL_Manatee_County,302,28468,495,,,,,,
2021-01-31,US,FL_Manatee_County,303,28589,498,,,,,,
2021-02-01,US,FL_Manatee_County,304,28702,499,,,,,,
2021-02-02,US,FL_Manatee_County,305,28914,503,,,,,,
2021-02-03,US,FL_Manatee_County,306,28948,503,,,,,,
2021-02-04,US,FL_Manatee_County,307,29041,505,,,,,,
2021-02-05,US,FL_Manatee_County,308,29230,506,,,,,,
2021-02-06,US,FL_Manatee_County,309,29323,506,,,,,,
2021-02-07,US,FL_Manatee_County,310,29466,508,,,,,,
2021-02-08,US,FL_Manatee_County,311,29547,510,,,,,,
2021-02-09,US,FL_Manatee_County,312,29690,510,,,,,,
2021-02-10,US,FL_Manatee_County,313,29828,510,,,,,,
2021-02-11,US,FL_Manatee_County,314,29972,513,,,,,,
2021-02-12,US,FL_Manatee_County,315,30118,547,,,,,,
2021-02-13,US,FL_Manatee_County,316,30256,547,,,,,,
2021-02-14,US,FL_Manatee_County,317,30333,547,,,,,,
2021-02-15,US,FL_Manatee_County,318,30384,547,,,,,,
2021-02-16,US,FL_Manatee_County,319,30557,548,,,,,,
2021-02-17,US,FL_Manatee_County,320,30737,564,,,,,,
2021-02-18,US,FL_Manatee_County,321,30763,568,,,,,,
2021-02-19,US,FL_Manatee_County,322,30892,570,,,,,,
2021-02-20,US,FL_Manatee_County,323,31024,575,,,,,,
2021-02-21,US,FL_Manatee_County,324,31098,577,,,,,,
2021-02-22,US,FL_Manatee_County,325,31173,577,,,,,,
2021-02-23,US,FL_Manatee_County,326,31314,577,,,,,,
2021-02-24,US,FL_Manatee_County,327,31469,577,,,,,,
2021-02-25,US,FL_Manatee_County,328,31579,577,,,,,,
2021-02-26,US,FL_Manatee_County,329,31685,586,,,,,,
2021-02-27,US,FL_Manatee_County,330,31804,592,,,,,,
2021-02-28,US,FL_Manatee_County,331,31909,592,,,,,,
2021-03-01,US,FL_Manatee_County,332,31962,595,,,,,,
2021-03-02,US,FL_Manatee_County,333,32089,602,,,,,,
2021-03-03,US,FL_Manatee_County,334,32176,607,,,,,,
2021-03-04,US,FL_Manatee_County,335,32309,608,,,,,,
2021-03-05,US,FL_Manatee_County,336,32443,609,,,,,,
2021-03-06,US,FL_Manatee_County,337,32553,611,,,,,,
2021-03-07,US,FL_Manatee_County,338,32603,612,,,,,,
2021-03-08,US,FL_Manatee_County,339,32694,614,,,,,,
2021-03-09,US,FL_Manatee_County,340,32799,624,,,,,,
2021-03-10,US,FL_Manatee_County,341,32910,624,,,,,,
2021-03-11,US,FL_Manatee_County,342,32999,624,,,,,,
2021-03-12,US,FL_Manatee_County,343,33076,624,,,,,,
2021-03-13,US,FL_Manatee_County,344,33180,626,,,,,,
2021-03-14,US,FL_Manatee_County,345,33231,628,,,,,,
2021-03-15,US,FL_Manatee_County,346,33267,629,,,,,,
2021-03-16,US,FL_Manatee_County,347,33386,630,,,,,,
2021-03-17,US,FL_Manatee_County,348,33536,630,,,,,,
2021-03-18,US,FL_Manatee_County,349,33581,630,,,,,,
2021-03-19,US,FL_Manatee_County,350,33670,630,,,,,,
2021-03-20,US,FL_Manatee_County,351,33763,630,,,,,,
2021-03-21,US,FL_Manatee_County,352,33832,630,,,,,,
2021-03-22,US,FL_Manatee_County,353,33905,630,,,,,,
2021-03-23,US,FL_Manatee_County,354,34036,630,,,,,,
2021-03-24,US,FL_Manatee_County,355,34135,630,,,,,,
2021-03-25,US,FL_Manatee_County,356,34246,632,,,,,,
2021-03-26,US,FL_Manatee_County,357,34371,632,,,,,,
2021-03-27,US,FL_Manatee_County,358,34487,633,,,,,,
2021-03-28,US,FL_Manatee_County,359,34567,633,,,,,,
2021-03-29,US,FL_Manatee_County,360,34620,635,,,,,,
2021-03-30,US,FL_Manatee_County,361,34697,635,,,,,,
2021-03-31,US,FL_Manatee_County,362,34769,635,,,,,,
2021-04-01,US,FL_Manatee_County,363,34922,635,,,,,,
2021-04-02,US,FL_Manatee_County,364,35044,635,,,,,,
2021-04-03,US,FL_Manatee_County,365,35161,635,,,,,,
2021-04-04,US,FL_Manatee_County,366,35249,635,,,,,,
2021-04-05,US,FL_Manatee_County,367,35280,636,,,,,,
2021-04-06,US,FL_Manatee_County,368,35411,636,,,,,,
2021-04-07,US,FL_Manatee_County,369,35534,636,,,,,,
2021-04-08,US,FL_Manatee_County,370,35665,637,,,,,,
2021-04-09,US,FL_Manatee_County,371,35788,637,,,,,,
2021-04-10,US,FL_Manatee_County,372,35917,637,,,,,,
2021-04-11,US,FL_Manatee_County,373,36024,640,,,,,,
2021-04-12,US,FL_Manatee_County,374,36038,645,,,,,,
2021-04-13,US,FL_Manatee_County,375,36195,645,,,,,,
2021-04-14,US,FL_Manatee_County,376,36362,646,,,,,,
2021-04-15,US,FL_Manatee_County,377,36505,646,,,,,,
2021-04-16,US,FL_Manatee_County,378,36646,648,,,,,,
2021-04-17,US,FL_Manatee_County,379,36768,650,,,,,,
2021-04-18,US,FL_Manatee_County,380,36883,652,,,,,,
2021-04-19,US,FL_Manatee_County,381,36938,652,,,,,,
2021-04-20,US,FL_Manatee_County,382,37088,653,,,,,,
2021-04-21,US,FL_Manatee_County,383,37193,653,,,,,,
2021-04-22,US,FL_Manatee_County,384,37304,653,,,,,,
2021-04-23,US,FL_Manatee_County,385,37351,653,,,,,,
2021-04-24,US,FL_Manatee_County,386,37553,655,,,,,,
2021-04-25,US,FL_Manatee_County,387,37641,658,,,,,,
2021-04-26,US,FL_Manatee_County,388,37699,660,,,,,,
2021-04-27,US,FL_Manatee_County,389,37798,660,,,,,,
2021-04-28,US,FL_Manatee_County,390,37900,660,,,,,,
2021-04-29,US,FL_Manatee_County,391,38028,661,,,,,,
2021-04-30,US,FL_Manatee_County,392,38128,661,,,,,,
2021-05-01,US,FL_Manatee_County,393,38237,664,,,,,,
2021-05-02,US,FL_Manatee_County,394,38303,666,,,,,,
2021-05-03,US,FL_Manatee_County,395,38355,668,,,,,,
2021-05-04,US,FL_Manatee_County,396,38428,668,,,,,,
2021-05-05,US,FL_Manatee_County,397,38541,671,,,,,,
2021-05-06,US,FL_Manatee_County,398,38640,671,,,,,,
2021-05-07,US,FL_Manatee_County,399,38711,674,,,,,,
2021-05-08,US,FL_Manatee_County,400,38785,675,,,,,,
2021-05-09,US,FL_Manatee_County,401,38828,676,,,,,,
