date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,NC_Cherokee_County,308,2602,34,,,,,,
2021-05-21,US,NC_Cherokee_County,309,2602,34,,,,,,
2021-05-22,US,NC_Cherokee_County,310,2602,34,,,,,,
2021-05-23,US,NC_Cherokee_County,311,2602,34,,,,,,
2021-05-24,US,NC_Cherokee_County,312,2604,34,,,,,,
2021-05-25,US,NC_Cherokee_County,313,2605,34,,,,,,
2021-05-26,US,NC_Cherokee_County,314,2607,34,,,,,,
2021-05-27,US,NC_Cherokee_County,315,2609,34,,,,,,
2021-05-28,US,NC_Cherokee_County,316,2611,34,,,,,,
2021-05-29,US,NC_Cherokee_County,317,2611,34,,,,,,
2021-05-30,US,NC_Cherokee_County,318,2611,34,,,,,,
2021-05-31,US,NC_Cherokee_County,319,2611,34,,,,,,
2021-06-01,US,NC_Cherokee_County,320,2612,34,,,,,,
2021-06-02,US,NC_Cherokee_County,321,2615,34,,,,,,
2021-06-03,US,NC_Cherokee_County,322,2616,34,,,,,,
2021-06-04,US,NC_Cherokee_County,323,2616,34,,,,,,
2021-06-05,US,NC_Cherokee_County,324,2616,34,,,,,,
2021-06-06,US,NC_Cherokee_County,325,2616,34,,,,,,
2021-06-07,US,NC_Cherokee_County,326,2616,34,,,,,,
2021-06-08,US,NC_Cherokee_County,327,2616,34,,,,,,
2021-06-09,US,NC_Cherokee_County,328,2616,34,,,,,,
2021-06-10,US,NC_Cherokee_County,329,2616,34,,,,,,
2021-06-11,US,NC_Cherokee_County,330,2617,34,,,,,,
2021-06-12,US,NC_Cherokee_County,331,2617,34,,,,,,
2021-06-13,US,NC_Cherokee_County,332,2617,34,,,,,,
2021-06-14,US,NC_Cherokee_County,333,2621,34,,,,,,
2021-06-15,US,NC_Cherokee_County,334,2623,34,,,,,,
2021-06-16,US,NC_Cherokee_County,335,2625,34,,,,,,
2021-06-17,US,NC_Cherokee_County,336,2625,34,,,,,,
2021-06-18,US,NC_Cherokee_County,337,2625,34,,,,,,
2021-06-19,US,NC_Cherokee_County,338,2625,34,,,,,,
2021-06-20,US,NC_Cherokee_County,339,2625,34,,,,,,
2021-06-21,US,NC_Cherokee_County,340,2628,34,,,,,,
2021-06-22,US,NC_Cherokee_County,341,2628,36,,,,,,
2021-06-23,US,NC_Cherokee_County,342,2628,37,,,,,,
2021-06-24,US,NC_Cherokee_County,343,2629,37,,,,,,
2021-06-25,US,NC_Cherokee_County,344,2629,37,,,,,,
2021-06-26,US,NC_Cherokee_County,345,2629,37,,,,,,
2021-06-27,US,NC_Cherokee_County,346,2629,37,,,,,,
2021-06-28,US,NC_Cherokee_County,347,2629,37,,,,,,
2021-06-29,US,NC_Cherokee_County,348,2629,37,,,,,,
2021-06-30,US,NC_Cherokee_County,349,2631,38,,,,,,
2021-07-01,US,NC_Cherokee_County,350,2635,38,,,,,,
2021-07-02,US,NC_Cherokee_County,351,2638,38,,,,,,
2021-07-03,US,NC_Cherokee_County,352,2638,38,,,,,,
2021-07-04,US,NC_Cherokee_County,353,2638,38,,,,,,
2021-07-05,US,NC_Cherokee_County,354,2638,38,,,,,,
2021-07-06,US,NC_Cherokee_County,355,2643,38,,,,,,
2021-07-07,US,NC_Cherokee_County,356,2647,38,,,,,,
2021-07-08,US,NC_Cherokee_County,357,2648,38,,,,,,
2021-07-09,US,NC_Cherokee_County,358,2655,38,,,,,,
2021-07-10,US,NC_Cherokee_County,359,2655,38,,,,,,
2021-07-11,US,NC_Cherokee_County,360,2655,38,,,,,,
2021-07-12,US,NC_Cherokee_County,361,2656,38,,,,,,
2021-07-13,US,NC_Cherokee_County,362,2660,38,,,,,,
2021-07-14,US,NC_Cherokee_County,363,2665,39,,,,,,
2021-07-15,US,NC_Cherokee_County,364,2669,39,,,,,,
