date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,NC_Haywood_County,-42,40,0,,,,,,
2020-05-26,US,NC_Haywood_County,-41,40,0,,,,,,
2020-05-27,US,NC_Haywood_County,-40,42,0,,,,,,
2020-05-28,US,NC_Haywood_County,-39,43,0,,,,,,
2020-05-29,US,NC_Haywood_County,-38,46,0,,,,,,
2020-05-30,US,NC_Haywood_County,-37,46,0,,,,,,
2020-05-31,US,NC_Haywood_County,-36,46,0,,,,,,
2020-06-01,US,NC_Haywood_County,-35,48,0,,,,,,
2020-06-02,US,NC_Haywood_County,-34,49,0,,,,,,
2020-06-03,US,NC_Haywood_County,-33,53,0,,,,,,
2020-06-04,US,NC_Haywood_County,-32,55,0,,,,,,
2020-06-05,US,NC_Haywood_County,-31,55,0,,,,,,
2020-06-06,US,NC_Haywood_County,-30,59,0,,,,,,
2020-06-07,US,NC_Haywood_County,-29,59,0,,,,,,
2020-06-08,US,NC_Haywood_County,-28,60,0,,,,,,
2020-06-09,US,NC_Haywood_County,-27,63,0,,,,,,
2020-06-10,US,NC_Haywood_County,-26,63,0,,,,,,
2020-06-11,US,NC_Haywood_County,-25,63,0,,,,,,
2020-06-12,US,NC_Haywood_County,-24,63,0,,,,,,
2020-06-13,US,NC_Haywood_County,-23,65,0,,,,,,
2020-06-14,US,NC_Haywood_County,-22,65,0,,,,,,
2020-06-15,US,NC_Haywood_County,-21,65,0,,,,,,
2020-06-16,US,NC_Haywood_County,-20,65,0,,,,,,
2020-06-17,US,NC_Haywood_County,-19,67,0,,,,,,
2020-06-18,US,NC_Haywood_County,-18,69,0,,,,,,
2020-06-19,US,NC_Haywood_County,-17,71,0,,,,,,
2020-06-20,US,NC_Haywood_County,-16,71,0,,,,,,
2020-06-21,US,NC_Haywood_County,-15,71,0,,,,,,
2020-06-22,US,NC_Haywood_County,-14,71,0,,,,,,
2020-06-23,US,NC_Haywood_County,-13,71,0,,,,,,
2020-06-24,US,NC_Haywood_County,-12,74,0,,,,,,
2020-06-25,US,NC_Haywood_County,-11,75,0,,,,,,
2020-06-26,US,NC_Haywood_County,-10,79,0,,,,,,
2020-06-27,US,NC_Haywood_County,-9,86,0,,,,,,
2020-06-28,US,NC_Haywood_County,-8,88,0,,,,,,
2020-06-29,US,NC_Haywood_County,-7,89,0,,,,,,
2020-06-30,US,NC_Haywood_County,-6,90,0,,,,,,
2020-07-01,US,NC_Haywood_County,-5,90,0,,,,,,
2020-07-02,US,NC_Haywood_County,-4,91,0,,,,,,
2020-07-03,US,NC_Haywood_County,-3,92,0,,,,,,
2020-07-04,US,NC_Haywood_County,-2,98,0,,,,,,
2020-07-05,US,NC_Haywood_County,-1,98,0,,,,,,
2020-07-06,US,NC_Haywood_County,0,106,0,,,,,,
2020-07-07,US,NC_Haywood_County,1,107,0,,,,,,
2020-07-08,US,NC_Haywood_County,2,109,0,,,,,,
2020-07-09,US,NC_Haywood_County,3,113,0,,,,,,
2020-07-10,US,NC_Haywood_County,4,117,0,,,,,,
2020-07-11,US,NC_Haywood_County,5,123,0,,,,,,
2020-07-12,US,NC_Haywood_County,6,127,0,,,,,,
2020-07-13,US,NC_Haywood_County,7,128,0,,,,,,
2020-07-14,US,NC_Haywood_County,8,138,0,,,,,,
2020-07-15,US,NC_Haywood_County,9,142,0,,,,,,
2020-07-16,US,NC_Haywood_County,10,149,0,,,,,,
2020-07-17,US,NC_Haywood_County,11,154,0,,,,,,
2020-07-18,US,NC_Haywood_County,12,166,0,,,,,,
2020-07-19,US,NC_Haywood_County,13,171,0,,,,,,
2020-07-20,US,NC_Haywood_County,14,185,0,,,,,,
2020-07-21,US,NC_Haywood_County,15,192,0,,,,,,
2020-07-22,US,NC_Haywood_County,16,192,0,,,,,,
2020-07-23,US,NC_Haywood_County,17,200,0,,,,,,
2020-07-24,US,NC_Haywood_County,18,209,0,,,,,,
2020-07-25,US,NC_Haywood_County,19,219,0,,,,,,
2020-07-26,US,NC_Haywood_County,20,231,0,,,,,,
2020-07-27,US,NC_Haywood_County,21,240,0,,,,,,
2020-07-28,US,NC_Haywood_County,22,247,0,,,,,,
2020-07-29,US,NC_Haywood_County,23,255,2,,,,,,
2020-07-30,US,NC_Haywood_County,24,268,2,,,,,,
2020-07-31,US,NC_Haywood_County,25,276,3,,,,,,
2020-08-01,US,NC_Haywood_County,26,295,6,,,,,,
2020-08-02,US,NC_Haywood_County,27,298,6,,,,,,
2020-08-03,US,NC_Haywood_County,28,348,6,,,,,,
2020-08-04,US,NC_Haywood_County,29,356,7,,,,,,
2020-08-05,US,NC_Haywood_County,30,362,8,,,,,,
2020-08-06,US,NC_Haywood_County,31,375,10,,,,,,
2020-08-07,US,NC_Haywood_County,32,393,12,,,,,,
2020-08-08,US,NC_Haywood_County,33,421,12,,,,,,
2020-08-09,US,NC_Haywood_County,34,432,12,,,,,,
2020-08-10,US,NC_Haywood_County,35,435,12,,,,,,
2020-08-11,US,NC_Haywood_County,36,438,14,,,,,,
2020-08-12,US,NC_Haywood_County,37,441,15,,,,,,
2020-08-13,US,NC_Haywood_County,38,445,18,,,,,,
2020-08-14,US,NC_Haywood_County,39,455,19,,,,,,
2020-08-15,US,NC_Haywood_County,40,457,24,,,,,,
2020-08-16,US,NC_Haywood_County,41,460,24,,,,,,
2020-08-17,US,NC_Haywood_County,42,463,24,,,,,,
2020-08-18,US,NC_Haywood_County,43,467,24,,,,,,
2020-08-19,US,NC_Haywood_County,44,469,25,,,,,,
2020-08-20,US,NC_Haywood_County,45,474,25,,,,,,
2020-08-21,US,NC_Haywood_County,46,477,25,,,,,,
2020-08-22,US,NC_Haywood_County,47,483,25,,,,,,
2020-08-23,US,NC_Haywood_County,48,485,25,,,,,,
2020-08-24,US,NC_Haywood_County,49,487,25,,,,,,
2020-08-25,US,NC_Haywood_County,50,491,25,,,,,,
2020-08-26,US,NC_Haywood_County,51,491,25,,,,,,
2020-08-27,US,NC_Haywood_County,52,493,25,,,,,,
2020-08-28,US,NC_Haywood_County,53,498,25,,,,,,
2020-08-29,US,NC_Haywood_County,54,503,25,,,,,,
2020-08-30,US,NC_Haywood_County,55,505,25,,,,,,
2020-08-31,US,NC_Haywood_County,56,511,25,,,,,,
2020-09-01,US,NC_Haywood_County,57,512,25,,,,,,
2020-09-02,US,NC_Haywood_County,58,513,28,,,,,,
2020-09-03,US,NC_Haywood_County,59,518,28,,,,,,
2020-09-04,US,NC_Haywood_County,60,521,28,,,,,,
2020-09-05,US,NC_Haywood_County,61,525,31,,,,,,
2020-09-06,US,NC_Haywood_County,62,527,31,,,,,,
2020-09-07,US,NC_Haywood_County,63,529,31,,,,,,
2020-09-08,US,NC_Haywood_County,64,530,31,,,,,,
2020-09-09,US,NC_Haywood_County,65,534,31,,,,,,
2020-09-10,US,NC_Haywood_County,66,542,31,,,,,,
2020-09-11,US,NC_Haywood_County,67,546,31,,,,,,
2020-09-12,US,NC_Haywood_County,68,550,31,,,,,,
2020-09-13,US,NC_Haywood_County,69,555,31,,,,,,
2020-09-14,US,NC_Haywood_County,70,557,31,,,,,,
2020-09-15,US,NC_Haywood_County,71,560,31,,,,,,
2020-09-16,US,NC_Haywood_County,72,561,31,,,,,,
2020-09-17,US,NC_Haywood_County,73,567,31,,,,,,
2020-09-18,US,NC_Haywood_County,74,574,31,,,,,,
2020-09-19,US,NC_Haywood_County,75,577,31,,,,,,
2020-09-20,US,NC_Haywood_County,76,580,31,,,,,,
2020-09-21,US,NC_Haywood_County,77,580,31,,,,,,
2020-09-22,US,NC_Haywood_County,78,585,31,,,,,,
2020-09-23,US,NC_Haywood_County,79,587,31,,,,,,
2020-09-24,US,NC_Haywood_County,80,590,31,,,,,,
2020-09-25,US,NC_Haywood_County,81,603,31,,,,,,
2020-09-26,US,NC_Haywood_County,82,607,31,,,,,,
2020-09-27,US,NC_Haywood_County,83,609,31,,,,,,
2020-09-28,US,NC_Haywood_County,84,610,31,,,,,,
2020-09-29,US,NC_Haywood_County,85,613,31,,,,,,
2020-09-30,US,NC_Haywood_County,86,618,31,,,,,,
2020-10-01,US,NC_Haywood_County,87,624,31,,,,,,
2020-10-02,US,NC_Haywood_County,88,626,31,,,,,,
2020-10-03,US,NC_Haywood_County,89,632,31,,,,,,
2020-10-04,US,NC_Haywood_County,90,632,31,,,,,,
2020-10-05,US,NC_Haywood_County,91,635,31,,,,,,
2020-10-06,US,NC_Haywood_County,92,636,31,,,,,,
2020-10-07,US,NC_Haywood_County,93,637,31,,,,,,
2020-10-08,US,NC_Haywood_County,94,638,31,,,,,,
2020-10-09,US,NC_Haywood_County,95,646,31,,,,,,
2020-10-10,US,NC_Haywood_County,96,646,35,,,,,,
2020-10-11,US,NC_Haywood_County,97,654,35,,,,,,
2020-10-12,US,NC_Haywood_County,98,656,35,,,,,,
2020-10-13,US,NC_Haywood_County,99,661,35,,,,,,
2020-10-14,US,NC_Haywood_County,100,663,35,,,,,,
2020-10-15,US,NC_Haywood_County,101,668,36,,,,,,
2020-10-16,US,NC_Haywood_County,102,676,36,,,,,,
2020-10-17,US,NC_Haywood_County,103,684,36,,,,,,
2020-10-18,US,NC_Haywood_County,104,691,36,,,,,,
2020-10-19,US,NC_Haywood_County,105,691,36,,,,,,
2020-10-20,US,NC_Haywood_County,106,691,36,,,,,,
2020-10-21,US,NC_Haywood_County,107,692,36,,,,,,
2020-10-22,US,NC_Haywood_County,108,693,36,,,,,,
2020-10-23,US,NC_Haywood_County,109,697,36,,,,,,
2020-10-24,US,NC_Haywood_County,110,698,36,,,,,,
2020-10-25,US,NC_Haywood_County,111,702,36,,,,,,
2020-10-26,US,NC_Haywood_County,112,706,36,,,,,,
2020-10-27,US,NC_Haywood_County,113,710,36,,,,,,
2020-10-28,US,NC_Haywood_County,114,714,36,,,,,,
2020-10-29,US,NC_Haywood_County,115,726,36,,,,,,
2020-10-30,US,NC_Haywood_County,116,741,36,,,,,,
2020-10-31,US,NC_Haywood_County,117,746,36,,,,,,
2020-11-01,US,NC_Haywood_County,118,751,36,,,,,,
2020-11-02,US,NC_Haywood_County,119,754,36,,,,,,
2020-11-03,US,NC_Haywood_County,120,766,36,,,,,,
2020-11-04,US,NC_Haywood_County,121,772,36,,,,,,
2020-11-05,US,NC_Haywood_County,122,783,36,,,,,,
2020-11-06,US,NC_Haywood_County,123,791,36,,,,,,
2020-11-07,US,NC_Haywood_County,124,802,36,,,,,,
2020-11-08,US,NC_Haywood_County,125,808,36,,,,,,
2020-11-09,US,NC_Haywood_County,126,809,36,,,,,,
2020-11-10,US,NC_Haywood_County,127,825,36,,,,,,
2020-11-11,US,NC_Haywood_County,128,842,36,,,,,,
2020-11-12,US,NC_Haywood_County,129,847,36,,,,,,
2020-11-13,US,NC_Haywood_County,130,850,36,,,,,,
2020-11-14,US,NC_Haywood_County,131,855,37,,,,,,
2020-11-15,US,NC_Haywood_County,132,865,37,,,,,,
2020-11-16,US,NC_Haywood_County,133,874,37,,,,,,
2020-11-17,US,NC_Haywood_County,134,900,37,,,,,,
2020-11-18,US,NC_Haywood_County,135,916,37,,,,,,
2020-11-19,US,NC_Haywood_County,136,931,37,,,,,,
2020-11-20,US,NC_Haywood_County,137,963,38,,,,,,
2020-11-21,US,NC_Haywood_County,138,979,39,,,,,,
2020-11-22,US,NC_Haywood_County,139,1001,40,,,,,,
2020-11-23,US,NC_Haywood_County,140,1012,40,,,,,,
2020-11-24,US,NC_Haywood_County,141,1050,40,,,,,,
2020-11-25,US,NC_Haywood_County,142,1087,40,,,,,,
2020-11-26,US,NC_Haywood_County,143,1087,40,,,,,,
2020-11-27,US,NC_Haywood_County,144,1124,40,,,,,,
2020-11-28,US,NC_Haywood_County,145,1153,40,,,,,,
2020-11-29,US,NC_Haywood_County,146,1186,40,,,,,,
2020-11-30,US,NC_Haywood_County,147,1207,40,,,,,,
2020-12-01,US,NC_Haywood_County,148,1230,40,,,,,,
2020-12-02,US,NC_Haywood_County,149,1247,40,,,,,,
2020-12-03,US,NC_Haywood_County,150,1286,40,,,,,,
2020-12-04,US,NC_Haywood_County,151,1315,41,,,,,,
2020-12-05,US,NC_Haywood_County,152,1346,42,,,,,,
2020-12-06,US,NC_Haywood_County,153,1382,43,,,,,,
2020-12-07,US,NC_Haywood_County,154,1400,43,,,,,,
2020-12-08,US,NC_Haywood_County,155,1455,43,,,,,,
2020-12-09,US,NC_Haywood_County,156,1481,43,,,,,,
2020-12-10,US,NC_Haywood_County,157,1507,44,,,,,,
2020-12-11,US,NC_Haywood_County,158,1522,45,,,,,,
2020-12-12,US,NC_Haywood_County,159,1558,52,,,,,,
2020-12-13,US,NC_Haywood_County,160,1594,53,,,,,,
2020-12-14,US,NC_Haywood_County,161,1619,53,,,,,,
2020-12-15,US,NC_Haywood_County,162,1652,53,,,,,,
2020-12-16,US,NC_Haywood_County,163,1656,53,,,,,,
2020-12-17,US,NC_Haywood_County,164,1691,55,,,,,,
2020-12-18,US,NC_Haywood_County,165,1741,55,,,,,,
2020-12-19,US,NC_Haywood_County,166,1765,57,,,,,,
2020-12-20,US,NC_Haywood_County,167,1813,57,,,,,,
2020-12-21,US,NC_Haywood_County,168,1820,57,,,,,,
2020-12-22,US,NC_Haywood_County,169,1856,57,,,,,,
2020-12-23,US,NC_Haywood_County,170,1888,60,,,,,,
2020-12-24,US,NC_Haywood_County,171,1888,60,,,,,,
2020-12-25,US,NC_Haywood_County,172,1888,60,,,,,,
2020-12-26,US,NC_Haywood_County,173,1982,61,,,,,,
2020-12-27,US,NC_Haywood_County,174,2001,61,,,,,,
2020-12-28,US,NC_Haywood_County,175,2005,61,,,,,,
2020-12-29,US,NC_Haywood_County,176,2013,61,,,,,,
2020-12-30,US,NC_Haywood_County,177,2091,61,,,,,,
2020-12-31,US,NC_Haywood_County,178,2136,61,,,,,,
2021-01-01,US,NC_Haywood_County,179,2136,61,,,,,,
2021-01-02,US,NC_Haywood_County,180,2268,66,,,,,,
2021-01-03,US,NC_Haywood_County,181,2303,66,,,,,,
2021-01-04,US,NC_Haywood_County,182,2332,68,,,,,,
2021-01-05,US,NC_Haywood_County,183,2370,68,,,,,,
2021-01-06,US,NC_Haywood_County,184,2433,68,,,,,,
2021-01-07,US,NC_Haywood_County,185,2487,70,,,,,,
2021-01-08,US,NC_Haywood_County,186,2556,72,,,,,,
2021-01-09,US,NC_Haywood_County,187,2623,72,,,,,,
2021-01-10,US,NC_Haywood_County,188,2650,72,,,,,,
2021-01-11,US,NC_Haywood_County,189,2684,72,,,,,,
2021-01-12,US,NC_Haywood_County,190,2708,72,,,,,,
2021-01-13,US,NC_Haywood_County,191,2733,72,,,,,,
2021-01-14,US,NC_Haywood_County,192,2776,75,,,,,,
2021-01-15,US,NC_Haywood_County,193,2829,75,,,,,,
2021-01-16,US,NC_Haywood_County,194,2879,75,,,,,,
2021-01-17,US,NC_Haywood_County,195,2906,75,,,,,,
2021-01-18,US,NC_Haywood_County,196,2906,75,,,,,,
2021-01-19,US,NC_Haywood_County,197,2944,75,,,,,,
2021-01-20,US,NC_Haywood_County,198,2988,75,,,,,,
2021-01-21,US,NC_Haywood_County,199,3029,76,,,,,,
2021-01-22,US,NC_Haywood_County,200,3073,76,,,,,,
2021-01-23,US,NC_Haywood_County,201,3106,76,,,,,,
2021-01-24,US,NC_Haywood_County,202,3149,76,,,,,,
2021-01-25,US,NC_Haywood_County,203,3167,76,,,,,,
2021-01-26,US,NC_Haywood_County,204,3211,76,,,,,,
2021-01-27,US,NC_Haywood_County,205,3249,76,,,,,,
2021-01-28,US,NC_Haywood_County,206,3277,76,,,,,,
2021-01-29,US,NC_Haywood_County,207,3315,76,,,,,,
2021-01-30,US,NC_Haywood_County,208,3315,76,,,,,,
2021-01-31,US,NC_Haywood_County,209,3353,76,,,,,,
2021-02-01,US,NC_Haywood_County,210,3361,76,,,,,,
2021-02-02,US,NC_Haywood_County,211,3392,76,,,,,,
2021-02-03,US,NC_Haywood_County,212,3436,79,,,,,,
2021-02-04,US,NC_Haywood_County,213,3473,80,,,,,,
2021-02-05,US,NC_Haywood_County,214,3500,81,,,,,,
2021-02-06,US,NC_Haywood_County,215,3535,81,,,,,,
2021-02-07,US,NC_Haywood_County,216,3549,81,,,,,,
2021-02-08,US,NC_Haywood_County,217,3553,81,,,,,,
2021-02-09,US,NC_Haywood_County,218,3578,81,,,,,,
2021-02-10,US,NC_Haywood_County,219,3599,81,,,,,,
2021-02-11,US,NC_Haywood_County,220,3619,81,,,,,,
2021-02-12,US,NC_Haywood_County,221,3635,81,,,,,,
2021-02-13,US,NC_Haywood_County,222,3653,81,,,,,,
2021-02-14,US,NC_Haywood_County,223,3663,81,,,,,,
2021-02-15,US,NC_Haywood_County,224,3669,81,,,,,,
2021-02-16,US,NC_Haywood_County,225,3684,81,,,,,,
2021-02-17,US,NC_Haywood_County,226,3709,83,,,,,,
2021-02-18,US,NC_Haywood_County,227,3737,83,,,,,,
2021-02-19,US,NC_Haywood_County,228,3755,83,,,,,,
2021-02-20,US,NC_Haywood_County,229,3767,83,,,,,,
2021-02-21,US,NC_Haywood_County,230,3787,83,,,,,,
2021-02-22,US,NC_Haywood_County,231,3797,83,,,,,,
2021-02-23,US,NC_Haywood_County,232,3802,83,,,,,,
2021-02-24,US,NC_Haywood_County,233,3812,86,,,,,,
2021-02-25,US,NC_Haywood_County,234,3819,86,,,,,,
2021-02-26,US,NC_Haywood_County,235,3830,86,,,,,,
2021-02-27,US,NC_Haywood_County,236,3841,86,,,,,,
2021-02-28,US,NC_Haywood_County,237,3841,86,,,,,,
2021-03-01,US,NC_Haywood_County,238,3854,86,,,,,,
2021-03-02,US,NC_Haywood_County,239,3865,86,,,,,,
2021-03-03,US,NC_Haywood_County,240,3868,86,,,,,,
2021-03-04,US,NC_Haywood_County,241,3877,86,,,,,,
2021-03-05,US,NC_Haywood_County,242,3882,86,,,,,,
2021-03-06,US,NC_Haywood_County,243,3893,88,,,,,,
2021-03-07,US,NC_Haywood_County,244,3893,88,,,,,,
2021-03-08,US,NC_Haywood_County,245,3903,88,,,,,,
2021-03-09,US,NC_Haywood_County,246,3909,88,,,,,,
2021-03-10,US,NC_Haywood_County,247,3916,88,,,,,,
2021-03-11,US,NC_Haywood_County,248,3921,88,,,,,,
2021-03-12,US,NC_Haywood_County,249,3929,90,,,,,,
2021-03-13,US,NC_Haywood_County,250,3930,90,,,,,,
2021-03-14,US,NC_Haywood_County,251,3930,90,,,,,,
2021-03-15,US,NC_Haywood_County,252,3934,90,,,,,,
2021-03-16,US,NC_Haywood_County,253,3934,90,,,,,,
2021-03-17,US,NC_Haywood_County,254,3941,90,,,,,,
2021-03-18,US,NC_Haywood_County,255,3948,90,,,,,,
2021-03-19,US,NC_Haywood_County,256,3953,90,,,,,,
2021-03-20,US,NC_Haywood_County,257,3959,90,,,,,,
2021-03-21,US,NC_Haywood_County,258,3959,90,,,,,,
2021-03-22,US,NC_Haywood_County,259,3962,90,,,,,,
2021-03-23,US,NC_Haywood_County,260,3963,91,,,,,,
2021-03-24,US,NC_Haywood_County,261,3969,91,,,,,,
2021-03-25,US,NC_Haywood_County,262,3981,91,,,,,,
2021-03-26,US,NC_Haywood_County,263,3995,91,,,,,,
2021-03-27,US,NC_Haywood_County,264,3995,91,,,,,,
2021-03-28,US,NC_Haywood_County,265,3995,91,,,,,,
2021-03-29,US,NC_Haywood_County,266,4015,91,,,,,,
2021-03-30,US,NC_Haywood_County,267,4024,91,,,,,,
2021-03-31,US,NC_Haywood_County,268,4038,91,,,,,,
2021-04-01,US,NC_Haywood_County,269,4049,91,,,,,,
2021-04-02,US,NC_Haywood_County,270,4049,91,,,,,,
2021-04-03,US,NC_Haywood_County,271,4049,91,,,,,,
2021-04-04,US,NC_Haywood_County,272,4049,91,,,,,,
2021-04-05,US,NC_Haywood_County,273,4076,92,,,,,,
2021-04-06,US,NC_Haywood_County,274,4083,92,,,,,,
2021-04-07,US,NC_Haywood_County,275,4089,92,,,,,,
2021-04-08,US,NC_Haywood_County,276,4101,92,,,,,,
2021-04-09,US,NC_Haywood_County,277,4126,92,,,,,,
2021-04-10,US,NC_Haywood_County,278,4126,92,,,,,,
2021-04-11,US,NC_Haywood_County,279,4126,92,,,,,,
2021-04-12,US,NC_Haywood_County,280,4146,92,,,,,,
2021-04-13,US,NC_Haywood_County,281,4153,92,,,,,,
2021-04-14,US,NC_Haywood_County,282,4168,92,,,,,,
2021-04-15,US,NC_Haywood_County,283,4173,92,,,,,,
2021-04-16,US,NC_Haywood_County,284,4185,92,,,,,,
2021-04-17,US,NC_Haywood_County,285,4185,92,,,,,,
2021-04-18,US,NC_Haywood_County,286,4185,92,,,,,,
2021-04-19,US,NC_Haywood_County,287,4205,92,,,,,,
2021-04-20,US,NC_Haywood_County,288,4210,92,,,,,,
2021-04-21,US,NC_Haywood_County,289,4216,92,,,,,,
2021-04-22,US,NC_Haywood_County,290,4224,92,,,,,,
2021-04-23,US,NC_Haywood_County,291,4233,92,,,,,,
2021-04-24,US,NC_Haywood_County,292,4233,92,,,,,,
2021-04-25,US,NC_Haywood_County,293,4233,92,,,,,,
2021-04-26,US,NC_Haywood_County,294,4261,92,,,,,,
2021-04-27,US,NC_Haywood_County,295,4274,95,,,,,,
2021-04-28,US,NC_Haywood_County,296,4275,95,,,,,,
2021-04-29,US,NC_Haywood_County,297,4287,95,,,,,,
2021-04-30,US,NC_Haywood_County,298,4303,95,,,,,,
2021-05-01,US,NC_Haywood_County,299,4303,95,,,,,,
2021-05-02,US,NC_Haywood_County,300,4303,95,,,,,,
2021-05-03,US,NC_Haywood_County,301,4328,95,,,,,,
2021-05-04,US,NC_Haywood_County,302,4329,95,,,,,,
2021-05-05,US,NC_Haywood_County,303,4342,95,,,,,,
2021-05-06,US,NC_Haywood_County,304,4348,95,,,,,,
2021-05-07,US,NC_Haywood_County,305,4352,96,,,,,,
2021-05-08,US,NC_Haywood_County,306,4352,96,,,,,,
2021-05-09,US,NC_Haywood_County,307,4352,96,,,,,,
2021-05-10,US,NC_Haywood_County,308,4363,96,,,,,,
2021-05-11,US,NC_Haywood_County,309,4368,96,,,,,,
2021-05-12,US,NC_Haywood_County,310,4371,96,,,,,,
2021-05-13,US,NC_Haywood_County,311,4380,96,,,,,,
2021-05-14,US,NC_Haywood_County,312,4382,96,,,,,,
2021-05-15,US,NC_Haywood_County,313,4382,96,,,,,,
2021-05-16,US,NC_Haywood_County,314,4382,96,,,,,,
2021-05-17,US,NC_Haywood_County,315,4391,96,,,,,,
2021-05-18,US,NC_Haywood_County,316,4401,96,,,,,,
2021-05-19,US,NC_Haywood_County,317,4403,96,,,,,,
2021-05-20,US,NC_Haywood_County,318,4410,96,,,,,,
2021-05-21,US,NC_Haywood_County,319,4410,96,,,,,,
2021-05-22,US,NC_Haywood_County,320,4410,96,,,,,,
2021-05-23,US,NC_Haywood_County,321,4410,96,,,,,,
2021-05-24,US,NC_Haywood_County,322,4425,96,,,,,,
2021-05-25,US,NC_Haywood_County,323,4432,96,,,,,,
2021-05-26,US,NC_Haywood_County,324,4440,96,,,,,,
2021-05-27,US,NC_Haywood_County,325,4446,96,,,,,,
2021-05-28,US,NC_Haywood_County,326,4450,96,,,,,,
2021-05-29,US,NC_Haywood_County,327,4450,96,,,,,,
2021-05-30,US,NC_Haywood_County,328,4450,96,,,,,,
2021-05-31,US,NC_Haywood_County,329,4450,96,,,,,,
2021-06-01,US,NC_Haywood_County,330,4456,96,,,,,,
2021-06-02,US,NC_Haywood_County,331,4456,96,,,,,,
2021-06-03,US,NC_Haywood_County,332,4460,96,,,,,,
2021-06-04,US,NC_Haywood_County,333,4466,97,,,,,,
2021-06-05,US,NC_Haywood_County,334,4466,97,,,,,,
2021-06-06,US,NC_Haywood_County,335,4466,97,,,,,,
2021-06-07,US,NC_Haywood_County,336,4477,97,,,,,,
2021-06-08,US,NC_Haywood_County,337,4478,97,,,,,,
2021-06-09,US,NC_Haywood_County,338,4484,97,,,,,,
2021-06-10,US,NC_Haywood_County,339,4487,97,,,,,,
2021-06-11,US,NC_Haywood_County,340,4488,97,,,,,,
2021-06-12,US,NC_Haywood_County,341,4488,97,,,,,,
2021-06-13,US,NC_Haywood_County,342,4488,97,,,,,,
2021-06-14,US,NC_Haywood_County,343,4493,97,,,,,,
