date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,TX_Freestone_County,-7,77,0,,,,,,
2020-07-15,US,TX_Freestone_County,-6,83,0,,,,,,
2020-07-16,US,TX_Freestone_County,-5,91,0,,,,,,
2020-07-17,US,TX_Freestone_County,-4,93,0,,,,,,
2020-07-18,US,TX_Freestone_County,-3,93,0,,,,,,
2020-07-19,US,TX_Freestone_County,-2,95,0,,,,,,
2020-07-20,US,TX_Freestone_County,-1,96,0,,,,,,
2020-07-21,US,TX_Freestone_County,0,106,0,,,,,,
2020-07-22,US,TX_Freestone_County,1,108,0,,,,,,
2020-07-23,US,TX_Freestone_County,2,119,0,,,,,,
2020-07-24,US,TX_Freestone_County,3,122,0,,,,,,
2020-07-25,US,TX_Freestone_County,4,128,0,,,,,,
2020-07-26,US,TX_Freestone_County,5,129,0,,,,,,
2020-07-27,US,TX_Freestone_County,6,129,0,,,,,,
2020-07-28,US,TX_Freestone_County,7,135,0,,,,,,
2020-07-29,US,TX_Freestone_County,8,138,0,,,,,,
2020-07-30,US,TX_Freestone_County,9,138,0,,,,,,
2020-07-31,US,TX_Freestone_County,10,138,0,,,,,,
2020-08-01,US,TX_Freestone_County,11,138,0,,,,,,
2020-08-02,US,TX_Freestone_County,12,138,0,,,,,,
2020-08-03,US,TX_Freestone_County,13,139,0,,,,,,
2020-08-04,US,TX_Freestone_County,14,139,0,,,,,,
2020-08-05,US,TX_Freestone_County,15,142,0,,,,,,
2020-08-06,US,TX_Freestone_County,16,150,0,,,,,,
2020-08-07,US,TX_Freestone_County,17,161,0,,,,,,
2020-08-08,US,TX_Freestone_County,18,161,0,,,,,,
2020-08-09,US,TX_Freestone_County,19,161,0,,,,,,
2020-08-10,US,TX_Freestone_County,20,161,0,,,,,,
2020-08-11,US,TX_Freestone_County,21,162,0,,,,,,
2020-08-12,US,TX_Freestone_County,22,164,0,,,,,,
2020-08-13,US,TX_Freestone_County,23,172,0,,,,,,
2020-08-14,US,TX_Freestone_County,24,174,0,,,,,,
2020-08-15,US,TX_Freestone_County,25,181,0,,,,,,
2020-08-16,US,TX_Freestone_County,26,182,0,,,,,,
2020-08-17,US,TX_Freestone_County,27,185,0,,,,,,
2020-08-18,US,TX_Freestone_County,28,187,0,,,,,,
2020-08-19,US,TX_Freestone_County,29,191,0,,,,,,
2020-08-20,US,TX_Freestone_County,30,199,0,,,,,,
2020-08-21,US,TX_Freestone_County,31,199,0,,,,,,
2020-08-22,US,TX_Freestone_County,32,203,0,,,,,,
2020-08-23,US,TX_Freestone_County,33,211,0,,,,,,
2020-08-24,US,TX_Freestone_County,34,372,0,,,,,,
2020-08-25,US,TX_Freestone_County,35,374,0,,,,,,
2020-08-26,US,TX_Freestone_County,36,378,0,,,,,,
2020-08-27,US,TX_Freestone_County,37,380,0,,,,,,
2020-08-28,US,TX_Freestone_County,38,381,0,,,,,,
2020-08-29,US,TX_Freestone_County,39,384,1,,,,,,
2020-08-30,US,TX_Freestone_County,40,384,1,,,,,,
2020-08-31,US,TX_Freestone_County,41,384,1,,,,,,
2020-09-01,US,TX_Freestone_County,42,385,1,,,,,,
2020-09-02,US,TX_Freestone_County,43,386,1,,,,,,
2020-09-03,US,TX_Freestone_County,44,388,1,,,,,,
2020-09-04,US,TX_Freestone_County,45,389,1,,,,,,
2020-09-05,US,TX_Freestone_County,46,389,1,,,,,,
2020-09-06,US,TX_Freestone_County,47,389,1,,,,,,
2020-09-07,US,TX_Freestone_County,48,389,1,,,,,,
2020-09-08,US,TX_Freestone_County,49,389,1,,,,,,
2020-09-09,US,TX_Freestone_County,50,389,1,,,,,,
2020-09-10,US,TX_Freestone_County,51,389,1,,,,,,
2020-09-11,US,TX_Freestone_County,52,389,1,,,,,,
2020-09-12,US,TX_Freestone_County,53,393,1,,,,,,
2020-09-13,US,TX_Freestone_County,54,394,1,,,,,,
2020-09-14,US,TX_Freestone_County,55,394,1,,,,,,
2020-09-15,US,TX_Freestone_County,56,396,1,,,,,,
2020-09-16,US,TX_Freestone_County,57,397,1,,,,,,
2020-09-17,US,TX_Freestone_County,58,401,1,,,,,,
2020-09-18,US,TX_Freestone_County,59,403,1,,,,,,
2020-09-19,US,TX_Freestone_County,60,404,2,,,,,,
2020-09-20,US,TX_Freestone_County,61,404,2,,,,,,
2020-09-21,US,TX_Freestone_County,62,404,2,,,,,,
2020-09-22,US,TX_Freestone_County,63,406,2,,,,,,
2020-09-23,US,TX_Freestone_County,64,406,2,,,,,,
2020-09-24,US,TX_Freestone_County,65,406,2,,,,,,
2020-09-25,US,TX_Freestone_County,66,406,2,,,,,,
2020-09-26,US,TX_Freestone_County,67,406,2,,,,,,
2020-09-27,US,TX_Freestone_County,68,407,2,,,,,,
2020-09-28,US,TX_Freestone_County,69,410,2,,,,,,
2020-09-29,US,TX_Freestone_County,70,414,2,,,,,,
2020-09-30,US,TX_Freestone_County,71,415,2,,,,,,
2020-10-01,US,TX_Freestone_County,72,417,2,,,,,,
2020-10-02,US,TX_Freestone_County,73,417,3,,,,,,
2020-10-03,US,TX_Freestone_County,74,420,3,,,,,,
2020-10-04,US,TX_Freestone_County,75,420,3,,,,,,
2020-10-05,US,TX_Freestone_County,76,420,3,,,,,,
2020-10-06,US,TX_Freestone_County,77,421,3,,,,,,
2020-10-07,US,TX_Freestone_County,78,422,3,,,,,,
2020-10-08,US,TX_Freestone_County,79,426,3,,,,,,
2020-10-09,US,TX_Freestone_County,80,427,3,,,,,,
2020-10-10,US,TX_Freestone_County,81,429,3,,,,,,
2020-10-11,US,TX_Freestone_County,82,429,3,,,,,,
2020-10-12,US,TX_Freestone_County,83,429,3,,,,,,
2020-10-13,US,TX_Freestone_County,84,430,4,,,,,,
2020-10-14,US,TX_Freestone_County,85,431,4,,,,,,
2020-10-15,US,TX_Freestone_County,86,434,4,,,,,,
2020-10-16,US,TX_Freestone_County,87,437,4,,,,,,
2020-10-17,US,TX_Freestone_County,88,438,4,,,,,,
2020-10-18,US,TX_Freestone_County,89,438,4,,,,,,
2020-10-19,US,TX_Freestone_County,90,438,4,,,,,,
2020-10-20,US,TX_Freestone_County,91,443,4,,,,,,
2020-10-21,US,TX_Freestone_County,92,443,4,,,,,,
2020-10-22,US,TX_Freestone_County,93,443,4,,,,,,
2020-10-23,US,TX_Freestone_County,94,449,4,,,,,,
2020-10-24,US,TX_Freestone_County,95,458,4,,,,,,
2020-10-25,US,TX_Freestone_County,96,459,4,,,,,,
2020-10-26,US,TX_Freestone_County,97,459,4,,,,,,
2020-10-27,US,TX_Freestone_County,98,459,4,,,,,,
2020-10-28,US,TX_Freestone_County,99,459,4,,,,,,
2020-10-29,US,TX_Freestone_County,100,460,4,,,,,,
2020-10-30,US,TX_Freestone_County,101,462,4,,,,,,
2020-10-31,US,TX_Freestone_County,102,463,4,,,,,,
2020-11-01,US,TX_Freestone_County,103,463,4,,,,,,
2020-11-02,US,TX_Freestone_County,104,463,4,,,,,,
2020-11-03,US,TX_Freestone_County,105,467,5,,,,,,
2020-11-04,US,TX_Freestone_County,106,469,5,,,,,,
2020-11-05,US,TX_Freestone_County,107,471,5,,,,,,
2020-11-06,US,TX_Freestone_County,108,471,5,,,,,,
2020-11-07,US,TX_Freestone_County,109,471,5,,,,,,
2020-11-08,US,TX_Freestone_County,110,471,5,,,,,,
2020-11-09,US,TX_Freestone_County,111,471,5,,,,,,
2020-11-10,US,TX_Freestone_County,112,473,5,,,,,,
2020-11-11,US,TX_Freestone_County,113,478,5,,,,,,
2020-11-12,US,TX_Freestone_County,114,479,6,,,,,,
2020-11-13,US,TX_Freestone_County,115,482,7,,,,,,
2020-11-14,US,TX_Freestone_County,116,486,8,,,,,,
2020-11-15,US,TX_Freestone_County,117,486,8,,,,,,
2020-11-16,US,TX_Freestone_County,118,486,8,,,,,,
2020-11-17,US,TX_Freestone_County,119,486,8,,,,,,
2020-11-18,US,TX_Freestone_County,120,489,9,,,,,,
2020-11-19,US,TX_Freestone_County,121,491,9,,,,,,
2020-11-20,US,TX_Freestone_County,122,493,10,,,,,,
2020-11-21,US,TX_Freestone_County,123,500,10,,,,,,
2020-11-22,US,TX_Freestone_County,124,500,11,,,,,,
2020-11-23,US,TX_Freestone_County,125,501,11,,,,,,
2020-11-24,US,TX_Freestone_County,126,503,12,,,,,,
2020-11-25,US,TX_Freestone_County,127,505,12,,,,,,
2020-11-26,US,TX_Freestone_County,128,513,12,,,,,,
2020-11-27,US,TX_Freestone_County,129,513,12,,,,,,
2020-11-28,US,TX_Freestone_County,130,513,12,,,,,,
2020-11-29,US,TX_Freestone_County,131,514,12,,,,,,
2020-11-30,US,TX_Freestone_County,132,515,13,,,,,,
2020-12-01,US,TX_Freestone_County,133,519,13,,,,,,
2020-12-02,US,TX_Freestone_County,134,522,13,,,,,,
2020-12-03,US,TX_Freestone_County,135,527,13,,,,,,
2020-12-04,US,TX_Freestone_County,136,541,14,,,,,,
2020-12-05,US,TX_Freestone_County,137,544,14,,,,,,
2020-12-06,US,TX_Freestone_County,138,545,14,,,,,,
2020-12-07,US,TX_Freestone_County,139,545,14,,,,,,
2020-12-08,US,TX_Freestone_County,140,547,14,,,,,,
2020-12-09,US,TX_Freestone_County,141,548,15,,,,,,
2020-12-10,US,TX_Freestone_County,142,548,16,,,,,,
2020-12-11,US,TX_Freestone_County,143,808,17,,,,,,
2020-12-12,US,TX_Freestone_County,144,827,17,,,,,,
2020-12-13,US,TX_Freestone_County,145,828,19,,,,,,
2020-12-14,US,TX_Freestone_County,146,828,20,,,,,,
2020-12-15,US,TX_Freestone_County,147,833,20,,,,,,
2020-12-16,US,TX_Freestone_County,148,842,20,,,,,,
2020-12-17,US,TX_Freestone_County,149,848,20,,,,,,
2020-12-18,US,TX_Freestone_County,150,854,20,,,,,,
2020-12-19,US,TX_Freestone_County,151,864,22,,,,,,
2020-12-20,US,TX_Freestone_County,152,864,22,,,,,,
2020-12-21,US,TX_Freestone_County,153,864,22,,,,,,
2020-12-22,US,TX_Freestone_County,154,866,22,,,,,,
2020-12-23,US,TX_Freestone_County,155,870,22,,,,,,
2020-12-24,US,TX_Freestone_County,156,885,22,,,,,,
2020-12-25,US,TX_Freestone_County,157,885,22,,,,,,
2020-12-26,US,TX_Freestone_County,158,885,22,,,,,,
2020-12-27,US,TX_Freestone_County,159,886,22,,,,,,
2020-12-28,US,TX_Freestone_County,160,886,22,,,,,,
2020-12-29,US,TX_Freestone_County,161,903,23,,,,,,
2020-12-30,US,TX_Freestone_County,162,910,23,,,,,,
2020-12-31,US,TX_Freestone_County,163,922,23,,,,,,
2021-01-01,US,TX_Freestone_County,164,934,24,,,,,,
2021-01-02,US,TX_Freestone_County,165,934,24,,,,,,
2021-01-03,US,TX_Freestone_County,166,934,24,,,,,,
2021-01-04,US,TX_Freestone_County,167,934,24,,,,,,
2021-01-05,US,TX_Freestone_County,168,942,24,,,,,,
2021-01-06,US,TX_Freestone_County,169,954,24,,,,,,
2021-01-07,US,TX_Freestone_County,170,958,25,,,,,,
2021-01-08,US,TX_Freestone_County,171,960,26,,,,,,
2021-01-09,US,TX_Freestone_County,172,966,26,,,,,,
2021-01-10,US,TX_Freestone_County,173,966,26,,,,,,
2021-01-11,US,TX_Freestone_County,174,967,26,,,,,,
2021-01-12,US,TX_Freestone_County,175,969,26,,,,,,
2021-01-13,US,TX_Freestone_County,176,970,27,,,,,,
2021-01-14,US,TX_Freestone_County,177,974,28,,,,,,
2021-01-15,US,TX_Freestone_County,178,978,28,,,,,,
2021-01-16,US,TX_Freestone_County,179,987,29,,,,,,
2021-01-17,US,TX_Freestone_County,180,988,29,,,,,,
2021-01-18,US,TX_Freestone_County,181,988,29,,,,,,
2021-01-19,US,TX_Freestone_County,182,988,30,,,,,,
2021-01-20,US,TX_Freestone_County,183,993,30,,,,,,
2021-01-21,US,TX_Freestone_County,184,1003,30,,,,,,
2021-01-22,US,TX_Freestone_County,185,1003,30,,,,,,
2021-01-23,US,TX_Freestone_County,186,1007,30,,,,,,
2021-01-24,US,TX_Freestone_County,187,1007,30,,,,,,
2021-01-25,US,TX_Freestone_County,188,1009,30,,,,,,
2021-01-26,US,TX_Freestone_County,189,1010,30,,,,,,
2021-01-27,US,TX_Freestone_County,190,1011,31,,,,,,
2021-01-28,US,TX_Freestone_County,191,1016,33,,,,,,
2021-01-29,US,TX_Freestone_County,192,1021,33,,,,,,
2021-01-30,US,TX_Freestone_County,193,1028,33,,,,,,
2021-01-31,US,TX_Freestone_County,194,1029,33,,,,,,
2021-02-01,US,TX_Freestone_County,195,1765,33,,,,,,
2021-02-02,US,TX_Freestone_County,196,1793,33,,,,,,
2021-02-03,US,TX_Freestone_County,197,1799,33,,,,,,
2021-02-04,US,TX_Freestone_County,198,1807,33,,,,,,
2021-02-05,US,TX_Freestone_County,199,1807,33,,,,,,
2021-02-06,US,TX_Freestone_County,200,1812,33,,,,,,
2021-02-07,US,TX_Freestone_County,201,1813,33,,,,,,
2021-02-08,US,TX_Freestone_County,202,1824,33,,,,,,
2021-02-09,US,TX_Freestone_County,203,1833,34,,,,,,
2021-02-10,US,TX_Freestone_County,204,1839,36,,,,,,
2021-02-11,US,TX_Freestone_County,205,1849,38,,,,,,
2021-02-12,US,TX_Freestone_County,206,1849,38,,,,,,
2021-02-13,US,TX_Freestone_County,207,1849,39,,,,,,
2021-02-14,US,TX_Freestone_County,208,1849,40,,,,,,
2021-02-15,US,TX_Freestone_County,209,1849,40,,,,,,
2021-02-16,US,TX_Freestone_County,210,1849,40,,,,,,
2021-02-17,US,TX_Freestone_County,211,1849,40,,,,,,
2021-02-18,US,TX_Freestone_County,212,1849,40,,,,,,
2021-02-19,US,TX_Freestone_County,213,1849,40,,,,,,
2021-02-20,US,TX_Freestone_County,214,1849,40,,,,,,
2021-02-21,US,TX_Freestone_County,215,1849,40,,,,,,
2021-02-22,US,TX_Freestone_County,216,1839,40,,,,,,
2021-02-23,US,TX_Freestone_County,217,1757,40,,,,,,
2021-02-24,US,TX_Freestone_County,218,1757,40,,,,,,
2021-02-25,US,TX_Freestone_County,219,1757,42,,,,,,
2021-02-26,US,TX_Freestone_County,220,1757,43,,,,,,
2021-02-27,US,TX_Freestone_County,221,1757,43,,,,,,
2021-02-28,US,TX_Freestone_County,222,1757,44,,,,,,
2021-03-01,US,TX_Freestone_County,223,1757,44,,,,,,
2021-03-02,US,TX_Freestone_County,224,1757,44,,,,,,
2021-03-03,US,TX_Freestone_County,225,1757,45,,,,,,
2021-03-04,US,TX_Freestone_County,226,1759,46,,,,,,
2021-03-05,US,TX_Freestone_County,227,1761,46,,,,,,
2021-03-06,US,TX_Freestone_County,228,1765,47,,,,,,
2021-03-07,US,TX_Freestone_County,229,1765,47,,,,,,
2021-03-08,US,TX_Freestone_County,230,1766,47,,,,,,
2021-03-09,US,TX_Freestone_County,231,1769,47,,,,,,
2021-03-10,US,TX_Freestone_County,232,1771,47,,,,,,
2021-03-11,US,TX_Freestone_County,233,1773,47,,,,,,
2021-03-12,US,TX_Freestone_County,234,1773,47,,,,,,
2021-03-13,US,TX_Freestone_County,235,1778,47,,,,,,
2021-03-14,US,TX_Freestone_County,236,1778,47,,,,,,
2021-03-15,US,TX_Freestone_County,237,1782,47,,,,,,
2021-03-16,US,TX_Freestone_County,238,1782,47,,,,,,
2021-03-17,US,TX_Freestone_County,239,1784,47,,,,,,
2021-03-18,US,TX_Freestone_County,240,1786,47,,,,,,
2021-03-19,US,TX_Freestone_County,241,1787,48,,,,,,
2021-03-20,US,TX_Freestone_County,242,1788,48,,,,,,
2021-03-21,US,TX_Freestone_County,243,1788,48,,,,,,
2021-03-22,US,TX_Freestone_County,244,1791,48,,,,,,
2021-03-23,US,TX_Freestone_County,245,1791,48,,,,,,
2021-03-24,US,TX_Freestone_County,246,1791,48,,,,,,
2021-03-25,US,TX_Freestone_County,247,1796,48,,,,,,
2021-03-26,US,TX_Freestone_County,248,1802,48,,,,,,
2021-03-27,US,TX_Freestone_County,249,1803,48,,,,,,
2021-03-28,US,TX_Freestone_County,250,1803,48,,,,,,
2021-03-29,US,TX_Freestone_County,251,1806,48,,,,,,
2021-03-30,US,TX_Freestone_County,252,1806,48,,,,,,
2021-03-31,US,TX_Freestone_County,253,1806,48,,,,,,
2021-04-01,US,TX_Freestone_County,254,1812,48,,,,,,
2021-04-02,US,TX_Freestone_County,255,1812,48,,,,,,
2021-04-03,US,TX_Freestone_County,256,1812,48,,,,,,
2021-04-04,US,TX_Freestone_County,257,1812,48,,,,,,
2021-04-05,US,TX_Freestone_County,258,1813,48,,,,,,
2021-04-06,US,TX_Freestone_County,259,1814,48,,,,,,
2021-04-07,US,TX_Freestone_County,260,1815,49,,,,,,
2021-04-08,US,TX_Freestone_County,261,1817,49,,,,,,
2021-04-09,US,TX_Freestone_County,262,1821,49,,,,,,
2021-04-10,US,TX_Freestone_County,263,1825,49,,,,,,
2021-04-11,US,TX_Freestone_County,264,1825,49,,,,,,
2021-04-12,US,TX_Freestone_County,265,1831,49,,,,,,
2021-04-13,US,TX_Freestone_County,266,1832,49,,,,,,
2021-04-14,US,TX_Freestone_County,267,1833,49,,,,,,
2021-04-15,US,TX_Freestone_County,268,1835,49,,,,,,
2021-04-16,US,TX_Freestone_County,269,1835,49,,,,,,
2021-04-17,US,TX_Freestone_County,270,1835,49,,,,,,
2021-04-18,US,TX_Freestone_County,271,1835,49,,,,,,
2021-04-19,US,TX_Freestone_County,272,1835,49,,,,,,
2021-04-20,US,TX_Freestone_County,273,1848,49,,,,,,
2021-04-21,US,TX_Freestone_County,274,1849,49,,,,,,
2021-04-22,US,TX_Freestone_County,275,1850,49,,,,,,
2021-04-23,US,TX_Freestone_County,276,1851,49,,,,,,
2021-04-24,US,TX_Freestone_County,277,1855,49,,,,,,
2021-04-25,US,TX_Freestone_County,278,1855,49,,,,,,
2021-04-26,US,TX_Freestone_County,279,1857,49,,,,,,
2021-04-27,US,TX_Freestone_County,280,1858,49,,,,,,
2021-04-28,US,TX_Freestone_County,281,1861,49,,,,,,
2021-04-29,US,TX_Freestone_County,282,1870,49,,,,,,
2021-04-30,US,TX_Freestone_County,283,1874,49,,,,,,
2021-05-01,US,TX_Freestone_County,284,1881,49,,,,,,
2021-05-02,US,TX_Freestone_County,285,1881,49,,,,,,
2021-05-03,US,TX_Freestone_County,286,1892,49,,,,,,
2021-05-04,US,TX_Freestone_County,287,1895,50,,,,,,
2021-05-05,US,TX_Freestone_County,288,1895,50,,,,,,
2021-05-06,US,TX_Freestone_County,289,1895,50,,,,,,
2021-05-07,US,TX_Freestone_County,290,1900,50,,,,,,
2021-05-08,US,TX_Freestone_County,291,1905,50,,,,,,
2021-05-09,US,TX_Freestone_County,292,1908,50,,,,,,
2021-05-10,US,TX_Freestone_County,293,1916,50,,,,,,
2021-05-11,US,TX_Freestone_County,294,1919,50,,,,,,
2021-05-12,US,TX_Freestone_County,295,1919,50,,,,,,
2021-05-13,US,TX_Freestone_County,296,1923,50,,,,,,
2021-05-14,US,TX_Freestone_County,297,1924,50,,,,,,
2021-05-15,US,TX_Freestone_County,298,1928,50,,,,,,
2021-05-16,US,TX_Freestone_County,299,1928,50,,,,,,
2021-05-17,US,TX_Freestone_County,300,1936,50,,,,,,
2021-05-18,US,TX_Freestone_County,301,1938,50,,,,,,
2021-05-19,US,TX_Freestone_County,302,1938,50,,,,,,
2021-05-20,US,TX_Freestone_County,303,1946,50,,,,,,
2021-05-21,US,TX_Freestone_County,304,1946,50,,,,,,
2021-05-22,US,TX_Freestone_County,305,1947,50,,,,,,
2021-05-23,US,TX_Freestone_County,306,1947,50,,,,,,
2021-05-24,US,TX_Freestone_County,307,1954,50,,,,,,
2021-05-25,US,TX_Freestone_County,308,1955,50,,,,,,
2021-05-26,US,TX_Freestone_County,309,1956,50,,,,,,
2021-05-27,US,TX_Freestone_County,310,1959,50,,,,,,
2021-05-28,US,TX_Freestone_County,311,1962,50,,,,,,
2021-05-29,US,TX_Freestone_County,312,1964,50,,,,,,
2021-05-30,US,TX_Freestone_County,313,1964,50,,,,,,
2021-05-31,US,TX_Freestone_County,314,1964,50,,,,,,
2021-06-01,US,TX_Freestone_County,315,1964,50,,,,,,
2021-06-02,US,TX_Freestone_County,316,1966,50,,,,,,
2021-06-03,US,TX_Freestone_County,317,1966,50,,,,,,
2021-06-04,US,TX_Freestone_County,318,1966,50,,,,,,
2021-06-05,US,TX_Freestone_County,319,1966,50,,,,,,
2021-06-06,US,TX_Freestone_County,320,1966,50,,,,,,
2021-06-07,US,TX_Freestone_County,321,1967,50,,,,,,
2021-06-08,US,TX_Freestone_County,322,1967,50,,,,,,
2021-06-09,US,TX_Freestone_County,323,1967,50,,,,,,
2021-06-10,US,TX_Freestone_County,324,1967,50,,,,,,
2021-06-11,US,TX_Freestone_County,325,1967,50,,,,,,
2021-06-12,US,TX_Freestone_County,326,1967,50,,,,,,
2021-06-13,US,TX_Freestone_County,327,1967,50,,,,,,
2021-06-14,US,TX_Freestone_County,328,1967,50,,,,,,
2021-06-15,US,TX_Freestone_County,329,1968,50,,,,,,
2021-06-16,US,TX_Freestone_County,330,1968,50,,,,,,
2021-06-17,US,TX_Freestone_County,331,1968,50,,,,,,
2021-06-18,US,TX_Freestone_County,332,1969,50,,,,,,
2021-06-19,US,TX_Freestone_County,333,1970,50,,,,,,
2021-06-20,US,TX_Freestone_County,334,1970,50,,,,,,
2021-06-21,US,TX_Freestone_County,335,1971,50,,,,,,
2021-06-22,US,TX_Freestone_County,336,1973,50,,,,,,
2021-06-23,US,TX_Freestone_County,337,1973,50,,,,,,
2021-06-24,US,TX_Freestone_County,338,1974,50,,,,,,
2021-06-25,US,TX_Freestone_County,339,1974,50,,,,,,
2021-06-26,US,TX_Freestone_County,340,1976,50,,,,,,
2021-06-27,US,TX_Freestone_County,341,1976,50,,,,,,
