date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,KY_Russell_County,-67,23,4,,,,,,
2020-05-25,US,KY_Russell_County,-66,23,4,,,,,,
2020-05-26,US,KY_Russell_County,-65,23,4,,,,,,
2020-05-27,US,KY_Russell_County,-64,23,4,,,,,,
2020-05-28,US,KY_Russell_County,-63,23,4,,,,,,
2020-05-29,US,KY_Russell_County,-62,23,4,,,,,,
2020-05-30,US,KY_Russell_County,-61,24,4,,,,,,
2020-05-31,US,KY_Russell_County,-60,24,4,,,,,,
2020-06-01,US,KY_Russell_County,-59,24,4,,,,,,
2020-06-02,US,KY_Russell_County,-58,24,4,,,,,,
2020-06-03,US,KY_Russell_County,-57,25,4,,,,,,
2020-06-04,US,KY_Russell_County,-56,26,4,,,,,,
2020-06-05,US,KY_Russell_County,-55,30,4,,,,,,
2020-06-06,US,KY_Russell_County,-54,30,4,,,,,,
2020-06-07,US,KY_Russell_County,-53,30,4,,,,,,
2020-06-08,US,KY_Russell_County,-52,35,4,,,,,,
2020-06-09,US,KY_Russell_County,-51,36,4,,,,,,
2020-06-10,US,KY_Russell_County,-50,36,4,,,,,,
2020-06-11,US,KY_Russell_County,-49,37,4,,,,,,
2020-06-12,US,KY_Russell_County,-48,37,4,,,,,,
2020-06-13,US,KY_Russell_County,-47,38,4,,,,,,
2020-06-14,US,KY_Russell_County,-46,38,4,,,,,,
2020-06-15,US,KY_Russell_County,-45,38,4,,,,,,
2020-06-16,US,KY_Russell_County,-44,38,4,,,,,,
2020-06-17,US,KY_Russell_County,-43,38,4,,,,,,
2020-06-18,US,KY_Russell_County,-42,38,4,,,,,,
2020-06-19,US,KY_Russell_County,-41,38,4,,,,,,
2020-06-20,US,KY_Russell_County,-40,38,4,,,,,,
2020-06-21,US,KY_Russell_County,-39,39,4,,,,,,
2020-06-22,US,KY_Russell_County,-38,39,4,,,,,,
2020-06-23,US,KY_Russell_County,-37,39,4,,,,,,
2020-06-24,US,KY_Russell_County,-36,39,4,,,,,,
2020-06-25,US,KY_Russell_County,-35,40,4,,,,,,
2020-06-26,US,KY_Russell_County,-34,43,4,,,,,,
2020-06-27,US,KY_Russell_County,-33,44,4,,,,,,
2020-06-28,US,KY_Russell_County,-32,44,4,,,,,,
2020-06-29,US,KY_Russell_County,-31,45,4,,,,,,
2020-06-30,US,KY_Russell_County,-30,46,4,,,,,,
2020-07-01,US,KY_Russell_County,-29,47,4,,,,,,
2020-07-02,US,KY_Russell_County,-28,50,4,,,,,,
2020-07-03,US,KY_Russell_County,-27,52,4,,,,,,
2020-07-04,US,KY_Russell_County,-26,57,4,,,,,,
2020-07-05,US,KY_Russell_County,-25,57,4,,,,,,
2020-07-06,US,KY_Russell_County,-24,58,4,,,,,,
2020-07-07,US,KY_Russell_County,-23,61,4,,,,,,
2020-07-08,US,KY_Russell_County,-22,65,4,,,,,,
2020-07-09,US,KY_Russell_County,-21,65,5,,,,,,
2020-07-10,US,KY_Russell_County,-20,70,5,,,,,,
2020-07-11,US,KY_Russell_County,-19,73,5,,,,,,
2020-07-12,US,KY_Russell_County,-18,73,5,,,,,,
2020-07-13,US,KY_Russell_County,-17,73,5,,,,,,
2020-07-14,US,KY_Russell_County,-16,73,5,,,,,,
2020-07-15,US,KY_Russell_County,-15,80,5,,,,,,
2020-07-16,US,KY_Russell_County,-14,83,5,,,,,,
2020-07-17,US,KY_Russell_County,-13,84,5,,,,,,
2020-07-18,US,KY_Russell_County,-12,84,5,,,,,,
2020-07-19,US,KY_Russell_County,-11,84,5,,,,,,
2020-07-20,US,KY_Russell_County,-10,88,5,,,,,,
2020-07-21,US,KY_Russell_County,-9,88,5,,,,,,
2020-07-22,US,KY_Russell_County,-8,89,5,,,,,,
2020-07-23,US,KY_Russell_County,-7,91,5,,,,,,
2020-07-24,US,KY_Russell_County,-6,93,5,,,,,,
2020-07-25,US,KY_Russell_County,-5,94,5,,,,,,
2020-07-26,US,KY_Russell_County,-4,95,5,,,,,,
2020-07-27,US,KY_Russell_County,-3,99,5,,,,,,
2020-07-28,US,KY_Russell_County,-2,99,5,,,,,,
2020-07-29,US,KY_Russell_County,-1,99,5,,,,,,
2020-07-30,US,KY_Russell_County,0,101,5,,,,,,
2020-07-31,US,KY_Russell_County,1,106,5,,,,,,
2020-08-01,US,KY_Russell_County,2,108,5,,,,,,
2020-08-02,US,KY_Russell_County,3,109,5,,,,,,
2020-08-03,US,KY_Russell_County,4,113,5,,,,,,
2020-08-04,US,KY_Russell_County,5,123,5,,,,,,
2020-08-05,US,KY_Russell_County,6,126,5,,,,,,
2020-08-06,US,KY_Russell_County,7,127,5,,,,,,
2020-08-07,US,KY_Russell_County,8,127,5,,,,,,
2020-08-08,US,KY_Russell_County,9,127,5,,,,,,
2020-08-09,US,KY_Russell_County,10,129,5,,,,,,
2020-08-10,US,KY_Russell_County,11,134,5,,,,,,
2020-08-11,US,KY_Russell_County,12,137,5,,,,,,
2020-08-12,US,KY_Russell_County,13,138,5,,,,,,
2020-08-13,US,KY_Russell_County,14,140,5,,,,,,
2020-08-14,US,KY_Russell_County,15,140,5,,,,,,
2020-08-15,US,KY_Russell_County,16,141,5,,,,,,
2020-08-16,US,KY_Russell_County,17,141,5,,,,,,
2020-08-17,US,KY_Russell_County,18,149,5,,,,,,
2020-08-18,US,KY_Russell_County,19,149,5,,,,,,
2020-08-19,US,KY_Russell_County,20,149,5,,,,,,
2020-08-20,US,KY_Russell_County,21,151,5,,,,,,
2020-08-21,US,KY_Russell_County,22,154,5,,,,,,
2020-08-22,US,KY_Russell_County,23,155,5,,,,,,
2020-08-23,US,KY_Russell_County,24,155,5,,,,,,
2020-08-24,US,KY_Russell_County,25,159,5,,,,,,
2020-08-25,US,KY_Russell_County,26,163,5,,,,,,
2020-08-26,US,KY_Russell_County,27,174,5,,,,,,
2020-08-27,US,KY_Russell_County,28,176,5,,,,,,
2020-08-28,US,KY_Russell_County,29,176,5,,,,,,
2020-08-29,US,KY_Russell_County,30,179,6,,,,,,
2020-08-30,US,KY_Russell_County,31,180,6,,,,,,
2020-08-31,US,KY_Russell_County,32,189,6,,,,,,
2020-09-01,US,KY_Russell_County,33,195,6,,,,,,
2020-09-02,US,KY_Russell_County,34,198,6,,,,,,
2020-09-03,US,KY_Russell_County,35,201,6,,,,,,
2020-09-04,US,KY_Russell_County,36,205,6,,,,,,
2020-09-05,US,KY_Russell_County,37,205,6,,,,,,
2020-09-06,US,KY_Russell_County,38,206,6,,,,,,
2020-09-07,US,KY_Russell_County,39,208,6,,,,,,
2020-09-08,US,KY_Russell_County,40,214,6,,,,,,
2020-09-09,US,KY_Russell_County,41,220,6,,,,,,
2020-09-10,US,KY_Russell_County,42,225,6,,,,,,
2020-09-11,US,KY_Russell_County,43,229,6,,,,,,
2020-09-12,US,KY_Russell_County,44,233,6,,,,,,
2020-09-13,US,KY_Russell_County,45,234,6,,,,,,
2020-09-14,US,KY_Russell_County,46,237,6,,,,,,
2020-09-15,US,KY_Russell_County,47,240,6,,,,,,
2020-09-16,US,KY_Russell_County,48,242,6,,,,,,
2020-09-17,US,KY_Russell_County,49,245,6,,,,,,
2020-09-18,US,KY_Russell_County,50,247,6,,,,,,
2020-09-19,US,KY_Russell_County,51,248,6,,,,,,
2020-09-20,US,KY_Russell_County,52,249,6,,,,,,
2020-09-21,US,KY_Russell_County,53,250,6,,,,,,
2020-09-22,US,KY_Russell_County,54,254,6,,,,,,
2020-09-23,US,KY_Russell_County,55,258,6,,,,,,
2020-09-24,US,KY_Russell_County,56,258,6,,,,,,
2020-09-25,US,KY_Russell_County,57,258,6,,,,,,
2020-09-26,US,KY_Russell_County,58,258,6,,,,,,
2020-09-27,US,KY_Russell_County,59,259,6,,,,,,
2020-09-28,US,KY_Russell_County,60,261,6,,,,,,
2020-09-29,US,KY_Russell_County,61,268,6,,,,,,
2020-09-30,US,KY_Russell_County,62,269,6,,,,,,
2020-10-01,US,KY_Russell_County,63,272,6,,,,,,
2020-10-02,US,KY_Russell_County,64,278,6,,,,,,
2020-10-03,US,KY_Russell_County,65,281,6,,,,,,
2020-10-04,US,KY_Russell_County,66,282,6,,,,,,
2020-10-05,US,KY_Russell_County,67,285,6,,,,,,
2020-10-06,US,KY_Russell_County,68,287,6,,,,,,
2020-10-07,US,KY_Russell_County,69,296,6,,,,,,
2020-10-08,US,KY_Russell_County,70,298,6,,,,,,
2020-10-09,US,KY_Russell_County,71,301,6,,,,,,
2020-10-10,US,KY_Russell_County,72,302,6,,,,,,
2020-10-11,US,KY_Russell_County,73,305,6,,,,,,
2020-10-12,US,KY_Russell_County,74,311,7,,,,,,
2020-10-13,US,KY_Russell_County,75,316,7,,,,,,
2020-10-14,US,KY_Russell_County,76,329,7,,,,,,
2020-10-15,US,KY_Russell_County,77,340,7,,,,,,
2020-10-16,US,KY_Russell_County,78,348,7,,,,,,
2020-10-17,US,KY_Russell_County,79,353,7,,,,,,
2020-10-18,US,KY_Russell_County,80,357,7,,,,,,
2020-10-19,US,KY_Russell_County,81,368,7,,,,,,
2020-10-20,US,KY_Russell_County,82,372,7,,,,,,
2020-10-21,US,KY_Russell_County,83,381,7,,,,,,
2020-10-22,US,KY_Russell_County,84,393,7,,,,,,
2020-10-23,US,KY_Russell_County,85,401,7,,,,,,
2020-10-24,US,KY_Russell_County,86,404,7,,,,,,
2020-10-25,US,KY_Russell_County,87,406,7,,,,,,
2020-10-26,US,KY_Russell_County,88,408,7,,,,,,
2020-10-27,US,KY_Russell_County,89,416,7,,,,,,
2020-10-28,US,KY_Russell_County,90,424,7,,,,,,
2020-10-29,US,KY_Russell_County,91,434,7,,,,,,
2020-10-30,US,KY_Russell_County,92,438,7,,,,,,
2020-10-31,US,KY_Russell_County,93,438,7,,,,,,
2020-11-01,US,KY_Russell_County,94,439,7,,,,,,
2020-11-02,US,KY_Russell_County,95,441,7,,,,,,
2020-11-03,US,KY_Russell_County,96,445,7,,,,,,
2020-11-04,US,KY_Russell_County,97,455,7,,,,,,
2020-11-05,US,KY_Russell_County,98,462,7,,,,,,
2020-11-06,US,KY_Russell_County,99,464,7,,,,,,
2020-11-07,US,KY_Russell_County,100,468,7,,,,,,
2020-11-08,US,KY_Russell_County,101,473,7,,,,,,
2020-11-09,US,KY_Russell_County,102,476,8,,,,,,
2020-11-10,US,KY_Russell_County,103,487,9,,,,,,
2020-11-11,US,KY_Russell_County,104,510,9,,,,,,
2020-11-12,US,KY_Russell_County,105,521,10,,,,,,
2020-11-13,US,KY_Russell_County,106,537,10,,,,,,
2020-11-14,US,KY_Russell_County,107,548,10,,,,,,
2020-11-15,US,KY_Russell_County,108,552,10,,,,,,
2020-11-16,US,KY_Russell_County,109,563,10,,,,,,
2020-11-17,US,KY_Russell_County,110,577,10,,,,,,
2020-11-18,US,KY_Russell_County,111,606,12,,,,,,
2020-11-19,US,KY_Russell_County,112,639,13,,,,,,
2020-11-20,US,KY_Russell_County,113,647,13,,,,,,
2020-11-21,US,KY_Russell_County,114,663,13,,,,,,
2020-11-22,US,KY_Russell_County,115,666,13,,,,,,
2020-11-23,US,KY_Russell_County,116,675,14,,,,,,
2020-11-24,US,KY_Russell_County,117,687,14,,,,,,
2020-11-25,US,KY_Russell_County,118,711,16,,,,,,
2020-11-26,US,KY_Russell_County,119,711,16,,,,,,
2020-11-27,US,KY_Russell_County,120,727,16,,,,,,
2020-11-28,US,KY_Russell_County,121,737,16,,,,,,
2020-11-29,US,KY_Russell_County,122,740,16,,,,,,
2020-11-30,US,KY_Russell_County,123,747,16,,,,,,
2020-12-01,US,KY_Russell_County,124,795,18,,,,,,
2020-12-02,US,KY_Russell_County,125,817,18,,,,,,
2020-12-03,US,KY_Russell_County,126,828,18,,,,,,
2020-12-04,US,KY_Russell_County,127,861,21,,,,,,
2020-12-05,US,KY_Russell_County,128,871,21,,,,,,
2020-12-06,US,KY_Russell_County,129,875,22,,,,,,
2020-12-07,US,KY_Russell_County,130,890,24,,,,,,
2020-12-08,US,KY_Russell_County,131,905,25,,,,,,
2020-12-09,US,KY_Russell_County,132,941,26,,,,,,
2020-12-10,US,KY_Russell_County,133,956,26,,,,,,
2020-12-11,US,KY_Russell_County,134,978,26,,,,,,
2020-12-12,US,KY_Russell_County,135,986,26,,,,,,
2020-12-13,US,KY_Russell_County,136,992,26,,,,,,
2020-12-14,US,KY_Russell_County,137,1005,26,,,,,,
2020-12-15,US,KY_Russell_County,138,1016,26,,,,,,
2020-12-16,US,KY_Russell_County,139,1036,28,,,,,,
2020-12-17,US,KY_Russell_County,140,1044,29,,,,,,
2020-12-18,US,KY_Russell_County,141,1056,31,,,,,,
2020-12-19,US,KY_Russell_County,142,1060,31,,,,,,
2020-12-20,US,KY_Russell_County,143,1062,31,,,,,,
2020-12-21,US,KY_Russell_County,144,1071,32,,,,,,
2020-12-22,US,KY_Russell_County,145,1082,32,,,,,,
2020-12-23,US,KY_Russell_County,146,1093,32,,,,,,
2020-12-24,US,KY_Russell_County,147,1093,32,,,,,,
2020-12-25,US,KY_Russell_County,148,1093,32,,,,,,
2020-12-26,US,KY_Russell_County,149,1098,32,,,,,,
2020-12-27,US,KY_Russell_County,150,1104,32,,,,,,
2020-12-28,US,KY_Russell_County,151,1110,33,,,,,,
2020-12-29,US,KY_Russell_County,152,1129,34,,,,,,
2020-12-30,US,KY_Russell_County,153,1142,35,,,,,,
2020-12-31,US,KY_Russell_County,154,1142,35,,,,,,
2021-01-01,US,KY_Russell_County,155,1142,35,,,,,,
2021-01-02,US,KY_Russell_County,156,1151,35,,,,,,
2021-01-03,US,KY_Russell_County,157,1163,35,,,,,,
2021-01-04,US,KY_Russell_County,158,1184,36,,,,,,
2021-01-05,US,KY_Russell_County,159,1209,36,,,,,,
2021-01-06,US,KY_Russell_County,160,1233,36,,,,,,
2021-01-07,US,KY_Russell_County,161,1250,36,,,,,,
2021-01-08,US,KY_Russell_County,162,1264,36,,,,,,
2021-01-09,US,KY_Russell_County,163,1271,36,,,,,,
2021-01-10,US,KY_Russell_County,164,1272,36,,,,,,
2021-01-11,US,KY_Russell_County,165,1284,36,,,,,,
2021-01-12,US,KY_Russell_County,166,1294,36,,,,,,
2021-01-13,US,KY_Russell_County,167,1305,36,,,,,,
2021-01-14,US,KY_Russell_County,168,1308,36,,,,,,
2021-01-15,US,KY_Russell_County,169,1320,36,,,,,,
2021-01-16,US,KY_Russell_County,170,1332,36,,,,,,
2021-01-17,US,KY_Russell_County,171,1332,36,,,,,,
2021-01-18,US,KY_Russell_County,172,1341,36,,,,,,
2021-01-19,US,KY_Russell_County,173,1345,36,,,,,,
2021-01-20,US,KY_Russell_County,174,1355,36,,,,,,
2021-01-21,US,KY_Russell_County,175,1361,36,,,,,,
2021-01-22,US,KY_Russell_County,176,1367,36,,,,,,
2021-01-23,US,KY_Russell_County,177,1383,36,,,,,,
2021-01-24,US,KY_Russell_County,178,1386,36,,,,,,
2021-01-25,US,KY_Russell_County,179,1392,36,,,,,,
2021-01-26,US,KY_Russell_County,180,1412,36,,,,,,
2021-01-27,US,KY_Russell_County,181,1422,36,,,,,,
2021-01-28,US,KY_Russell_County,182,1422,36,,,,,,
2021-01-29,US,KY_Russell_County,183,1435,37,,,,,,
2021-01-30,US,KY_Russell_County,184,1440,37,,,,,,
2021-01-31,US,KY_Russell_County,185,1444,37,,,,,,
2021-02-01,US,KY_Russell_County,186,1456,37,,,,,,
2021-02-02,US,KY_Russell_County,187,1469,37,,,,,,
2021-02-03,US,KY_Russell_County,188,1486,37,,,,,,
2021-02-04,US,KY_Russell_County,189,1499,38,,,,,,
2021-02-05,US,KY_Russell_County,190,1518,38,,,,,,
2021-02-06,US,KY_Russell_County,191,1545,38,,,,,,
2021-02-07,US,KY_Russell_County,192,1545,38,,,,,,
2021-02-08,US,KY_Russell_County,193,1565,38,,,,,,
2021-02-09,US,KY_Russell_County,194,1583,38,,,,,,
2021-02-10,US,KY_Russell_County,195,1607,38,,,,,,
2021-02-11,US,KY_Russell_County,196,1627,38,,,,,,
2021-02-12,US,KY_Russell_County,197,1645,38,,,,,,
2021-02-13,US,KY_Russell_County,198,1663,38,,,,,,
2021-02-14,US,KY_Russell_County,199,1663,38,,,,,,
2021-02-15,US,KY_Russell_County,200,1666,39,,,,,,
2021-02-16,US,KY_Russell_County,201,1674,39,,,,,,
2021-02-17,US,KY_Russell_County,202,1676,39,,,,,,
2021-02-18,US,KY_Russell_County,203,1686,39,,,,,,
2021-02-19,US,KY_Russell_County,204,1703,39,,,,,,
2021-02-20,US,KY_Russell_County,205,1711,39,,,,,,
2021-02-21,US,KY_Russell_County,206,1711,39,,,,,,
2021-02-22,US,KY_Russell_County,207,1723,39,,,,,,
2021-02-23,US,KY_Russell_County,208,1732,39,,,,,,
2021-02-24,US,KY_Russell_County,209,1737,39,,,,,,
2021-02-25,US,KY_Russell_County,210,1743,39,,,,,,
2021-02-26,US,KY_Russell_County,211,1746,39,,,,,,
2021-02-27,US,KY_Russell_County,212,1749,39,,,,,,
2021-02-28,US,KY_Russell_County,213,1749,39,,,,,,
2021-03-01,US,KY_Russell_County,214,1750,39,,,,,,
2021-03-02,US,KY_Russell_County,215,1755,39,,,,,,
2021-03-03,US,KY_Russell_County,216,1755,39,,,,,,
2021-03-04,US,KY_Russell_County,217,1758,39,,,,,,
2021-03-05,US,KY_Russell_County,218,1761,39,,,,,,
2021-03-06,US,KY_Russell_County,219,1761,39,,,,,,
2021-03-07,US,KY_Russell_County,220,1761,39,,,,,,
2021-03-08,US,KY_Russell_County,221,1764,40,,,,,,
2021-03-09,US,KY_Russell_County,222,1765,41,,,,,,
2021-03-10,US,KY_Russell_County,223,1768,41,,,,,,
2021-03-11,US,KY_Russell_County,224,1771,41,,,,,,
2021-03-12,US,KY_Russell_County,225,1771,41,,,,,,
2021-03-13,US,KY_Russell_County,226,1771,41,,,,,,
2021-03-14,US,KY_Russell_County,227,1771,41,,,,,,
2021-03-15,US,KY_Russell_County,228,1773,41,,,,,,
2021-03-16,US,KY_Russell_County,229,1775,41,,,,,,
2021-03-17,US,KY_Russell_County,230,1777,41,,,,,,
2021-03-18,US,KY_Russell_County,231,1778,41,,,,,,
2021-03-19,US,KY_Russell_County,232,1783,41,,,,,,
2021-03-20,US,KY_Russell_County,233,1783,41,,,,,,
2021-03-21,US,KY_Russell_County,234,1783,41,,,,,,
2021-03-22,US,KY_Russell_County,235,1788,41,,,,,,
2021-03-23,US,KY_Russell_County,236,1794,41,,,,,,
2021-03-24,US,KY_Russell_County,237,1796,41,,,,,,
2021-03-25,US,KY_Russell_County,238,1800,41,,,,,,
2021-03-26,US,KY_Russell_County,239,1801,42,,,,,,
2021-03-27,US,KY_Russell_County,240,1801,42,,,,,,
2021-03-28,US,KY_Russell_County,241,1801,42,,,,,,
2021-03-29,US,KY_Russell_County,242,1802,42,,,,,,
2021-03-30,US,KY_Russell_County,243,1805,42,,,,,,
2021-03-31,US,KY_Russell_County,244,1805,42,,,,,,
2021-04-01,US,KY_Russell_County,245,1808,42,,,,,,
2021-04-02,US,KY_Russell_County,246,1809,42,,,,,,
2021-04-03,US,KY_Russell_County,247,1809,42,,,,,,
2021-04-04,US,KY_Russell_County,248,1809,42,,,,,,
2021-04-05,US,KY_Russell_County,249,1811,42,,,,,,
2021-04-06,US,KY_Russell_County,250,1811,42,,,,,,
2021-04-07,US,KY_Russell_County,251,1812,42,,,,,,
2021-04-08,US,KY_Russell_County,252,1814,42,,,,,,
2021-04-09,US,KY_Russell_County,253,1814,42,,,,,,
2021-04-10,US,KY_Russell_County,254,1814,42,,,,,,
2021-04-11,US,KY_Russell_County,255,1814,42,,,,,,
2021-04-12,US,KY_Russell_County,256,1815,42,,,,,,
2021-04-13,US,KY_Russell_County,257,1819,42,,,,,,
2021-04-14,US,KY_Russell_County,258,1820,42,,,,,,
2021-04-15,US,KY_Russell_County,259,1822,42,,,,,,
2021-04-16,US,KY_Russell_County,260,1826,42,,,,,,
2021-04-17,US,KY_Russell_County,261,1826,42,,,,,,
2021-04-18,US,KY_Russell_County,262,1826,42,,,,,,
2021-04-19,US,KY_Russell_County,263,1830,42,,,,,,
2021-04-20,US,KY_Russell_County,264,1831,42,,,,,,
2021-04-21,US,KY_Russell_County,265,1833,43,,,,,,
2021-04-22,US,KY_Russell_County,266,1837,43,,,,,,
2021-04-23,US,KY_Russell_County,267,1838,43,,,,,,
2021-04-24,US,KY_Russell_County,268,1838,43,,,,,,
2021-04-25,US,KY_Russell_County,269,1838,43,,,,,,
2021-04-26,US,KY_Russell_County,270,1838,43,,,,,,
2021-04-27,US,KY_Russell_County,271,1844,43,,,,,,
2021-04-28,US,KY_Russell_County,272,1844,43,,,,,,
2021-04-29,US,KY_Russell_County,273,1847,43,,,,,,
2021-04-30,US,KY_Russell_County,274,1851,43,,,,,,
2021-05-01,US,KY_Russell_County,275,1851,43,,,,,,
2021-05-02,US,KY_Russell_County,276,1851,43,,,,,,
2021-05-03,US,KY_Russell_County,277,1852,43,,,,,,
2021-05-04,US,KY_Russell_County,278,1857,43,,,,,,
2021-05-05,US,KY_Russell_County,279,1862,43,,,,,,
2021-05-06,US,KY_Russell_County,280,1869,43,,,,,,
2021-05-07,US,KY_Russell_County,281,1870,43,,,,,,
2021-05-08,US,KY_Russell_County,282,1870,43,,,,,,
2021-05-09,US,KY_Russell_County,283,1870,43,,,,,,
2021-05-10,US,KY_Russell_County,284,1871,44,,,,,,
2021-05-11,US,KY_Russell_County,285,1878,44,,,,,,
2021-05-12,US,KY_Russell_County,286,1878,44,,,,,,
2021-05-13,US,KY_Russell_County,287,1881,44,,,,,,
2021-05-14,US,KY_Russell_County,288,1882,44,,,,,,
2021-05-15,US,KY_Russell_County,289,1882,44,,,,,,
2021-05-16,US,KY_Russell_County,290,1882,44,,,,,,
2021-05-17,US,KY_Russell_County,291,1885,44,,,,,,
2021-05-18,US,KY_Russell_County,292,1887,44,,,,,,
2021-05-19,US,KY_Russell_County,293,1889,44,,,,,,
2021-05-20,US,KY_Russell_County,294,1890,44,,,,,,
2021-05-21,US,KY_Russell_County,295,1891,44,,,,,,
2021-05-22,US,KY_Russell_County,296,1891,44,,,,,,
2021-05-23,US,KY_Russell_County,297,1891,44,,,,,,
2021-05-24,US,KY_Russell_County,298,1892,44,,,,,,
2021-05-25,US,KY_Russell_County,299,1893,44,,,,,,
2021-05-26,US,KY_Russell_County,300,1895,45,,,,,,
2021-05-27,US,KY_Russell_County,301,1895,45,,,,,,
2021-05-28,US,KY_Russell_County,302,1895,45,,,,,,
2021-05-29,US,KY_Russell_County,303,1896,45,,,,,,
2021-05-30,US,KY_Russell_County,304,1896,45,,,,,,
2021-05-31,US,KY_Russell_County,305,1896,45,,,,,,
2021-06-01,US,KY_Russell_County,306,1899,45,,,,,,
2021-06-02,US,KY_Russell_County,307,1900,45,,,,,,
2021-06-03,US,KY_Russell_County,308,1900,45,,,,,,
2021-06-04,US,KY_Russell_County,309,1900,45,,,,,,
2021-06-05,US,KY_Russell_County,310,1900,45,,,,,,
2021-06-06,US,KY_Russell_County,311,1900,45,,,,,,
2021-06-07,US,KY_Russell_County,312,1900,45,,,,,,
2021-06-08,US,KY_Russell_County,313,1900,45,,,,,,
2021-06-09,US,KY_Russell_County,314,1900,45,,,,,,
2021-06-10,US,KY_Russell_County,315,1900,45,,,,,,
2021-06-11,US,KY_Russell_County,316,1901,45,,,,,,
2021-06-12,US,KY_Russell_County,317,1901,45,,,,,,
2021-06-13,US,KY_Russell_County,318,1901,45,,,,,,
2021-06-14,US,KY_Russell_County,319,1901,45,,,,,,
2021-06-15,US,KY_Russell_County,320,1901,45,,,,,,
2021-06-16,US,KY_Russell_County,321,1901,45,,,,,,
2021-06-17,US,KY_Russell_County,322,1901,45,,,,,,
2021-06-18,US,KY_Russell_County,323,1901,45,,,,,,
2021-06-19,US,KY_Russell_County,324,1901,45,,,,,,
2021-06-20,US,KY_Russell_County,325,1903,45,,,,,,
2021-06-21,US,KY_Russell_County,326,1903,45,,,,,,
2021-06-22,US,KY_Russell_County,327,1903,45,,,,,,
2021-06-23,US,KY_Russell_County,328,1903,45,,,,,,
2021-06-24,US,KY_Russell_County,329,1903,45,,,,,,
2021-06-25,US,KY_Russell_County,330,1906,45,,,,,,
