date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,NY_Schenectady_County,106,902,34,,,,,,
2020-07-18,US,NY_Schenectady_County,107,910,34,,,,,,
2020-07-19,US,NY_Schenectady_County,108,915,34,,,,,,
2020-07-20,US,NY_Schenectady_County,109,915,34,,,,,,
2020-07-21,US,NY_Schenectady_County,110,926,34,,,,,,
2020-07-22,US,NY_Schenectady_County,111,936,34,,,,,,
2020-07-23,US,NY_Schenectady_County,112,946,34,,,,,,
2020-07-24,US,NY_Schenectady_County,113,955,36,,,,,,
2020-07-25,US,NY_Schenectady_County,114,975,36,,,,,,
2020-07-26,US,NY_Schenectady_County,115,987,36,,,,,,
2020-07-27,US,NY_Schenectady_County,116,990,36,,,,,,
2020-07-28,US,NY_Schenectady_County,117,998,36,,,,,,
2020-07-29,US,NY_Schenectady_County,118,1010,36,,,,,,
2020-07-30,US,NY_Schenectady_County,119,1018,36,,,,,,
2020-07-31,US,NY_Schenectady_County,120,1023,37,,,,,,
2020-08-01,US,NY_Schenectady_County,121,1032,37,,,,,,
2020-08-02,US,NY_Schenectady_County,122,1035,37,,,,,,
2020-08-03,US,NY_Schenectady_County,123,1037,37,,,,,,
2020-08-04,US,NY_Schenectady_County,124,1041,37,,,,,,
2020-08-05,US,NY_Schenectady_County,125,1045,38,,,,,,
2020-08-06,US,NY_Schenectady_County,126,1050,40,,,,,,
2020-08-07,US,NY_Schenectady_County,127,1055,40,,,,,,
2020-08-08,US,NY_Schenectady_County,128,1058,40,,,,,,
2020-08-09,US,NY_Schenectady_County,129,1058,40,,,,,,
2020-08-10,US,NY_Schenectady_County,130,1060,40,,,,,,
2020-08-11,US,NY_Schenectady_County,131,1075,40,,,,,,
2020-08-12,US,NY_Schenectady_County,132,1079,40,,,,,,
2020-08-13,US,NY_Schenectady_County,133,1084,40,,,,,,
2020-08-14,US,NY_Schenectady_County,134,1092,40,,,,,,
2020-08-15,US,NY_Schenectady_County,135,1101,41,,,,,,
2020-08-16,US,NY_Schenectady_County,136,1119,41,,,,,,
2020-08-17,US,NY_Schenectady_County,137,1121,41,,,,,,
2020-08-18,US,NY_Schenectady_County,138,1130,41,,,,,,
2020-08-19,US,NY_Schenectady_County,139,1133,41,,,,,,
2020-08-20,US,NY_Schenectady_County,140,1143,41,,,,,,
2020-08-21,US,NY_Schenectady_County,141,1159,41,,,,,,
2020-08-22,US,NY_Schenectady_County,142,1172,41,,,,,,
2020-08-23,US,NY_Schenectady_County,143,1179,41,,,,,,
2020-08-24,US,NY_Schenectady_County,144,1182,41,,,,,,
2020-08-25,US,NY_Schenectady_County,145,1206,41,,,,,,
2020-08-26,US,NY_Schenectady_County,146,1211,41,,,,,,
2020-08-27,US,NY_Schenectady_County,147,1231,41,,,,,,
2020-08-28,US,NY_Schenectady_County,148,1233,42,,,,,,
2020-08-29,US,NY_Schenectady_County,149,1255,42,,,,,,
2020-08-30,US,NY_Schenectady_County,150,1260,43,,,,,,
2020-08-31,US,NY_Schenectady_County,151,1263,43,,,,,,
2020-09-01,US,NY_Schenectady_County,152,1271,43,,,,,,
2020-09-02,US,NY_Schenectady_County,153,1278,43,,,,,,
2020-09-03,US,NY_Schenectady_County,154,1290,44,,,,,,
2020-09-04,US,NY_Schenectady_County,155,1298,44,,,,,,
2020-09-05,US,NY_Schenectady_County,156,1299,44,,,,,,
2020-09-06,US,NY_Schenectady_County,157,1310,45,,,,,,
2020-09-07,US,NY_Schenectady_County,158,1314,45,,,,,,
2020-09-08,US,NY_Schenectady_County,159,1322,46,,,,,,
2020-09-09,US,NY_Schenectady_County,160,1324,46,,,,,,
2020-09-10,US,NY_Schenectady_County,161,1335,46,,,,,,
2020-09-11,US,NY_Schenectady_County,162,1343,46,,,,,,
2020-09-12,US,NY_Schenectady_County,163,1351,46,,,,,,
2020-09-13,US,NY_Schenectady_County,164,1356,46,,,,,,
2020-09-14,US,NY_Schenectady_County,165,1357,46,,,,,,
2020-09-15,US,NY_Schenectady_County,166,1358,46,,,,,,
2020-09-16,US,NY_Schenectady_County,167,1362,46,,,,,,
2020-09-17,US,NY_Schenectady_County,168,1372,46,,,,,,
2020-09-18,US,NY_Schenectady_County,169,1374,46,,,,,,
2020-09-19,US,NY_Schenectady_County,170,1377,46,,,,,,
2020-09-20,US,NY_Schenectady_County,171,1380,46,,,,,,
2020-09-21,US,NY_Schenectady_County,172,1383,46,,,,,,
2020-09-22,US,NY_Schenectady_County,173,1383,46,,,,,,
2020-09-23,US,NY_Schenectady_County,174,1388,46,,,,,,
2020-09-24,US,NY_Schenectady_County,175,1395,46,,,,,,
2020-09-25,US,NY_Schenectady_County,176,1398,46,,,,,,
2020-09-26,US,NY_Schenectady_County,177,1399,46,,,,,,
2020-09-27,US,NY_Schenectady_County,178,1402,46,,,,,,
2020-09-28,US,NY_Schenectady_County,179,1403,46,,,,,,
2020-09-29,US,NY_Schenectady_County,180,1405,46,,,,,,
2020-09-30,US,NY_Schenectady_County,181,1410,46,,,,,,
2020-10-01,US,NY_Schenectady_County,182,1417,46,,,,,,
2020-10-02,US,NY_Schenectady_County,183,1420,46,,,,,,
2020-10-03,US,NY_Schenectady_County,184,1425,46,,,,,,
2020-10-04,US,NY_Schenectady_County,185,1429,47,,,,,,
2020-10-05,US,NY_Schenectady_County,186,1429,47,,,,,,
2020-10-06,US,NY_Schenectady_County,187,1430,47,,,,,,
2020-10-07,US,NY_Schenectady_County,188,1432,47,,,,,,
2020-10-08,US,NY_Schenectady_County,189,1438,47,,,,,,
2020-10-09,US,NY_Schenectady_County,190,1445,47,,,,,,
2020-10-10,US,NY_Schenectady_County,191,1451,47,,,,,,
2020-10-11,US,NY_Schenectady_County,192,1454,47,,,,,,
2020-10-12,US,NY_Schenectady_County,193,1459,47,,,,,,
2020-10-13,US,NY_Schenectady_County,194,1461,47,,,,,,
2020-10-14,US,NY_Schenectady_County,195,1464,47,,,,,,
2020-10-15,US,NY_Schenectady_County,196,1477,48,,,,,,
2020-10-16,US,NY_Schenectady_County,197,1485,48,,,,,,
2020-10-17,US,NY_Schenectady_County,198,1491,48,,,,,,
2020-10-18,US,NY_Schenectady_County,199,1498,48,,,,,,
2020-10-19,US,NY_Schenectady_County,200,1507,48,,,,,,
2020-10-20,US,NY_Schenectady_County,201,1510,48,,,,,,
2020-10-21,US,NY_Schenectady_County,202,1516,48,,,,,,
2020-10-22,US,NY_Schenectady_County,203,1522,48,,,,,,
2020-10-23,US,NY_Schenectady_County,204,1530,48,,,,,,
2020-10-24,US,NY_Schenectady_County,205,1539,48,,,,,,
2020-10-25,US,NY_Schenectady_County,206,1546,48,,,,,,
2020-10-26,US,NY_Schenectady_County,207,1549,48,,,,,,
2020-10-27,US,NY_Schenectady_County,208,1564,48,,,,,,
2020-10-28,US,NY_Schenectady_County,209,1570,48,,,,,,
2020-10-29,US,NY_Schenectady_County,210,1579,48,,,,,,
2020-10-30,US,NY_Schenectady_County,211,1591,48,,,,,,
2020-10-31,US,NY_Schenectady_County,212,1600,48,,,,,,
2020-11-01,US,NY_Schenectady_County,213,1622,48,,,,,,
2020-11-02,US,NY_Schenectady_County,214,1631,48,,,,,,
2020-11-03,US,NY_Schenectady_County,215,1644,48,,,,,,
2020-11-04,US,NY_Schenectady_County,216,1650,48,,,,,,
2020-11-05,US,NY_Schenectady_County,217,1666,50,,,,,,
2020-11-06,US,NY_Schenectady_County,218,1687,51,,,,,,
2020-11-07,US,NY_Schenectady_County,219,1701,52,,,,,,
2020-11-08,US,NY_Schenectady_County,220,1716,52,,,,,,
2020-11-09,US,NY_Schenectady_County,221,1733,52,,,,,,
2020-11-10,US,NY_Schenectady_County,222,1758,52,,,,,,
2020-11-11,US,NY_Schenectady_County,223,1777,52,,,,,,
2020-11-12,US,NY_Schenectady_County,224,1802,52,,,,,,
2020-11-13,US,NY_Schenectady_County,225,1828,52,,,,,,
2020-11-14,US,NY_Schenectady_County,226,1860,52,,,,,,
2020-11-15,US,NY_Schenectady_County,227,1871,52,,,,,,
2020-11-16,US,NY_Schenectady_County,228,1890,52,,,,,,
2020-11-17,US,NY_Schenectady_County,229,1920,52,,,,,,
2020-11-18,US,NY_Schenectady_County,230,1950,54,,,,,,
2020-11-19,US,NY_Schenectady_County,231,1983,55,,,,,,
2020-11-20,US,NY_Schenectady_County,232,1997,55,,,,,,
2020-11-21,US,NY_Schenectady_County,233,2062,55,,,,,,
2020-11-22,US,NY_Schenectady_County,234,2073,55,,,,,,
2020-11-23,US,NY_Schenectady_County,235,2136,55,,,,,,
2020-11-24,US,NY_Schenectady_County,236,2189,55,,,,,,
2020-11-25,US,NY_Schenectady_County,237,2227,55,,,,,,
2020-11-26,US,NY_Schenectady_County,238,2283,56,,,,,,
2020-11-27,US,NY_Schenectady_County,239,2353,57,,,,,,
2020-11-28,US,NY_Schenectady_County,240,2389,57,,,,,,
2020-11-29,US,NY_Schenectady_County,241,2443,59,,,,,,
2020-11-30,US,NY_Schenectady_County,242,2481,59,,,,,,
2020-12-01,US,NY_Schenectady_County,243,2555,60,,,,,,
2020-12-02,US,NY_Schenectady_County,244,2615,60,,,,,,
2020-12-03,US,NY_Schenectady_County,245,2699,60,,,,,,
2020-12-04,US,NY_Schenectady_County,246,2819,60,,,,,,
2020-12-05,US,NY_Schenectady_County,247,2957,60,,,,,,
2020-12-06,US,NY_Schenectady_County,248,3032,60,,,,,,
2020-12-07,US,NY_Schenectady_County,249,3081,60,,,,,,
2020-12-08,US,NY_Schenectady_County,250,3179,60,,,,,,
2020-12-09,US,NY_Schenectady_County,251,3272,60,,,,,,
2020-12-10,US,NY_Schenectady_County,252,3371,62,,,,,,
2020-12-11,US,NY_Schenectady_County,253,3490,62,,,,,,
2020-12-12,US,NY_Schenectady_County,254,3587,62,,,,,,
2020-12-13,US,NY_Schenectady_County,255,3668,62,,,,,,
2020-12-14,US,NY_Schenectady_County,256,3781,63,,,,,,
2020-12-15,US,NY_Schenectady_County,257,3924,63,,,,,,
2020-12-16,US,NY_Schenectady_County,258,4014,65,,,,,,
2020-12-17,US,NY_Schenectady_County,259,4153,66,,,,,,
2020-12-18,US,NY_Schenectady_County,260,4268,67,,,,,,
2020-12-19,US,NY_Schenectady_County,261,4377,70,,,,,,
2020-12-20,US,NY_Schenectady_County,262,4488,71,,,,,,
2020-12-21,US,NY_Schenectady_County,263,4578,71,,,,,,
2020-12-22,US,NY_Schenectady_County,264,4695,72,,,,,,
2020-12-23,US,NY_Schenectady_County,265,4814,74,,,,,,
2020-12-24,US,NY_Schenectady_County,266,4961,74,,,,,,
2020-12-25,US,NY_Schenectady_County,267,5098,75,,,,,,
2020-12-26,US,NY_Schenectady_County,268,5248,76,,,,,,
2020-12-27,US,NY_Schenectady_County,269,5360,78,,,,,,
2020-12-28,US,NY_Schenectady_County,270,5454,78,,,,,,
2020-12-29,US,NY_Schenectady_County,271,5608,80,,,,,,
2020-12-30,US,NY_Schenectady_County,272,5732,82,,,,,,
2020-12-31,US,NY_Schenectady_County,273,5913,83,,,,,,
2021-01-01,US,NY_Schenectady_County,274,6076,86,,,,,,
2021-01-02,US,NY_Schenectady_County,275,6229,87,,,,,,
2021-01-03,US,NY_Schenectady_County,276,6369,88,,,,,,
2021-01-04,US,NY_Schenectady_County,277,6501,91,,,,,,
2021-01-05,US,NY_Schenectady_County,278,6619,95,,,,,,
2021-01-06,US,NY_Schenectady_County,279,6800,96,,,,,,
2021-01-07,US,NY_Schenectady_County,280,6952,100,,,,,,
2021-01-08,US,NY_Schenectady_County,281,7118,101,,,,,,
2021-01-09,US,NY_Schenectady_County,282,7284,105,,,,,,
2021-01-10,US,NY_Schenectady_County,283,7453,108,,,,,,
2021-01-11,US,NY_Schenectady_County,284,7619,109,,,,,,
2021-01-12,US,NY_Schenectady_County,285,7759,109,,,,,,
2021-01-13,US,NY_Schenectady_County,286,7879,112,,,,,,
2021-01-14,US,NY_Schenectady_County,287,8020,114,,,,,,
2021-01-15,US,NY_Schenectady_County,288,8183,116,,,,,,
2021-01-16,US,NY_Schenectady_County,289,8347,118,,,,,,
2021-01-17,US,NY_Schenectady_County,290,8480,122,,,,,,
2021-01-18,US,NY_Schenectady_County,291,8587,124,,,,,,
2021-01-19,US,NY_Schenectady_County,292,8660,127,,,,,,
2021-01-20,US,NY_Schenectady_County,293,8770,128,,,,,,
2021-01-21,US,NY_Schenectady_County,294,8869,134,,,,,,
2021-01-22,US,NY_Schenectady_County,295,9021,135,,,,,,
2021-01-23,US,NY_Schenectady_County,296,9131,137,,,,,,
2021-01-24,US,NY_Schenectady_County,297,9231,139,,,,,,
2021-01-25,US,NY_Schenectady_County,298,9299,144,,,,,,
2021-01-26,US,NY_Schenectady_County,299,9373,145,,,,,,
2021-01-27,US,NY_Schenectady_County,300,9453,148,,,,,,
2021-01-28,US,NY_Schenectady_County,301,9529,148,,,,,,
2021-01-29,US,NY_Schenectady_County,302,9602,150,,,,,,
2021-01-30,US,NY_Schenectady_County,303,9679,150,,,,,,
2021-01-31,US,NY_Schenectady_County,304,9764,150,,,,,,
2021-02-01,US,NY_Schenectady_County,305,9798,151,,,,,,
2021-02-02,US,NY_Schenectady_County,306,9836,152,,,,,,
2021-02-03,US,NY_Schenectady_County,307,9881,155,,,,,,
2021-02-04,US,NY_Schenectady_County,308,9953,158,,,,,,
2021-02-05,US,NY_Schenectady_County,309,10020,160,,,,,,
2021-02-06,US,NY_Schenectady_County,310,10097,162,,,,,,
2021-02-07,US,NY_Schenectady_County,311,10166,164,,,,,,
2021-02-08,US,NY_Schenectady_County,312,10203,165,,,,,,
2021-02-09,US,NY_Schenectady_County,313,10232,167,,,,,,
2021-02-10,US,NY_Schenectady_County,314,10283,168,,,,,,
2021-02-11,US,NY_Schenectady_County,315,10320,170,,,,,,
2021-02-12,US,NY_Schenectady_County,316,10358,170,,,,,,
2021-02-13,US,NY_Schenectady_County,317,10404,171,,,,,,
2021-02-14,US,NY_Schenectady_County,318,10451,172,,,,,,
2021-02-15,US,NY_Schenectady_County,319,10472,173,,,,,,
2021-02-16,US,NY_Schenectady_County,320,10493,173,,,,,,
2021-02-17,US,NY_Schenectady_County,321,10513,173,,,,,,
2021-02-18,US,NY_Schenectady_County,322,10554,174,,,,,,
2021-02-19,US,NY_Schenectady_County,323,10573,174,,,,,,
2021-02-20,US,NY_Schenectady_County,324,10593,176,,,,,,
2021-02-21,US,NY_Schenectady_County,325,10624,177,,,,,,
2021-02-22,US,NY_Schenectady_County,326,10645,177,,,,,,
2021-02-23,US,NY_Schenectady_County,327,10661,177,,,,,,
2021-02-24,US,NY_Schenectady_County,328,10685,177,,,,,,
2021-02-25,US,NY_Schenectady_County,329,10740,177,,,,,,
2021-02-26,US,NY_Schenectady_County,330,10765,177,,,,,,
2021-02-27,US,NY_Schenectady_County,331,10790,177,,,,,,
2021-02-28,US,NY_Schenectady_County,332,10827,178,,,,,,
2021-03-01,US,NY_Schenectady_County,333,10842,178,,,,,,
2021-03-02,US,NY_Schenectady_County,334,10870,178,,,,,,
2021-03-03,US,NY_Schenectady_County,335,10911,178,,,,,,
2021-03-04,US,NY_Schenectady_County,336,10946,178,,,,,,
2021-03-05,US,NY_Schenectady_County,337,10978,178,,,,,,
2021-03-06,US,NY_Schenectady_County,338,11010,178,,,,,,
2021-03-07,US,NY_Schenectady_County,339,11039,178,,,,,,
2021-03-08,US,NY_Schenectady_County,340,11053,178,,,,,,
2021-03-09,US,NY_Schenectady_County,341,11077,181,,,,,,
2021-03-10,US,NY_Schenectady_County,342,11093,182,,,,,,
2021-03-11,US,NY_Schenectady_County,343,11125,183,,,,,,
2021-03-12,US,NY_Schenectady_County,344,11168,184,,,,,,
2021-03-13,US,NY_Schenectady_County,345,11192,184,,,,,,
2021-03-14,US,NY_Schenectady_County,346,11220,185,,,,,,
2021-03-15,US,NY_Schenectady_County,347,11244,185,,,,,,
2021-03-16,US,NY_Schenectady_County,348,11268,185,,,,,,
2021-03-17,US,NY_Schenectady_County,349,11295,186,,,,,,
2021-03-18,US,NY_Schenectady_County,350,11322,186,,,,,,
2021-03-19,US,NY_Schenectady_County,351,11356,186,,,,,,
2021-03-20,US,NY_Schenectady_County,352,11381,186,,,,,,
2021-03-21,US,NY_Schenectady_County,353,11407,186,,,,,,
2021-03-22,US,NY_Schenectady_County,354,11430,186,,,,,,
2021-03-23,US,NY_Schenectady_County,355,11470,186,,,,,,
2021-03-24,US,NY_Schenectady_County,356,11523,186,,,,,,
2021-03-25,US,NY_Schenectady_County,357,11586,186,,,,,,
2021-03-26,US,NY_Schenectady_County,358,11642,187,,,,,,
2021-03-27,US,NY_Schenectady_County,359,11677,187,,,,,,
2021-03-28,US,NY_Schenectady_County,360,11717,187,,,,,,
2021-03-29,US,NY_Schenectady_County,361,11737,187,,,,,,
2021-03-30,US,NY_Schenectady_County,362,11775,187,,,,,,
2021-03-31,US,NY_Schenectady_County,363,11822,187,,,,,,
2021-04-01,US,NY_Schenectady_County,364,11854,187,,,,,,
2021-04-02,US,NY_Schenectady_County,365,11894,187,,,,,,
2021-04-03,US,NY_Schenectady_County,366,11917,188,,,,,,
2021-04-04,US,NY_Schenectady_County,367,11951,188,,,,,,
2021-04-05,US,NY_Schenectady_County,368,11987,188,,,,,,
2021-04-06,US,NY_Schenectady_County,369,11998,189,,,,,,
2021-04-07,US,NY_Schenectady_County,370,12046,189,,,,,,
2021-04-08,US,NY_Schenectady_County,371,12088,189,,,,,,
2021-04-09,US,NY_Schenectady_County,372,12128,189,,,,,,
2021-04-10,US,NY_Schenectady_County,373,12157,189,,,,,,
2021-04-11,US,NY_Schenectady_County,374,12201,189,,,,,,
2021-04-12,US,NY_Schenectady_County,375,12228,190,,,,,,
2021-04-13,US,NY_Schenectady_County,376,12252,190,,,,,,
2021-04-14,US,NY_Schenectady_County,377,12289,192,,,,,,
2021-04-15,US,NY_Schenectady_County,378,12332,192,,,,,,
2021-04-16,US,NY_Schenectady_County,379,12357,192,,,,,,
2021-04-17,US,NY_Schenectady_County,380,12395,192,,,,,,
2021-04-18,US,NY_Schenectady_County,381,12420,192,,,,,,
2021-04-19,US,NY_Schenectady_County,382,12435,193,,,,,,
2021-04-20,US,NY_Schenectady_County,383,12457,193,,,,,,
2021-04-21,US,NY_Schenectady_County,384,12471,193,,,,,,
2021-04-22,US,NY_Schenectady_County,385,12505,193,,,,,,
2021-04-23,US,NY_Schenectady_County,386,12531,193,,,,,,
2021-04-24,US,NY_Schenectady_County,387,12553,193,,,,,,
2021-04-25,US,NY_Schenectady_County,388,12575,194,,,,,,
2021-04-26,US,NY_Schenectady_County,389,12598,194,,,,,,
2021-04-27,US,NY_Schenectady_County,390,12622,194,,,,,,
2021-04-28,US,NY_Schenectady_County,391,12646,194,,,,,,
2021-04-29,US,NY_Schenectady_County,392,12670,194,,,,,,
2021-04-30,US,NY_Schenectady_County,393,12688,194,,,,,,
2021-05-01,US,NY_Schenectady_County,394,12717,194,,,,,,
2021-05-02,US,NY_Schenectady_County,395,12743,194,,,,,,
2021-05-03,US,NY_Schenectady_County,396,12754,194,,,,,,
2021-05-04,US,NY_Schenectady_County,397,12778,195,,,,,,
2021-05-05,US,NY_Schenectady_County,398,12800,195,,,,,,
2021-05-06,US,NY_Schenectady_County,399,12815,195,,,,,,
2021-05-07,US,NY_Schenectady_County,400,12835,195,,,,,,
2021-05-08,US,NY_Schenectady_County,401,12872,196,,,,,,
2021-05-09,US,NY_Schenectady_County,402,12888,196,,,,,,
2021-05-10,US,NY_Schenectady_County,403,12909,197,,,,,,
