date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,KS_Osage_County,-143,5,0,,,,,,
2020-05-06,US,KS_Osage_County,-142,5,0,,,,,,
2020-05-07,US,KS_Osage_County,-141,5,0,,,,,,
2020-05-08,US,KS_Osage_County,-140,5,0,,,,,,
2020-05-09,US,KS_Osage_County,-139,5,0,,,,,,
2020-05-10,US,KS_Osage_County,-138,5,0,,,,,,
2020-05-11,US,KS_Osage_County,-137,6,0,,,,,,
2020-05-12,US,KS_Osage_County,-136,6,0,,,,,,
2020-05-13,US,KS_Osage_County,-135,6,0,,,,,,
2020-05-14,US,KS_Osage_County,-134,6,0,,,,,,
2020-05-15,US,KS_Osage_County,-133,6,0,,,,,,
2020-05-16,US,KS_Osage_County,-132,6,0,,,,,,
2020-05-17,US,KS_Osage_County,-131,6,0,,,,,,
2020-05-18,US,KS_Osage_County,-130,7,0,,,,,,
2020-05-19,US,KS_Osage_County,-129,7,0,,,,,,
2020-05-20,US,KS_Osage_County,-128,7,0,,,,,,
2020-05-21,US,KS_Osage_County,-127,7,0,,,,,,
2020-05-22,US,KS_Osage_County,-126,7,0,,,,,,
2020-05-23,US,KS_Osage_County,-125,7,0,,,,,,
2020-05-24,US,KS_Osage_County,-124,7,0,,,,,,
2020-05-25,US,KS_Osage_County,-123,7,0,,,,,,
2020-05-26,US,KS_Osage_County,-122,7,0,,,,,,
2020-05-27,US,KS_Osage_County,-121,7,0,,,,,,
2020-05-28,US,KS_Osage_County,-120,7,0,,,,,,
2020-05-29,US,KS_Osage_County,-119,7,0,,,,,,
2020-05-30,US,KS_Osage_County,-118,7,0,,,,,,
2020-05-31,US,KS_Osage_County,-117,7,0,,,,,,
2020-06-01,US,KS_Osage_County,-116,7,0,,,,,,
2020-06-02,US,KS_Osage_County,-115,7,0,,,,,,
2020-06-03,US,KS_Osage_County,-114,8,0,,,,,,
2020-06-04,US,KS_Osage_County,-113,8,0,,,,,,
2020-06-05,US,KS_Osage_County,-112,9,0,,,,,,
2020-06-06,US,KS_Osage_County,-111,9,0,,,,,,
2020-06-07,US,KS_Osage_County,-110,9,0,,,,,,
2020-06-08,US,KS_Osage_County,-109,9,0,,,,,,
2020-06-09,US,KS_Osage_County,-108,9,0,,,,,,
2020-06-10,US,KS_Osage_County,-107,10,0,,,,,,
2020-06-11,US,KS_Osage_County,-106,10,0,,,,,,
2020-06-12,US,KS_Osage_County,-105,10,0,,,,,,
2020-06-13,US,KS_Osage_County,-104,10,0,,,,,,
2020-06-14,US,KS_Osage_County,-103,10,0,,,,,,
2020-06-15,US,KS_Osage_County,-102,10,0,,,,,,
2020-06-16,US,KS_Osage_County,-101,10,0,,,,,,
2020-06-17,US,KS_Osage_County,-100,10,0,,,,,,
2020-06-18,US,KS_Osage_County,-99,10,0,,,,,,
2020-06-19,US,KS_Osage_County,-98,10,0,,,,,,
2020-06-20,US,KS_Osage_County,-97,10,0,,,,,,
2020-06-21,US,KS_Osage_County,-96,10,0,,,,,,
2020-06-22,US,KS_Osage_County,-95,10,0,,,,,,
2020-06-23,US,KS_Osage_County,-94,10,0,,,,,,
2020-06-24,US,KS_Osage_County,-93,10,0,,,,,,
2020-06-25,US,KS_Osage_County,-92,10,0,,,,,,
2020-06-26,US,KS_Osage_County,-91,11,0,,,,,,
2020-06-27,US,KS_Osage_County,-90,11,0,,,,,,
2020-06-28,US,KS_Osage_County,-89,11,0,,,,,,
2020-06-29,US,KS_Osage_County,-88,13,0,,,,,,
2020-06-30,US,KS_Osage_County,-87,13,0,,,,,,
2020-07-01,US,KS_Osage_County,-86,13,0,,,,,,
2020-07-02,US,KS_Osage_County,-85,13,0,,,,,,
2020-07-03,US,KS_Osage_County,-84,15,0,,,,,,
2020-07-04,US,KS_Osage_County,-83,15,0,,,,,,
2020-07-05,US,KS_Osage_County,-82,15,0,,,,,,
2020-07-06,US,KS_Osage_County,-81,18,0,,,,,,
2020-07-07,US,KS_Osage_County,-80,18,0,,,,,,
2020-07-08,US,KS_Osage_County,-79,22,0,,,,,,
2020-07-09,US,KS_Osage_County,-78,22,0,,,,,,
2020-07-10,US,KS_Osage_County,-77,28,0,,,,,,
2020-07-11,US,KS_Osage_County,-76,28,0,,,,,,
2020-07-12,US,KS_Osage_County,-75,28,0,,,,,,
2020-07-13,US,KS_Osage_County,-74,29,0,,,,,,
2020-07-14,US,KS_Osage_County,-73,29,0,,,,,,
2020-07-15,US,KS_Osage_County,-72,30,0,,,,,,
2020-07-16,US,KS_Osage_County,-71,30,0,,,,,,
2020-07-17,US,KS_Osage_County,-70,33,0,,,,,,
2020-07-18,US,KS_Osage_County,-69,33,0,,,,,,
2020-07-19,US,KS_Osage_County,-68,33,0,,,,,,
2020-07-20,US,KS_Osage_County,-67,34,0,,,,,,
2020-07-21,US,KS_Osage_County,-66,34,0,,,,,,
2020-07-22,US,KS_Osage_County,-65,34,0,,,,,,
2020-07-23,US,KS_Osage_County,-64,34,0,,,,,,
2020-07-24,US,KS_Osage_County,-63,34,0,,,,,,
2020-07-25,US,KS_Osage_County,-62,34,0,,,,,,
2020-07-26,US,KS_Osage_County,-61,34,0,,,,,,
2020-07-27,US,KS_Osage_County,-60,34,0,,,,,,
2020-07-28,US,KS_Osage_County,-59,34,0,,,,,,
2020-07-29,US,KS_Osage_County,-58,37,0,,,,,,
2020-07-30,US,KS_Osage_County,-57,37,0,,,,,,
2020-07-31,US,KS_Osage_County,-56,37,0,,,,,,
2020-08-01,US,KS_Osage_County,-55,37,0,,,,,,
2020-08-02,US,KS_Osage_County,-54,37,0,,,,,,
2020-08-03,US,KS_Osage_County,-53,37,0,,,,,,
2020-08-04,US,KS_Osage_County,-52,37,0,,,,,,
2020-08-05,US,KS_Osage_County,-51,38,0,,,,,,
2020-08-06,US,KS_Osage_County,-50,38,0,,,,,,
2020-08-07,US,KS_Osage_County,-49,41,0,,,,,,
2020-08-08,US,KS_Osage_County,-48,41,0,,,,,,
2020-08-09,US,KS_Osage_County,-47,41,0,,,,,,
2020-08-10,US,KS_Osage_County,-46,42,0,,,,,,
2020-08-11,US,KS_Osage_County,-45,42,0,,,,,,
2020-08-12,US,KS_Osage_County,-44,46,0,,,,,,
2020-08-13,US,KS_Osage_County,-43,46,0,,,,,,
2020-08-14,US,KS_Osage_County,-42,47,0,,,,,,
2020-08-15,US,KS_Osage_County,-41,47,0,,,,,,
2020-08-16,US,KS_Osage_County,-40,47,0,,,,,,
2020-08-17,US,KS_Osage_County,-39,51,0,,,,,,
2020-08-18,US,KS_Osage_County,-38,51,0,,,,,,
2020-08-19,US,KS_Osage_County,-37,53,0,,,,,,
2020-08-20,US,KS_Osage_County,-36,53,0,,,,,,
2020-08-21,US,KS_Osage_County,-35,54,0,,,,,,
2020-08-22,US,KS_Osage_County,-34,54,0,,,,,,
2020-08-23,US,KS_Osage_County,-33,54,0,,,,,,
2020-08-24,US,KS_Osage_County,-32,59,0,,,,,,
2020-08-25,US,KS_Osage_County,-31,59,0,,,,,,
2020-08-26,US,KS_Osage_County,-30,61,0,,,,,,
2020-08-27,US,KS_Osage_County,-29,61,0,,,,,,
2020-08-28,US,KS_Osage_County,-28,63,0,,,,,,
2020-08-29,US,KS_Osage_County,-27,63,0,,,,,,
2020-08-30,US,KS_Osage_County,-26,63,0,,,,,,
2020-08-31,US,KS_Osage_County,-25,66,0,,,,,,
2020-09-01,US,KS_Osage_County,-24,66,0,,,,,,
2020-09-02,US,KS_Osage_County,-23,67,0,,,,,,
2020-09-03,US,KS_Osage_County,-22,67,0,,,,,,
2020-09-04,US,KS_Osage_County,-21,71,0,,,,,,
2020-09-05,US,KS_Osage_County,-20,71,0,,,,,,
2020-09-06,US,KS_Osage_County,-19,71,0,,,,,,
2020-09-07,US,KS_Osage_County,-18,73,0,,,,,,
2020-09-08,US,KS_Osage_County,-17,73,0,,,,,,
2020-09-09,US,KS_Osage_County,-16,75,0,,,,,,
2020-09-10,US,KS_Osage_County,-15,75,0,,,,,,
2020-09-11,US,KS_Osage_County,-14,78,0,,,,,,
2020-09-12,US,KS_Osage_County,-13,78,0,,,,,,
2020-09-13,US,KS_Osage_County,-12,78,0,,,,,,
2020-09-14,US,KS_Osage_County,-11,85,0,,,,,,
2020-09-15,US,KS_Osage_County,-10,85,0,,,,,,
2020-09-16,US,KS_Osage_County,-9,88,0,,,,,,
2020-09-17,US,KS_Osage_County,-8,88,0,,,,,,
2020-09-18,US,KS_Osage_County,-7,92,0,,,,,,
2020-09-19,US,KS_Osage_County,-6,92,0,,,,,,
2020-09-20,US,KS_Osage_County,-5,92,0,,,,,,
2020-09-21,US,KS_Osage_County,-4,95,0,,,,,,
2020-09-22,US,KS_Osage_County,-3,95,0,,,,,,
2020-09-23,US,KS_Osage_County,-2,99,0,,,,,,
2020-09-24,US,KS_Osage_County,-1,99,0,,,,,,
2020-09-25,US,KS_Osage_County,0,107,0,,,,,,
2020-09-26,US,KS_Osage_County,1,107,0,,,,,,
2020-09-27,US,KS_Osage_County,2,107,0,,,,,,
2020-09-28,US,KS_Osage_County,3,111,0,,,,,,
2020-09-29,US,KS_Osage_County,4,111,0,,,,,,
2020-09-30,US,KS_Osage_County,5,114,0,,,,,,
2020-10-01,US,KS_Osage_County,6,114,0,,,,,,
2020-10-02,US,KS_Osage_County,7,115,0,,,,,,
2020-10-03,US,KS_Osage_County,8,115,0,,,,,,
2020-10-04,US,KS_Osage_County,9,115,0,,,,,,
2020-10-05,US,KS_Osage_County,10,117,0,,,,,,
2020-10-06,US,KS_Osage_County,11,119,0,,,,,,
2020-10-07,US,KS_Osage_County,12,119,0,,,,,,
2020-10-08,US,KS_Osage_County,13,119,0,,,,,,
2020-10-09,US,KS_Osage_County,14,124,0,,,,,,
2020-10-10,US,KS_Osage_County,15,124,0,,,,,,
2020-10-11,US,KS_Osage_County,16,124,0,,,,,,
2020-10-12,US,KS_Osage_County,17,132,0,,,,,,
2020-10-13,US,KS_Osage_County,18,132,0,,,,,,
2020-10-14,US,KS_Osage_County,19,135,1,,,,,,
2020-10-15,US,KS_Osage_County,20,135,1,,,,,,
2020-10-16,US,KS_Osage_County,21,145,1,,,,,,
2020-10-17,US,KS_Osage_County,22,145,1,,,,,,
2020-10-18,US,KS_Osage_County,23,145,1,,,,,,
2020-10-19,US,KS_Osage_County,24,152,1,,,,,,
2020-10-20,US,KS_Osage_County,25,152,2,,,,,,
2020-10-21,US,KS_Osage_County,26,157,2,,,,,,
2020-10-22,US,KS_Osage_County,27,157,2,,,,,,
2020-10-23,US,KS_Osage_County,28,160,2,,,,,,
2020-10-24,US,KS_Osage_County,29,160,2,,,,,,
2020-10-25,US,KS_Osage_County,30,160,2,,,,,,
2020-10-26,US,KS_Osage_County,31,163,2,,,,,,
2020-10-27,US,KS_Osage_County,32,163,2,,,,,,
2020-10-28,US,KS_Osage_County,33,167,2,,,,,,
2020-10-29,US,KS_Osage_County,34,167,2,,,,,,
2020-10-30,US,KS_Osage_County,35,174,2,,,,,,
2020-10-31,US,KS_Osage_County,36,174,2,,,,,,
2020-11-01,US,KS_Osage_County,37,174,3,,,,,,
2020-11-02,US,KS_Osage_County,38,182,3,,,,,,
2020-11-03,US,KS_Osage_County,39,182,4,,,,,,
2020-11-04,US,KS_Osage_County,40,190,4,,,,,,
2020-11-05,US,KS_Osage_County,41,190,4,,,,,,
2020-11-06,US,KS_Osage_County,42,203,5,,,,,,
2020-11-07,US,KS_Osage_County,43,203,5,,,,,,
2020-11-08,US,KS_Osage_County,44,203,5,,,,,,
2020-11-09,US,KS_Osage_County,45,236,5,,,,,,
2020-11-10,US,KS_Osage_County,46,236,5,,,,,,
2020-11-11,US,KS_Osage_County,47,261,5,,,,,,
2020-11-12,US,KS_Osage_County,48,261,5,,,,,,
2020-11-13,US,KS_Osage_County,49,306,5,,,,,,
2020-11-14,US,KS_Osage_County,50,306,5,,,,,,
2020-11-15,US,KS_Osage_County,51,306,5,,,,,,
2020-11-16,US,KS_Osage_County,52,361,5,,,,,,
2020-11-17,US,KS_Osage_County,53,361,5,,,,,,
2020-11-18,US,KS_Osage_County,54,390,6,,,,,,
2020-11-19,US,KS_Osage_County,55,390,6,,,,,,
2020-11-20,US,KS_Osage_County,56,425,6,,,,,,
2020-11-21,US,KS_Osage_County,57,425,6,,,,,,
2020-11-22,US,KS_Osage_County,58,425,6,,,,,,
2020-11-23,US,KS_Osage_County,59,470,6,,,,,,
2020-11-24,US,KS_Osage_County,60,470,6,,,,,,
2020-11-25,US,KS_Osage_County,61,485,6,,,,,,
2020-11-26,US,KS_Osage_County,62,485,6,,,,,,
2020-11-27,US,KS_Osage_County,63,514,6,,,,,,
2020-11-28,US,KS_Osage_County,64,514,6,,,,,,
2020-11-29,US,KS_Osage_County,65,514,6,,,,,,
2020-11-30,US,KS_Osage_County,66,535,6,,,,,,
2020-12-01,US,KS_Osage_County,67,535,6,,,,,,
2020-12-02,US,KS_Osage_County,68,553,6,,,,,,
2020-12-03,US,KS_Osage_County,69,553,6,,,,,,
2020-12-04,US,KS_Osage_County,70,579,6,,,,,,
2020-12-05,US,KS_Osage_County,71,579,6,,,,,,
2020-12-06,US,KS_Osage_County,72,579,6,,,,,,
2020-12-07,US,KS_Osage_County,73,614,6,,,,,,
2020-12-08,US,KS_Osage_County,74,614,6,,,,,,
2020-12-09,US,KS_Osage_County,75,638,6,,,,,,
2020-12-10,US,KS_Osage_County,76,638,6,,,,,,
2020-12-11,US,KS_Osage_County,77,657,6,,,,,,
2020-12-12,US,KS_Osage_County,78,657,6,,,,,,
2020-12-13,US,KS_Osage_County,79,657,6,,,,,,
2020-12-14,US,KS_Osage_County,80,670,6,,,,,,
2020-12-15,US,KS_Osage_County,81,670,6,,,,,,
2020-12-16,US,KS_Osage_County,82,680,6,,,,,,
2020-12-17,US,KS_Osage_County,83,680,6,,,,,,
2020-12-18,US,KS_Osage_County,84,729,6,,,,,,
2020-12-19,US,KS_Osage_County,85,729,6,,,,,,
2020-12-20,US,KS_Osage_County,86,729,6,,,,,,
2020-12-21,US,KS_Osage_County,87,740,6,,,,,,
2020-12-22,US,KS_Osage_County,88,740,6,,,,,,
2020-12-23,US,KS_Osage_County,89,764,6,,,,,,
2020-12-24,US,KS_Osage_County,90,764,6,,,,,,
2020-12-25,US,KS_Osage_County,91,764,6,,,,,,
2020-12-26,US,KS_Osage_County,92,764,6,,,,,,
2020-12-27,US,KS_Osage_County,93,764,6,,,,,,
2020-12-28,US,KS_Osage_County,94,800,6,,,,,,
2020-12-29,US,KS_Osage_County,95,800,6,,,,,,
2020-12-30,US,KS_Osage_County,96,816,6,,,,,,
2020-12-31,US,KS_Osage_County,97,816,6,,,,,,
2021-01-01,US,KS_Osage_County,98,836,6,,,,,,
2021-01-02,US,KS_Osage_County,99,836,6,,,,,,
2021-01-03,US,KS_Osage_County,100,836,6,,,,,,
2021-01-04,US,KS_Osage_County,101,864,6,,,,,,
2021-01-05,US,KS_Osage_County,102,864,8,,,,,,
2021-01-06,US,KS_Osage_County,103,902,8,,,,,,
2021-01-07,US,KS_Osage_County,104,902,8,,,,,,
2021-01-08,US,KS_Osage_County,105,932,8,,,,,,
2021-01-09,US,KS_Osage_County,106,932,8,,,,,,
2021-01-10,US,KS_Osage_County,107,932,8,,,,,,
2021-01-11,US,KS_Osage_County,108,969,8,,,,,,
2021-01-12,US,KS_Osage_County,109,969,8,,,,,,
2021-01-13,US,KS_Osage_County,110,979,8,,,,,,
2021-01-14,US,KS_Osage_County,111,979,8,,,,,,
2021-01-15,US,KS_Osage_County,112,1003,8,,,,,,
2021-01-16,US,KS_Osage_County,113,1003,8,,,,,,
2021-01-17,US,KS_Osage_County,114,1003,8,,,,,,
2021-01-18,US,KS_Osage_County,115,1016,8,,,,,,
2021-01-19,US,KS_Osage_County,116,1016,8,,,,,,
2021-01-20,US,KS_Osage_County,117,1028,8,,,,,,
2021-01-21,US,KS_Osage_County,118,1028,10,,,,,,
2021-01-22,US,KS_Osage_County,119,1037,10,,,,,,
2021-01-23,US,KS_Osage_County,120,1037,10,,,,,,
2021-01-24,US,KS_Osage_County,121,1037,10,,,,,,
2021-01-25,US,KS_Osage_County,122,1053,10,,,,,,
2021-01-26,US,KS_Osage_County,123,1053,10,,,,,,
2021-01-27,US,KS_Osage_County,124,1059,10,,,,,,
2021-01-28,US,KS_Osage_County,125,1059,11,,,,,,
2021-01-29,US,KS_Osage_County,126,1067,11,,,,,,
2021-01-30,US,KS_Osage_County,127,1067,11,,,,,,
2021-01-31,US,KS_Osage_County,128,1067,11,,,,,,
2021-02-01,US,KS_Osage_County,129,1090,11,,,,,,
2021-02-02,US,KS_Osage_County,130,1090,11,,,,,,
2021-02-03,US,KS_Osage_County,131,1106,11,,,,,,
2021-02-04,US,KS_Osage_County,132,1106,11,,,,,,
2021-02-05,US,KS_Osage_County,133,1125,11,,,,,,
2021-02-06,US,KS_Osage_County,134,1125,11,,,,,,
2021-02-07,US,KS_Osage_County,135,1125,11,,,,,,
2021-02-08,US,KS_Osage_County,136,1131,11,,,,,,
2021-02-09,US,KS_Osage_County,137,1131,11,,,,,,
2021-02-10,US,KS_Osage_County,138,1140,11,,,,,,
2021-02-11,US,KS_Osage_County,139,1140,11,,,,,,
2021-02-12,US,KS_Osage_County,140,1145,11,,,,,,
2021-02-13,US,KS_Osage_County,141,1145,11,,,,,,
2021-02-14,US,KS_Osage_County,142,1145,11,,,,,,
2021-02-15,US,KS_Osage_County,143,1164,11,,,,,,
2021-02-16,US,KS_Osage_County,144,1164,11,,,,,,
2021-02-17,US,KS_Osage_County,145,1170,11,,,,,,
2021-02-18,US,KS_Osage_County,146,1170,11,,,,,,
2021-02-19,US,KS_Osage_County,147,1175,11,,,,,,
2021-02-20,US,KS_Osage_County,148,1175,11,,,,,,
2021-02-21,US,KS_Osage_County,149,1175,11,,,,,,
2021-02-22,US,KS_Osage_County,150,1182,11,,,,,,
2021-02-23,US,KS_Osage_County,151,1182,11,,,,,,
2021-02-24,US,KS_Osage_County,152,1184,11,,,,,,
2021-02-25,US,KS_Osage_County,153,1184,11,,,,,,
2021-02-26,US,KS_Osage_County,154,1187,11,,,,,,
2021-02-27,US,KS_Osage_County,155,1187,11,,,,,,
2021-02-28,US,KS_Osage_County,156,1187,11,,,,,,
2021-03-01,US,KS_Osage_County,157,1189,11,,,,,,
2021-03-02,US,KS_Osage_County,158,1189,11,,,,,,
2021-03-03,US,KS_Osage_County,159,1192,11,,,,,,
2021-03-04,US,KS_Osage_County,160,1192,11,,,,,,
2021-03-05,US,KS_Osage_County,161,1194,11,,,,,,
2021-03-06,US,KS_Osage_County,162,1194,11,,,,,,
2021-03-07,US,KS_Osage_County,163,1194,11,,,,,,
2021-03-08,US,KS_Osage_County,164,1194,11,,,,,,
2021-03-09,US,KS_Osage_County,165,1194,11,,,,,,
2021-03-10,US,KS_Osage_County,166,1196,11,,,,,,
2021-03-11,US,KS_Osage_County,167,1196,11,,,,,,
2021-03-12,US,KS_Osage_County,168,1196,11,,,,,,
2021-03-13,US,KS_Osage_County,169,1196,11,,,,,,
2021-03-14,US,KS_Osage_County,170,1196,11,,,,,,
2021-03-15,US,KS_Osage_County,171,1196,11,,,,,,
2021-03-16,US,KS_Osage_County,172,1196,11,,,,,,
2021-03-17,US,KS_Osage_County,173,1197,11,,,,,,
2021-03-18,US,KS_Osage_County,174,1197,11,,,,,,
2021-03-19,US,KS_Osage_County,175,1202,11,,,,,,
2021-03-20,US,KS_Osage_County,176,1202,11,,,,,,
2021-03-21,US,KS_Osage_County,177,1202,11,,,,,,
2021-03-22,US,KS_Osage_County,178,1202,11,,,,,,
2021-03-23,US,KS_Osage_County,179,1202,11,,,,,,
2021-03-24,US,KS_Osage_County,180,1203,11,,,,,,
2021-03-25,US,KS_Osage_County,181,1203,11,,,,,,
2021-03-26,US,KS_Osage_County,182,1206,11,,,,,,
2021-03-27,US,KS_Osage_County,183,1206,11,,,,,,
2021-03-28,US,KS_Osage_County,184,1206,11,,,,,,
2021-03-29,US,KS_Osage_County,185,1206,11,,,,,,
2021-03-30,US,KS_Osage_County,186,1206,11,,,,,,
2021-03-31,US,KS_Osage_County,187,1207,11,,,,,,
2021-04-01,US,KS_Osage_County,188,1207,11,,,,,,
2021-04-02,US,KS_Osage_County,189,1209,11,,,,,,
2021-04-03,US,KS_Osage_County,190,1209,11,,,,,,
2021-04-04,US,KS_Osage_County,191,1209,11,,,,,,
2021-04-05,US,KS_Osage_County,192,1210,11,,,,,,
2021-04-06,US,KS_Osage_County,193,1210,11,,,,,,
2021-04-07,US,KS_Osage_County,194,1211,11,,,,,,
2021-04-08,US,KS_Osage_County,195,1211,11,,,,,,
2021-04-09,US,KS_Osage_County,196,1212,11,,,,,,
2021-04-10,US,KS_Osage_County,197,1212,11,,,,,,
2021-04-11,US,KS_Osage_County,198,1212,11,,,,,,
2021-04-12,US,KS_Osage_County,199,1215,11,,,,,,
2021-04-13,US,KS_Osage_County,200,1215,11,,,,,,
2021-04-14,US,KS_Osage_County,201,1221,11,,,,,,
2021-04-15,US,KS_Osage_County,202,1221,11,,,,,,
2021-04-16,US,KS_Osage_County,203,1222,11,,,,,,
2021-04-17,US,KS_Osage_County,204,1222,11,,,,,,
2021-04-18,US,KS_Osage_County,205,1222,25,,,,,,
2021-04-19,US,KS_Osage_County,206,1222,25,,,,,,
2021-04-20,US,KS_Osage_County,207,1222,25,,,,,,
2021-04-21,US,KS_Osage_County,208,1224,25,,,,,,
2021-04-22,US,KS_Osage_County,209,1224,25,,,,,,
2021-04-23,US,KS_Osage_County,210,1225,25,,,,,,
2021-04-24,US,KS_Osage_County,211,1225,25,,,,,,
2021-04-25,US,KS_Osage_County,212,1225,25,,,,,,
2021-04-26,US,KS_Osage_County,213,1227,25,,,,,,
2021-04-27,US,KS_Osage_County,214,1227,25,,,,,,
2021-04-28,US,KS_Osage_County,215,1229,25,,,,,,
2021-04-29,US,KS_Osage_County,216,1229,25,,,,,,
2021-04-30,US,KS_Osage_County,217,1232,25,,,,,,
2021-05-01,US,KS_Osage_County,218,1232,25,,,,,,
2021-05-02,US,KS_Osage_County,219,1232,25,,,,,,
2021-05-03,US,KS_Osage_County,220,1234,25,,,,,,
2021-05-04,US,KS_Osage_County,221,1234,25,,,,,,
2021-05-05,US,KS_Osage_County,222,1239,25,,,,,,
2021-05-06,US,KS_Osage_County,223,1239,25,,,,,,
2021-05-07,US,KS_Osage_County,224,1241,25,,,,,,
2021-05-08,US,KS_Osage_County,225,1241,25,,,,,,
2021-05-09,US,KS_Osage_County,226,1241,25,,,,,,
2021-05-10,US,KS_Osage_County,227,1244,25,,,,,,
2021-05-11,US,KS_Osage_County,228,1244,25,,,,,,
2021-05-12,US,KS_Osage_County,229,1246,25,,,,,,
2021-05-13,US,KS_Osage_County,230,1246,25,,,,,,
2021-05-14,US,KS_Osage_County,231,1248,25,,,,,,
2021-05-15,US,KS_Osage_County,232,1248,25,,,,,,
2021-05-16,US,KS_Osage_County,233,1248,25,,,,,,
2021-05-17,US,KS_Osage_County,234,1250,25,,,,,,
2021-05-18,US,KS_Osage_County,235,1250,25,,,,,,
2021-05-19,US,KS_Osage_County,236,1255,26,,,,,,
2021-05-20,US,KS_Osage_County,237,1255,26,,,,,,
2021-05-21,US,KS_Osage_County,238,1257,26,,,,,,
2021-05-22,US,KS_Osage_County,239,1257,26,,,,,,
2021-05-23,US,KS_Osage_County,240,1257,26,,,,,,
2021-05-24,US,KS_Osage_County,241,1257,26,,,,,,
2021-05-25,US,KS_Osage_County,242,1257,26,,,,,,
2021-05-26,US,KS_Osage_County,243,1258,26,,,,,,
2021-05-27,US,KS_Osage_County,244,1258,26,,,,,,
2021-05-28,US,KS_Osage_County,245,1258,26,,,,,,
2021-05-29,US,KS_Osage_County,246,1258,26,,,,,,
2021-05-30,US,KS_Osage_County,247,1258,26,,,,,,
2021-05-31,US,KS_Osage_County,248,1258,26,,,,,,
2021-06-01,US,KS_Osage_County,249,1258,26,,,,,,
2021-06-02,US,KS_Osage_County,250,1260,26,,,,,,
2021-06-03,US,KS_Osage_County,251,1260,26,,,,,,
2021-06-04,US,KS_Osage_County,252,1261,26,,,,,,
2021-06-05,US,KS_Osage_County,253,1261,26,,,,,,
2021-06-06,US,KS_Osage_County,254,1261,26,,,,,,
2021-06-07,US,KS_Osage_County,255,1263,26,,,,,,
2021-06-08,US,KS_Osage_County,256,1263,26,,,,,,
2021-06-09,US,KS_Osage_County,257,1263,26,,,,,,
2021-06-10,US,KS_Osage_County,258,1263,26,,,,,,
2021-06-11,US,KS_Osage_County,259,1265,26,,,,,,
2021-06-12,US,KS_Osage_County,260,1265,26,,,,,,
2021-06-13,US,KS_Osage_County,261,1265,26,,,,,,
2021-06-14,US,KS_Osage_County,262,1265,26,,,,,,
2021-06-15,US,KS_Osage_County,263,1265,26,,,,,,
2021-06-16,US,KS_Osage_County,264,1265,26,,,,,,
2021-06-17,US,KS_Osage_County,265,1265,26,,,,,,
2021-06-18,US,KS_Osage_County,266,1266,26,,,,,,
2021-06-19,US,KS_Osage_County,267,1266,26,,,,,,
2021-06-20,US,KS_Osage_County,268,1266,26,,,,,,
