date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,KS_Allen_County,157,1189,1,,,,,,
2021-03-20,US,KS_Allen_County,158,1189,1,,,,,,
2021-03-21,US,KS_Allen_County,159,1189,1,,,,,,
2021-03-22,US,KS_Allen_County,160,1193,1,,,,,,
2021-03-23,US,KS_Allen_County,161,1193,1,,,,,,
2021-03-24,US,KS_Allen_County,162,1199,1,,,,,,
2021-03-25,US,KS_Allen_County,163,1199,1,,,,,,
2021-03-26,US,KS_Allen_County,164,1206,1,,,,,,
2021-03-27,US,KS_Allen_County,165,1206,1,,,,,,
2021-03-28,US,KS_Allen_County,166,1206,1,,,,,,
2021-03-29,US,KS_Allen_County,167,1206,1,,,,,,
2021-03-30,US,KS_Allen_County,168,1206,1,,,,,,
2021-03-31,US,KS_Allen_County,169,1213,1,,,,,,
2021-04-01,US,KS_Allen_County,170,1213,1,,,,,,
2021-04-02,US,KS_Allen_County,171,1215,1,,,,,,
2021-04-03,US,KS_Allen_County,172,1215,1,,,,,,
2021-04-04,US,KS_Allen_County,173,1215,1,,,,,,
2021-04-05,US,KS_Allen_County,174,1217,1,,,,,,
2021-04-06,US,KS_Allen_County,175,1217,1,,,,,,
2021-04-07,US,KS_Allen_County,176,1220,1,,,,,,
2021-04-08,US,KS_Allen_County,177,1220,1,,,,,,
2021-04-09,US,KS_Allen_County,178,1227,1,,,,,,
2021-04-10,US,KS_Allen_County,179,1227,1,,,,,,
2021-04-11,US,KS_Allen_County,180,1227,1,,,,,,
2021-04-12,US,KS_Allen_County,181,1229,1,,,,,,
2021-04-13,US,KS_Allen_County,182,1229,1,,,,,,
2021-04-14,US,KS_Allen_County,183,1231,1,,,,,,
2021-04-15,US,KS_Allen_County,184,1231,1,,,,,,
2021-04-16,US,KS_Allen_County,185,1231,1,,,,,,
2021-04-17,US,KS_Allen_County,186,1231,1,,,,,,
2021-04-18,US,KS_Allen_County,187,1231,18,,,,,,
2021-04-19,US,KS_Allen_County,188,1233,18,,,,,,
2021-04-20,US,KS_Allen_County,189,1233,18,,,,,,
2021-04-21,US,KS_Allen_County,190,1236,18,,,,,,
2021-04-22,US,KS_Allen_County,191,1236,18,,,,,,
2021-04-23,US,KS_Allen_County,192,1237,18,,,,,,
2021-04-24,US,KS_Allen_County,193,1237,18,,,,,,
2021-04-25,US,KS_Allen_County,194,1237,18,,,,,,
2021-04-26,US,KS_Allen_County,195,1237,18,,,,,,
2021-04-27,US,KS_Allen_County,196,1237,18,,,,,,
2021-04-28,US,KS_Allen_County,197,1238,18,,,,,,
2021-04-29,US,KS_Allen_County,198,1238,18,,,,,,
2021-04-30,US,KS_Allen_County,199,1239,18,,,,,,
2021-05-01,US,KS_Allen_County,200,1239,18,,,,,,
2021-05-02,US,KS_Allen_County,201,1239,18,,,,,,
2021-05-03,US,KS_Allen_County,202,1239,18,,,,,,
2021-05-04,US,KS_Allen_County,203,1239,18,,,,,,
2021-05-05,US,KS_Allen_County,204,1239,18,,,,,,
2021-05-06,US,KS_Allen_County,205,1239,18,,,,,,
2021-05-07,US,KS_Allen_County,206,1240,19,,,,,,
2021-05-08,US,KS_Allen_County,207,1240,19,,,,,,
2021-05-09,US,KS_Allen_County,208,1240,19,,,,,,
2021-05-10,US,KS_Allen_County,209,1240,19,,,,,,
2021-05-11,US,KS_Allen_County,210,1240,19,,,,,,
2021-05-12,US,KS_Allen_County,211,1244,19,,,,,,
2021-05-13,US,KS_Allen_County,212,1244,19,,,,,,
2021-05-14,US,KS_Allen_County,213,1245,19,,,,,,
2021-05-15,US,KS_Allen_County,214,1245,19,,,,,,
2021-05-16,US,KS_Allen_County,215,1245,19,,,,,,
2021-05-17,US,KS_Allen_County,216,1245,20,,,,,,
2021-05-18,US,KS_Allen_County,217,1245,20,,,,,,
2021-05-19,US,KS_Allen_County,218,1246,20,,,,,,
2021-05-20,US,KS_Allen_County,219,1246,20,,,,,,
2021-05-21,US,KS_Allen_County,220,1246,20,,,,,,
2021-05-22,US,KS_Allen_County,221,1246,20,,,,,,
2021-05-23,US,KS_Allen_County,222,1246,20,,,,,,
2021-05-24,US,KS_Allen_County,223,1246,20,,,,,,
2021-05-25,US,KS_Allen_County,224,1246,20,,,,,,
2021-05-26,US,KS_Allen_County,225,1246,20,,,,,,
2021-05-27,US,KS_Allen_County,226,1246,20,,,,,,
2021-05-28,US,KS_Allen_County,227,1246,20,,,,,,
2021-05-29,US,KS_Allen_County,228,1246,20,,,,,,
2021-05-30,US,KS_Allen_County,229,1246,20,,,,,,
2021-05-31,US,KS_Allen_County,230,1246,20,,,,,,
2021-06-01,US,KS_Allen_County,231,1246,20,,,,,,
2021-06-02,US,KS_Allen_County,232,1246,20,,,,,,
2021-06-03,US,KS_Allen_County,233,1246,20,,,,,,
2021-06-04,US,KS_Allen_County,234,1247,20,,,,,,
2021-06-05,US,KS_Allen_County,235,1247,20,,,,,,
2021-06-06,US,KS_Allen_County,236,1247,20,,,,,,
2021-06-07,US,KS_Allen_County,237,1250,20,,,,,,
2021-06-08,US,KS_Allen_County,238,1250,20,,,,,,
2021-06-09,US,KS_Allen_County,239,1251,20,,,,,,
2021-06-10,US,KS_Allen_County,240,1251,20,,,,,,
2021-06-11,US,KS_Allen_County,241,1251,20,,,,,,
2021-06-12,US,KS_Allen_County,242,1251,20,,,,,,
2021-06-13,US,KS_Allen_County,243,1251,20,,,,,,
2021-06-14,US,KS_Allen_County,244,1251,20,,,,,,
2021-06-15,US,KS_Allen_County,245,1251,20,,,,,,
2021-06-16,US,KS_Allen_County,246,1254,20,,,,,,
2021-06-17,US,KS_Allen_County,247,1254,20,,,,,,
2021-06-18,US,KS_Allen_County,248,1254,20,,,,,,
2021-06-19,US,KS_Allen_County,249,1254,20,,,,,,
2021-06-20,US,KS_Allen_County,250,1254,20,,,,,,
2021-06-21,US,KS_Allen_County,251,1254,20,,,,,,
2021-06-22,US,KS_Allen_County,252,1254,20,,,,,,
2021-06-23,US,KS_Allen_County,253,1254,20,,,,,,
2021-06-24,US,KS_Allen_County,254,1254,20,,,,,,
2021-06-25,US,KS_Allen_County,255,1254,20,,,,,,
2021-06-26,US,KS_Allen_County,256,1254,20,,,,,,
2021-06-27,US,KS_Allen_County,257,1254,20,,,,,,
2021-06-28,US,KS_Allen_County,258,1255,20,,,,,,
2021-06-29,US,KS_Allen_County,259,1255,20,,,,,,
2021-06-30,US,KS_Allen_County,260,1258,20,,,,,,
2021-07-01,US,KS_Allen_County,261,1258,20,,,,,,
2021-07-02,US,KS_Allen_County,262,1260,20,,,,,,
2021-07-03,US,KS_Allen_County,263,1260,20,,,,,,
2021-07-04,US,KS_Allen_County,264,1260,20,,,,,,
2021-07-05,US,KS_Allen_County,265,1260,20,,,,,,
2021-07-06,US,KS_Allen_County,266,1260,20,,,,,,
2021-07-07,US,KS_Allen_County,267,1269,20,,,,,,
2021-07-08,US,KS_Allen_County,268,1269,20,,,,,,
2021-07-09,US,KS_Allen_County,269,1273,20,,,,,,
2021-07-10,US,KS_Allen_County,270,1273,20,,,,,,
2021-07-11,US,KS_Allen_County,271,1273,20,,,,,,
2021-07-12,US,KS_Allen_County,272,1278,20,,,,,,
2021-07-13,US,KS_Allen_County,273,1278,20,,,,,,
2021-07-14,US,KS_Allen_County,274,1278,20,,,,,,
2021-07-15,US,KS_Allen_County,275,1278,20,,,,,,
