date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,KS_Douglas_County,-14,74,0,,,,,,
2020-06-09,US,KS_Douglas_County,-13,74,0,,,,,,
2020-06-10,US,KS_Douglas_County,-12,78,0,,,,,,
2020-06-11,US,KS_Douglas_County,-11,78,0,,,,,,
2020-06-12,US,KS_Douglas_County,-10,82,0,,,,,,
2020-06-13,US,KS_Douglas_County,-9,82,0,,,,,,
2020-06-14,US,KS_Douglas_County,-8,82,0,,,,,,
2020-06-15,US,KS_Douglas_County,-7,85,0,,,,,,
2020-06-16,US,KS_Douglas_County,-6,85,0,,,,,,
2020-06-17,US,KS_Douglas_County,-5,88,0,,,,,,
2020-06-18,US,KS_Douglas_County,-4,88,0,,,,,,
2020-06-19,US,KS_Douglas_County,-3,93,0,,,,,,
2020-06-20,US,KS_Douglas_County,-2,93,0,,,,,,
2020-06-21,US,KS_Douglas_County,-1,93,0,,,,,,
2020-06-22,US,KS_Douglas_County,0,103,0,,,,,,
2020-06-23,US,KS_Douglas_County,1,103,0,,,,,,
2020-06-24,US,KS_Douglas_County,2,106,0,,,,,,
2020-06-25,US,KS_Douglas_County,3,106,0,,,,,,
2020-06-26,US,KS_Douglas_County,4,124,0,,,,,,
2020-06-27,US,KS_Douglas_County,5,124,0,,,,,,
2020-06-28,US,KS_Douglas_County,6,124,0,,,,,,
2020-06-29,US,KS_Douglas_County,7,159,0,,,,,,
2020-06-30,US,KS_Douglas_County,8,159,0,,,,,,
2020-07-01,US,KS_Douglas_County,9,188,0,,,,,,
2020-07-02,US,KS_Douglas_County,10,190,0,,,,,,
2020-07-03,US,KS_Douglas_County,11,251,0,,,,,,
2020-07-04,US,KS_Douglas_County,12,251,0,,,,,,
2020-07-05,US,KS_Douglas_County,13,251,0,,,,,,
2020-07-06,US,KS_Douglas_County,14,354,0,,,,,,
2020-07-07,US,KS_Douglas_County,15,354,0,,,,,,
2020-07-08,US,KS_Douglas_County,16,377,0,,,,,,
2020-07-09,US,KS_Douglas_County,17,377,0,,,,,,
2020-07-10,US,KS_Douglas_County,18,415,0,,,,,,
2020-07-11,US,KS_Douglas_County,19,415,0,,,,,,
2020-07-12,US,KS_Douglas_County,20,415,0,,,,,,
2020-07-13,US,KS_Douglas_County,21,456,0,,,,,,
2020-07-14,US,KS_Douglas_County,22,456,0,,,,,,
2020-07-15,US,KS_Douglas_County,23,490,0,,,,,,
2020-07-16,US,KS_Douglas_County,24,490,0,,,,,,
2020-07-17,US,KS_Douglas_County,25,504,0,,,,,,
2020-07-18,US,KS_Douglas_County,26,504,0,,,,,,
2020-07-19,US,KS_Douglas_County,27,504,0,,,,,,
2020-07-20,US,KS_Douglas_County,28,537,0,,,,,,
2020-07-21,US,KS_Douglas_County,29,537,0,,,,,,
2020-07-22,US,KS_Douglas_County,30,552,2,,,,,,
2020-07-23,US,KS_Douglas_County,31,561,2,,,,,,
2020-07-24,US,KS_Douglas_County,32,597,2,,,,,,
2020-07-25,US,KS_Douglas_County,33,597,2,,,,,,
2020-07-26,US,KS_Douglas_County,34,597,2,,,,,,
2020-07-27,US,KS_Douglas_County,35,616,2,,,,,,
2020-07-28,US,KS_Douglas_County,36,616,2,,,,,,
2020-07-29,US,KS_Douglas_County,37,632,3,,,,,,
2020-07-30,US,KS_Douglas_County,38,635,3,,,,,,
2020-07-31,US,KS_Douglas_County,39,663,3,,,,,,
2020-08-01,US,KS_Douglas_County,40,663,3,,,,,,
2020-08-02,US,KS_Douglas_County,41,663,3,,,,,,
2020-08-03,US,KS_Douglas_County,42,685,4,,,,,,
2020-08-04,US,KS_Douglas_County,43,685,4,,,,,,
2020-08-05,US,KS_Douglas_County,44,700,5,,,,,,
2020-08-06,US,KS_Douglas_County,45,700,5,,,,,,
2020-08-07,US,KS_Douglas_County,46,717,5,,,,,,
2020-08-08,US,KS_Douglas_County,47,717,5,,,,,,
2020-08-09,US,KS_Douglas_County,48,717,5,,,,,,
2020-08-10,US,KS_Douglas_County,49,746,5,,,,,,
2020-08-11,US,KS_Douglas_County,50,750,5,,,,,,
2020-08-12,US,KS_Douglas_County,51,765,5,,,,,,
2020-08-13,US,KS_Douglas_County,52,783,5,,,,,,
2020-08-14,US,KS_Douglas_County,53,812,5,,,,,,
2020-08-15,US,KS_Douglas_County,54,812,5,,,,,,
2020-08-16,US,KS_Douglas_County,55,812,5,,,,,,
2020-08-17,US,KS_Douglas_County,56,836,5,,,,,,
2020-08-18,US,KS_Douglas_County,57,844,5,,,,,,
2020-08-19,US,KS_Douglas_County,58,858,5,,,,,,
2020-08-20,US,KS_Douglas_County,59,870,5,,,,,,
2020-08-21,US,KS_Douglas_County,60,889,8,,,,,,
2020-08-22,US,KS_Douglas_County,61,889,8,,,,,,
2020-08-23,US,KS_Douglas_County,62,889,8,,,,,,
2020-08-24,US,KS_Douglas_County,63,1017,8,,,,,,
2020-08-25,US,KS_Douglas_County,64,1037,8,,,,,,
2020-08-26,US,KS_Douglas_County,65,1196,8,,,,,,
2020-08-27,US,KS_Douglas_County,66,1261,8,,,,,,
2020-08-28,US,KS_Douglas_County,67,1303,8,,,,,,
2020-08-29,US,KS_Douglas_County,68,1303,8,,,,,,
2020-08-30,US,KS_Douglas_County,69,1303,8,,,,,,
2020-08-31,US,KS_Douglas_County,70,1375,8,,,,,,
2020-09-01,US,KS_Douglas_County,71,1420,8,,,,,,
2020-09-02,US,KS_Douglas_County,72,1473,8,,,,,,
2020-09-03,US,KS_Douglas_County,73,1508,9,,,,,,
2020-09-04,US,KS_Douglas_County,74,1566,9,,,,,,
2020-09-05,US,KS_Douglas_County,75,1566,9,,,,,,
2020-09-06,US,KS_Douglas_County,76,1566,9,,,,,,
2020-09-07,US,KS_Douglas_County,77,1600,9,,,,,,
2020-09-08,US,KS_Douglas_County,78,1739,9,,,,,,
2020-09-09,US,KS_Douglas_County,79,1772,9,,,,,,
2020-09-10,US,KS_Douglas_County,80,1792,9,,,,,,
2020-09-11,US,KS_Douglas_County,81,1823,10,,,,,,
2020-09-12,US,KS_Douglas_County,82,1823,10,,,,,,
2020-09-13,US,KS_Douglas_County,83,1823,10,,,,,,
2020-09-14,US,KS_Douglas_County,84,1895,10,,,,,,
2020-09-15,US,KS_Douglas_County,85,1935,10,,,,,,
2020-09-16,US,KS_Douglas_County,86,1952,10,,,,,,
2020-09-17,US,KS_Douglas_County,87,1968,10,,,,,,
2020-09-18,US,KS_Douglas_County,88,1996,10,,,,,,
2020-09-19,US,KS_Douglas_County,89,1996,10,,,,,,
2020-09-20,US,KS_Douglas_County,90,1996,10,,,,,,
2020-09-21,US,KS_Douglas_County,91,2084,10,,,,,,
2020-09-22,US,KS_Douglas_County,92,2118,10,,,,,,
2020-09-23,US,KS_Douglas_County,93,2135,10,,,,,,
2020-09-24,US,KS_Douglas_County,94,2149,10,,,,,,
2020-09-25,US,KS_Douglas_County,95,2174,10,,,,,,
2020-09-26,US,KS_Douglas_County,96,2174,10,,,,,,
2020-09-27,US,KS_Douglas_County,97,2174,10,,,,,,
2020-09-28,US,KS_Douglas_County,98,2283,10,,,,,,
2020-09-29,US,KS_Douglas_County,99,2309,10,,,,,,
2020-09-30,US,KS_Douglas_County,100,2340,13,,,,,,
2020-10-01,US,KS_Douglas_County,101,2391,13,,,,,,
2020-10-02,US,KS_Douglas_County,102,2411,13,,,,,,
2020-10-03,US,KS_Douglas_County,103,2411,13,,,,,,
2020-10-04,US,KS_Douglas_County,104,2411,13,,,,,,
2020-10-05,US,KS_Douglas_County,105,2411,13,,,,,,
2020-10-06,US,KS_Douglas_County,106,2476,13,,,,,,
2020-10-07,US,KS_Douglas_County,107,2495,14,,,,,,
2020-10-08,US,KS_Douglas_County,108,2524,14,,,,,,
2020-10-09,US,KS_Douglas_County,109,2573,14,,,,,,
2020-10-10,US,KS_Douglas_County,110,2573,14,,,,,,
2020-10-11,US,KS_Douglas_County,111,2573,14,,,,,,
2020-10-12,US,KS_Douglas_County,112,2625,14,,,,,,
2020-10-13,US,KS_Douglas_County,113,2642,14,,,,,,
2020-10-14,US,KS_Douglas_County,114,2660,14,,,,,,
2020-10-15,US,KS_Douglas_County,115,2681,14,,,,,,
2020-10-16,US,KS_Douglas_County,116,2689,15,,,,,,
2020-10-17,US,KS_Douglas_County,117,2689,15,,,,,,
2020-10-18,US,KS_Douglas_County,118,2689,15,,,,,,
2020-10-19,US,KS_Douglas_County,119,2740,15,,,,,,
2020-10-20,US,KS_Douglas_County,120,2753,17,,,,,,
2020-10-21,US,KS_Douglas_County,121,2766,17,,,,,,
2020-10-22,US,KS_Douglas_County,122,2784,17,,,,,,
2020-10-23,US,KS_Douglas_County,123,2796,17,,,,,,
2020-10-24,US,KS_Douglas_County,124,2796,17,,,,,,
2020-10-25,US,KS_Douglas_County,125,2796,17,,,,,,
2020-10-26,US,KS_Douglas_County,126,2839,18,,,,,,
2020-10-27,US,KS_Douglas_County,127,2877,18,,,,,,
2020-10-28,US,KS_Douglas_County,128,2898,19,,,,,,
2020-10-29,US,KS_Douglas_County,129,2927,19,,,,,,
2020-10-30,US,KS_Douglas_County,130,2961,19,,,,,,
2020-10-31,US,KS_Douglas_County,131,2961,19,,,,,,
2020-11-01,US,KS_Douglas_County,132,2961,19,,,,,,
2020-11-02,US,KS_Douglas_County,133,3027,19,,,,,,
2020-11-03,US,KS_Douglas_County,134,3051,19,,,,,,
2020-11-04,US,KS_Douglas_County,135,3116,19,,,,,,
2020-11-05,US,KS_Douglas_County,136,3196,19,,,,,,
2020-11-06,US,KS_Douglas_County,137,3275,19,,,,,,
2020-11-07,US,KS_Douglas_County,138,3275,19,,,,,,
2020-11-08,US,KS_Douglas_County,139,3275,19,,,,,,
2020-11-09,US,KS_Douglas_County,140,3397,19,,,,,,
2020-11-10,US,KS_Douglas_County,141,3461,19,,,,,,
2020-11-11,US,KS_Douglas_County,142,3524,19,,,,,,
2020-11-12,US,KS_Douglas_County,143,3636,19,,,,,,
2020-11-13,US,KS_Douglas_County,144,3724,19,,,,,,
2020-11-14,US,KS_Douglas_County,145,3724,19,,,,,,
2020-11-15,US,KS_Douglas_County,146,3724,19,,,,,,
2020-11-16,US,KS_Douglas_County,147,3909,20,,,,,,
2020-11-17,US,KS_Douglas_County,148,3979,20,,,,,,
2020-11-18,US,KS_Douglas_County,149,4035,20,,,,,,
2020-11-19,US,KS_Douglas_County,150,4104,20,,,,,,
2020-11-20,US,KS_Douglas_County,151,4226,20,,,,,,
2020-11-21,US,KS_Douglas_County,152,4226,20,,,,,,
2020-11-22,US,KS_Douglas_County,153,4226,20,,,,,,
2020-11-23,US,KS_Douglas_County,154,4448,22,,,,,,
2020-11-24,US,KS_Douglas_County,155,4551,22,,,,,,
2020-11-25,US,KS_Douglas_County,156,4644,22,,,,,,
2020-11-26,US,KS_Douglas_County,157,4644,22,,,,,,
2020-11-27,US,KS_Douglas_County,158,4644,22,,,,,,
2020-11-28,US,KS_Douglas_County,159,4644,22,,,,,,
2020-11-29,US,KS_Douglas_County,160,4644,22,,,,,,
2020-11-30,US,KS_Douglas_County,161,4880,25,,,,,,
2020-12-01,US,KS_Douglas_County,162,4928,26,,,,,,
2020-12-02,US,KS_Douglas_County,163,4968,27,,,,,,
2020-12-03,US,KS_Douglas_County,164,5033,27,,,,,,
2020-12-04,US,KS_Douglas_County,165,5113,27,,,,,,
2020-12-05,US,KS_Douglas_County,166,5113,27,,,,,,
2020-12-06,US,KS_Douglas_County,167,5113,27,,,,,,
2020-12-07,US,KS_Douglas_County,168,5283,28,,,,,,
2020-12-08,US,KS_Douglas_County,169,5326,29,,,,,,
2020-12-09,US,KS_Douglas_County,170,5392,29,,,,,,
2020-12-10,US,KS_Douglas_County,171,5462,29,,,,,,
2020-12-11,US,KS_Douglas_County,172,5512,29,,,,,,
2020-12-12,US,KS_Douglas_County,173,5512,29,,,,,,
2020-12-13,US,KS_Douglas_County,174,5512,29,,,,,,
2020-12-14,US,KS_Douglas_County,175,5562,30,,,,,,
2020-12-15,US,KS_Douglas_County,176,5632,30,,,,,,
2020-12-16,US,KS_Douglas_County,177,5740,31,,,,,,
2020-12-17,US,KS_Douglas_County,178,5797,31,,,,,,
2020-12-18,US,KS_Douglas_County,179,5859,31,,,,,,
2020-12-19,US,KS_Douglas_County,180,5859,31,,,,,,
2020-12-20,US,KS_Douglas_County,181,5859,31,,,,,,
2020-12-21,US,KS_Douglas_County,182,5974,31,,,,,,
2020-12-22,US,KS_Douglas_County,183,6018,31,,,,,,
2020-12-23,US,KS_Douglas_County,184,6079,31,,,,,,
2020-12-24,US,KS_Douglas_County,185,6146,31,,,,,,
2020-12-25,US,KS_Douglas_County,186,6146,31,,,,,,
2020-12-26,US,KS_Douglas_County,187,6146,31,,,,,,
2020-12-27,US,KS_Douglas_County,188,6146,31,,,,,,
2020-12-28,US,KS_Douglas_County,189,6292,32,,,,,,
2020-12-29,US,KS_Douglas_County,190,6371,32,,,,,,
2020-12-30,US,KS_Douglas_County,191,6428,34,,,,,,
2020-12-31,US,KS_Douglas_County,192,6482,34,,,,,,
2021-01-01,US,KS_Douglas_County,193,6482,34,,,,,,
2021-01-02,US,KS_Douglas_County,194,6482,34,,,,,,
2021-01-03,US,KS_Douglas_County,195,6482,34,,,,,,
2021-01-04,US,KS_Douglas_County,196,6713,35,,,,,,
2021-01-05,US,KS_Douglas_County,197,6787,35,,,,,,
2021-01-06,US,KS_Douglas_County,198,6887,35,,,,,,
2021-01-07,US,KS_Douglas_County,199,6974,36,,,,,,
2021-01-08,US,KS_Douglas_County,200,7046,36,,,,,,
2021-01-09,US,KS_Douglas_County,201,7046,36,,,,,,
2021-01-10,US,KS_Douglas_County,202,7046,36,,,,,,
2021-01-11,US,KS_Douglas_County,203,7233,36,,,,,,
2021-01-12,US,KS_Douglas_County,204,7287,36,,,,,,
2021-01-13,US,KS_Douglas_County,205,7373,36,,,,,,
2021-01-14,US,KS_Douglas_County,206,7440,36,,,,,,
2021-01-15,US,KS_Douglas_County,207,7470,36,,,,,,
2021-01-16,US,KS_Douglas_County,208,7470,36,,,,,,
2021-01-17,US,KS_Douglas_County,209,7470,36,,,,,,
2021-01-18,US,KS_Douglas_County,210,7470,36,,,,,,
2021-01-19,US,KS_Douglas_County,211,7617,36,,,,,,
2021-01-20,US,KS_Douglas_County,212,7617,36,,,,,,
2021-01-21,US,KS_Douglas_County,213,7791,36,,,,,,
2021-01-22,US,KS_Douglas_County,214,7818,36,,,,,,
2021-01-23,US,KS_Douglas_County,215,7818,36,,,,,,
2021-01-24,US,KS_Douglas_County,216,7818,36,,,,,,
2021-01-25,US,KS_Douglas_County,217,7892,36,,,,,,
2021-01-26,US,KS_Douglas_County,218,7944,36,,,,,,
2021-01-27,US,KS_Douglas_County,219,7944,36,,,,,,
2021-01-28,US,KS_Douglas_County,220,8005,64,,,,,,
2021-01-29,US,KS_Douglas_County,221,8005,64,,,,,,
2021-01-30,US,KS_Douglas_County,222,8005,64,,,,,,
2021-01-31,US,KS_Douglas_County,223,8005,64,,,,,,
2021-02-01,US,KS_Douglas_County,224,8096,64,,,,,,
2021-02-02,US,KS_Douglas_County,225,8238,64,,,,,,
2021-02-03,US,KS_Douglas_County,226,8238,64,,,,,,
2021-02-04,US,KS_Douglas_County,227,8276,66,,,,,,
2021-02-05,US,KS_Douglas_County,228,8298,66,,,,,,
2021-02-06,US,KS_Douglas_County,229,8298,66,,,,,,
2021-02-07,US,KS_Douglas_County,230,8298,66,,,,,,
2021-02-08,US,KS_Douglas_County,231,8346,70,,,,,,
2021-02-09,US,KS_Douglas_County,232,8346,70,,,,,,
2021-02-10,US,KS_Douglas_County,233,8346,70,,,,,,
2021-02-11,US,KS_Douglas_County,234,8409,76,,,,,,
2021-02-12,US,KS_Douglas_County,235,8424,76,,,,,,
2021-02-13,US,KS_Douglas_County,236,8424,76,,,,,,
2021-02-14,US,KS_Douglas_County,237,8424,76,,,,,,
2021-02-15,US,KS_Douglas_County,238,8490,76,,,,,,
2021-02-16,US,KS_Douglas_County,239,8505,76,,,,,,
2021-02-17,US,KS_Douglas_County,240,8505,76,,,,,,
2021-02-18,US,KS_Douglas_County,241,8533,76,,,,,,
2021-02-19,US,KS_Douglas_County,242,8548,76,,,,,,
2021-02-20,US,KS_Douglas_County,243,8548,76,,,,,,
2021-02-21,US,KS_Douglas_County,244,8548,76,,,,,,
2021-02-22,US,KS_Douglas_County,245,8570,76,,,,,,
2021-02-23,US,KS_Douglas_County,246,8581,76,,,,,,
2021-02-24,US,KS_Douglas_County,247,8581,76,,,,,,
2021-02-25,US,KS_Douglas_County,248,8606,76,,,,,,
2021-02-26,US,KS_Douglas_County,249,8606,76,,,,,,
2021-02-27,US,KS_Douglas_County,250,8606,76,,,,,,
2021-02-28,US,KS_Douglas_County,251,8606,76,,,,,,
2021-03-01,US,KS_Douglas_County,252,8644,78,,,,,,
2021-03-02,US,KS_Douglas_County,253,8653,78,,,,,,
2021-03-03,US,KS_Douglas_County,254,8653,78,,,,,,
2021-03-04,US,KS_Douglas_County,255,8679,79,,,,,,
2021-03-05,US,KS_Douglas_County,256,8679,79,,,,,,
2021-03-06,US,KS_Douglas_County,257,8679,79,,,,,,
2021-03-07,US,KS_Douglas_County,258,8679,79,,,,,,
2021-03-08,US,KS_Douglas_County,259,8733,79,,,,,,
2021-03-09,US,KS_Douglas_County,260,8735,79,,,,,,
2021-03-10,US,KS_Douglas_County,261,8735,79,,,,,,
2021-03-11,US,KS_Douglas_County,262,8761,79,,,,,,
2021-03-12,US,KS_Douglas_County,263,8761,79,,,,,,
2021-03-13,US,KS_Douglas_County,264,8761,79,,,,,,
2021-03-14,US,KS_Douglas_County,265,8761,79,,,,,,
2021-03-15,US,KS_Douglas_County,266,8792,79,,,,,,
2021-03-16,US,KS_Douglas_County,267,8799,79,,,,,,
2021-03-17,US,KS_Douglas_County,268,8799,79,,,,,,
2021-03-18,US,KS_Douglas_County,269,8812,80,,,,,,
2021-03-19,US,KS_Douglas_County,270,8812,80,,,,,,
2021-03-20,US,KS_Douglas_County,271,8812,80,,,,,,
2021-03-21,US,KS_Douglas_County,272,8812,80,,,,,,
2021-03-22,US,KS_Douglas_County,273,8812,80,,,,,,
2021-03-23,US,KS_Douglas_County,274,8841,81,,,,,,
2021-03-24,US,KS_Douglas_County,275,8841,81,,,,,,
2021-03-25,US,KS_Douglas_County,276,8870,83,,,,,,
2021-03-26,US,KS_Douglas_County,277,8870,83,,,,,,
2021-03-27,US,KS_Douglas_County,278,8870,83,,,,,,
2021-03-28,US,KS_Douglas_County,279,8870,83,,,,,,
2021-03-29,US,KS_Douglas_County,280,8902,84,,,,,,
2021-03-30,US,KS_Douglas_County,281,8922,84,,,,,,
2021-03-31,US,KS_Douglas_County,282,8922,84,,,,,,
2021-04-01,US,KS_Douglas_County,283,8944,86,,,,,,
2021-04-02,US,KS_Douglas_County,284,8944,86,,,,,,
2021-04-03,US,KS_Douglas_County,285,8944,86,,,,,,
2021-04-04,US,KS_Douglas_County,286,8944,86,,,,,,
2021-04-05,US,KS_Douglas_County,287,8971,86,,,,,,
2021-04-06,US,KS_Douglas_County,288,8979,86,,,,,,
2021-04-07,US,KS_Douglas_County,289,8979,86,,,,,,
2021-04-08,US,KS_Douglas_County,290,8999,86,,,,,,
2021-04-09,US,KS_Douglas_County,291,8999,86,,,,,,
2021-04-10,US,KS_Douglas_County,292,8999,86,,,,,,
2021-04-11,US,KS_Douglas_County,293,8999,86,,,,,,
2021-04-12,US,KS_Douglas_County,294,9029,86,,,,,,
2021-04-13,US,KS_Douglas_County,295,9029,86,,,,,,
2021-04-14,US,KS_Douglas_County,296,9042,86,,,,,,
2021-04-15,US,KS_Douglas_County,297,9042,86,,,,,,
2021-04-16,US,KS_Douglas_County,298,9067,86,,,,,,
2021-04-17,US,KS_Douglas_County,299,9067,86,,,,,,
2021-04-18,US,KS_Douglas_County,300,9067,86,,,,,,
2021-04-19,US,KS_Douglas_County,301,9104,87,,,,,,
2021-04-20,US,KS_Douglas_County,302,9104,87,,,,,,
2021-04-21,US,KS_Douglas_County,303,9131,87,,,,,,
2021-04-22,US,KS_Douglas_County,304,9131,87,,,,,,
2021-04-23,US,KS_Douglas_County,305,9152,87,,,,,,
2021-04-24,US,KS_Douglas_County,306,9152,87,,,,,,
2021-04-25,US,KS_Douglas_County,307,9152,87,,,,,,
2021-04-26,US,KS_Douglas_County,308,9181,87,,,,,,
2021-04-27,US,KS_Douglas_County,309,9181,87,,,,,,
2021-04-28,US,KS_Douglas_County,310,9194,87,,,,,,
2021-04-29,US,KS_Douglas_County,311,9194,87,,,,,,
2021-04-30,US,KS_Douglas_County,312,9205,87,,,,,,
2021-05-01,US,KS_Douglas_County,313,9205,87,,,,,,
2021-05-02,US,KS_Douglas_County,314,9205,87,,,,,,
2021-05-03,US,KS_Douglas_County,315,9216,87,,,,,,
2021-05-04,US,KS_Douglas_County,316,9216,87,,,,,,
2021-05-05,US,KS_Douglas_County,317,9226,87,,,,,,
2021-05-06,US,KS_Douglas_County,318,9226,87,,,,,,
2021-05-07,US,KS_Douglas_County,319,9236,87,,,,,,
2021-05-08,US,KS_Douglas_County,320,9236,87,,,,,,
2021-05-09,US,KS_Douglas_County,321,9236,87,,,,,,
2021-05-10,US,KS_Douglas_County,322,9254,87,,,,,,
2021-05-11,US,KS_Douglas_County,323,9254,87,,,,,,
2021-05-12,US,KS_Douglas_County,324,9264,87,,,,,,
2021-05-13,US,KS_Douglas_County,325,9264,87,,,,,,
2021-05-14,US,KS_Douglas_County,326,9279,87,,,,,,
2021-05-15,US,KS_Douglas_County,327,9279,87,,,,,,
2021-05-16,US,KS_Douglas_County,328,9279,87,,,,,,
2021-05-17,US,KS_Douglas_County,329,9287,87,,,,,,
2021-05-18,US,KS_Douglas_County,330,9287,87,,,,,,
2021-05-19,US,KS_Douglas_County,331,9300,87,,,,,,
2021-05-20,US,KS_Douglas_County,332,9300,87,,,,,,
2021-05-21,US,KS_Douglas_County,333,9313,87,,,,,,
2021-05-22,US,KS_Douglas_County,334,9313,87,,,,,,
2021-05-23,US,KS_Douglas_County,335,9313,87,,,,,,
2021-05-24,US,KS_Douglas_County,336,9329,87,,,,,,
2021-05-25,US,KS_Douglas_County,337,9329,87,,,,,,
