date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,OK_Roger_Mills_County,-70,13,1,,,,,,
2020-08-30,US,OK_Roger_Mills_County,-69,13,1,,,,,,
2020-08-31,US,OK_Roger_Mills_County,-68,13,1,,,,,,
2020-09-01,US,OK_Roger_Mills_County,-67,13,1,,,,,,
2020-09-02,US,OK_Roger_Mills_County,-66,14,1,,,,,,
2020-09-03,US,OK_Roger_Mills_County,-65,14,1,,,,,,
2020-09-04,US,OK_Roger_Mills_County,-64,14,1,,,,,,
2020-09-05,US,OK_Roger_Mills_County,-63,14,1,,,,,,
2020-09-06,US,OK_Roger_Mills_County,-62,14,1,,,,,,
2020-09-07,US,OK_Roger_Mills_County,-61,14,1,,,,,,
2020-09-08,US,OK_Roger_Mills_County,-60,14,1,,,,,,
2020-09-09,US,OK_Roger_Mills_County,-59,14,1,,,,,,
2020-09-10,US,OK_Roger_Mills_County,-58,14,1,,,,,,
2020-09-11,US,OK_Roger_Mills_County,-57,16,1,,,,,,
2020-09-12,US,OK_Roger_Mills_County,-56,16,1,,,,,,
2020-09-13,US,OK_Roger_Mills_County,-55,19,1,,,,,,
2020-09-14,US,OK_Roger_Mills_County,-54,19,1,,,,,,
2020-09-15,US,OK_Roger_Mills_County,-53,19,1,,,,,,
2020-09-16,US,OK_Roger_Mills_County,-52,20,1,,,,,,
2020-09-17,US,OK_Roger_Mills_County,-51,21,1,,,,,,
2020-09-18,US,OK_Roger_Mills_County,-50,23,1,,,,,,
2020-09-19,US,OK_Roger_Mills_County,-49,26,1,,,,,,
2020-09-20,US,OK_Roger_Mills_County,-48,28,1,,,,,,
2020-09-21,US,OK_Roger_Mills_County,-47,28,1,,,,,,
2020-09-22,US,OK_Roger_Mills_County,-46,35,1,,,,,,
2020-09-23,US,OK_Roger_Mills_County,-45,42,1,,,,,,
2020-09-24,US,OK_Roger_Mills_County,-44,44,1,,,,,,
2020-09-25,US,OK_Roger_Mills_County,-43,46,1,,,,,,
2020-09-26,US,OK_Roger_Mills_County,-42,46,1,,,,,,
2020-09-27,US,OK_Roger_Mills_County,-41,51,1,,,,,,
2020-09-28,US,OK_Roger_Mills_County,-40,52,1,,,,,,
2020-09-29,US,OK_Roger_Mills_County,-39,57,1,,,,,,
2020-09-30,US,OK_Roger_Mills_County,-38,59,1,,,,,,
2020-10-01,US,OK_Roger_Mills_County,-37,59,1,,,,,,
2020-10-02,US,OK_Roger_Mills_County,-36,62,1,,,,,,
2020-10-03,US,OK_Roger_Mills_County,-35,64,1,,,,,,
2020-10-04,US,OK_Roger_Mills_County,-34,67,1,,,,,,
2020-10-05,US,OK_Roger_Mills_County,-33,71,1,,,,,,
2020-10-06,US,OK_Roger_Mills_County,-32,73,1,,,,,,
2020-10-07,US,OK_Roger_Mills_County,-31,74,1,,,,,,
2020-10-08,US,OK_Roger_Mills_County,-30,75,1,,,,,,
2020-10-09,US,OK_Roger_Mills_County,-29,75,1,,,,,,
2020-10-10,US,OK_Roger_Mills_County,-28,78,1,,,,,,
2020-10-11,US,OK_Roger_Mills_County,-27,78,1,,,,,,
2020-10-12,US,OK_Roger_Mills_County,-26,78,1,,,,,,
2020-10-13,US,OK_Roger_Mills_County,-25,79,2,,,,,,
2020-10-14,US,OK_Roger_Mills_County,-24,81,2,,,,,,
2020-10-15,US,OK_Roger_Mills_County,-23,81,2,,,,,,
2020-10-16,US,OK_Roger_Mills_County,-22,82,2,,,,,,
2020-10-17,US,OK_Roger_Mills_County,-21,84,2,,,,,,
2020-10-18,US,OK_Roger_Mills_County,-20,85,2,,,,,,
2020-10-19,US,OK_Roger_Mills_County,-19,85,2,,,,,,
2020-10-20,US,OK_Roger_Mills_County,-18,86,3,,,,,,
2020-10-21,US,OK_Roger_Mills_County,-17,87,3,,,,,,
2020-10-22,US,OK_Roger_Mills_County,-16,88,4,,,,,,
2020-10-23,US,OK_Roger_Mills_County,-15,88,4,,,,,,
2020-10-24,US,OK_Roger_Mills_County,-14,89,4,,,,,,
2020-10-25,US,OK_Roger_Mills_County,-13,89,4,,,,,,
2020-10-26,US,OK_Roger_Mills_County,-12,89,4,,,,,,
2020-10-27,US,OK_Roger_Mills_County,-11,89,4,,,,,,
2020-10-28,US,OK_Roger_Mills_County,-10,89,4,,,,,,
2020-10-29,US,OK_Roger_Mills_County,-9,90,4,,,,,,
2020-10-30,US,OK_Roger_Mills_County,-8,91,4,,,,,,
2020-10-31,US,OK_Roger_Mills_County,-7,91,4,,,,,,
2020-11-01,US,OK_Roger_Mills_County,-6,92,4,,,,,,
2020-11-02,US,OK_Roger_Mills_County,-5,93,4,,,,,,
2020-11-03,US,OK_Roger_Mills_County,-4,94,4,,,,,,
2020-11-04,US,OK_Roger_Mills_County,-3,94,4,,,,,,
2020-11-05,US,OK_Roger_Mills_County,-2,95,4,,,,,,
2020-11-06,US,OK_Roger_Mills_County,-1,97,4,,,,,,
2020-11-07,US,OK_Roger_Mills_County,0,101,4,,,,,,
2020-11-08,US,OK_Roger_Mills_County,1,101,4,,,,,,
2020-11-09,US,OK_Roger_Mills_County,2,102,4,,,,,,
2020-11-10,US,OK_Roger_Mills_County,3,103,4,,,,,,
2020-11-11,US,OK_Roger_Mills_County,4,103,4,,,,,,
2020-11-12,US,OK_Roger_Mills_County,5,107,5,,,,,,
2020-11-13,US,OK_Roger_Mills_County,6,107,5,,,,,,
2020-11-14,US,OK_Roger_Mills_County,7,111,5,,,,,,
2020-11-15,US,OK_Roger_Mills_County,8,113,5,,,,,,
2020-11-16,US,OK_Roger_Mills_County,9,114,5,,,,,,
2020-11-17,US,OK_Roger_Mills_County,10,119,5,,,,,,
2020-11-18,US,OK_Roger_Mills_County,11,122,5,,,,,,
2020-11-19,US,OK_Roger_Mills_County,12,123,5,,,,,,
2020-11-20,US,OK_Roger_Mills_County,13,134,5,,,,,,
2020-11-21,US,OK_Roger_Mills_County,14,135,5,,,,,,
2020-11-22,US,OK_Roger_Mills_County,15,142,5,,,,,,
2020-11-23,US,OK_Roger_Mills_County,16,144,5,,,,,,
2020-11-24,US,OK_Roger_Mills_County,17,150,5,,,,,,
2020-11-25,US,OK_Roger_Mills_County,18,157,5,,,,,,
2020-11-26,US,OK_Roger_Mills_County,19,157,5,,,,,,
2020-11-27,US,OK_Roger_Mills_County,20,159,5,,,,,,
2020-11-28,US,OK_Roger_Mills_County,21,165,5,,,,,,
2020-11-29,US,OK_Roger_Mills_County,22,165,5,,,,,,
2020-11-30,US,OK_Roger_Mills_County,23,168,5,,,,,,
2020-12-01,US,OK_Roger_Mills_County,24,170,5,,,,,,
2020-12-02,US,OK_Roger_Mills_County,25,172,5,,,,,,
2020-12-03,US,OK_Roger_Mills_County,26,179,5,,,,,,
2020-12-04,US,OK_Roger_Mills_County,27,187,5,,,,,,
2020-12-05,US,OK_Roger_Mills_County,28,192,5,,,,,,
2020-12-06,US,OK_Roger_Mills_County,29,197,5,,,,,,
2020-12-07,US,OK_Roger_Mills_County,30,197,6,,,,,,
2020-12-08,US,OK_Roger_Mills_County,31,197,6,,,,,,
2020-12-09,US,OK_Roger_Mills_County,32,205,6,,,,,,
2020-12-10,US,OK_Roger_Mills_County,33,208,6,,,,,,
2020-12-11,US,OK_Roger_Mills_County,34,208,6,,,,,,
2020-12-12,US,OK_Roger_Mills_County,35,215,6,,,,,,
2020-12-13,US,OK_Roger_Mills_County,36,225,6,,,,,,
2020-12-14,US,OK_Roger_Mills_County,37,230,6,,,,,,
2020-12-15,US,OK_Roger_Mills_County,38,230,6,,,,,,
2020-12-16,US,OK_Roger_Mills_County,39,233,6,,,,,,
2020-12-17,US,OK_Roger_Mills_County,40,235,6,,,,,,
2020-12-18,US,OK_Roger_Mills_County,41,235,6,,,,,,
2020-12-19,US,OK_Roger_Mills_County,42,236,6,,,,,,
2020-12-20,US,OK_Roger_Mills_County,43,240,6,,,,,,
2020-12-21,US,OK_Roger_Mills_County,44,241,6,,,,,,
2020-12-22,US,OK_Roger_Mills_County,45,241,6,,,,,,
2020-12-23,US,OK_Roger_Mills_County,46,243,6,,,,,,
2020-12-24,US,OK_Roger_Mills_County,47,245,6,,,,,,
2020-12-25,US,OK_Roger_Mills_County,48,245,6,,,,,,
2020-12-26,US,OK_Roger_Mills_County,49,248,6,,,,,,
2020-12-27,US,OK_Roger_Mills_County,50,248,6,,,,,,
2020-12-28,US,OK_Roger_Mills_County,51,250,6,,,,,,
2020-12-29,US,OK_Roger_Mills_County,52,251,6,,,,,,
2020-12-30,US,OK_Roger_Mills_County,53,253,6,,,,,,
2020-12-31,US,OK_Roger_Mills_County,54,253,6,,,,,,
2021-01-01,US,OK_Roger_Mills_County,55,253,6,,,,,,
2021-01-02,US,OK_Roger_Mills_County,56,255,6,,,,,,
2021-01-03,US,OK_Roger_Mills_County,57,260,6,,,,,,
2021-01-04,US,OK_Roger_Mills_County,58,262,6,,,,,,
2021-01-05,US,OK_Roger_Mills_County,59,265,6,,,,,,
2021-01-06,US,OK_Roger_Mills_County,60,269,6,,,,,,
2021-01-07,US,OK_Roger_Mills_County,61,273,6,,,,,,
2021-01-08,US,OK_Roger_Mills_County,62,277,6,,,,,,
2021-01-09,US,OK_Roger_Mills_County,63,279,6,,,,,,
2021-01-10,US,OK_Roger_Mills_County,64,291,6,,,,,,
2021-01-11,US,OK_Roger_Mills_County,65,296,6,,,,,,
2021-01-12,US,OK_Roger_Mills_County,66,297,6,,,,,,
2021-01-13,US,OK_Roger_Mills_County,67,317,6,,,,,,
2021-01-14,US,OK_Roger_Mills_County,68,322,6,,,,,,
2021-01-15,US,OK_Roger_Mills_County,69,334,6,,,,,,
2021-01-16,US,OK_Roger_Mills_County,70,339,6,,,,,,
2021-01-17,US,OK_Roger_Mills_County,71,343,6,,,,,,
2021-01-18,US,OK_Roger_Mills_County,72,348,6,,,,,,
2021-01-19,US,OK_Roger_Mills_County,73,350,6,,,,,,
2021-01-20,US,OK_Roger_Mills_County,74,350,6,,,,,,
2021-01-21,US,OK_Roger_Mills_County,75,352,6,,,,,,
2021-01-22,US,OK_Roger_Mills_County,76,353,6,,,,,,
2021-01-23,US,OK_Roger_Mills_County,77,354,6,,,,,,
2021-01-24,US,OK_Roger_Mills_County,78,359,6,,,,,,
2021-01-25,US,OK_Roger_Mills_County,79,360,6,,,,,,
2021-01-26,US,OK_Roger_Mills_County,80,360,6,,,,,,
2021-01-27,US,OK_Roger_Mills_County,81,366,6,,,,,,
2021-01-28,US,OK_Roger_Mills_County,82,368,6,,,,,,
2021-01-29,US,OK_Roger_Mills_County,83,369,6,,,,,,
2021-01-30,US,OK_Roger_Mills_County,84,371,6,,,,,,
2021-01-31,US,OK_Roger_Mills_County,85,373,6,,,,,,
2021-02-01,US,OK_Roger_Mills_County,86,373,6,,,,,,
2021-02-02,US,OK_Roger_Mills_County,87,373,6,,,,,,
2021-02-03,US,OK_Roger_Mills_County,88,375,6,,,,,,
2021-02-04,US,OK_Roger_Mills_County,89,380,6,,,,,,
2021-02-05,US,OK_Roger_Mills_County,90,380,6,,,,,,
2021-02-06,US,OK_Roger_Mills_County,91,380,6,,,,,,
2021-02-07,US,OK_Roger_Mills_County,92,380,6,,,,,,
2021-02-08,US,OK_Roger_Mills_County,93,380,6,,,,,,
2021-02-09,US,OK_Roger_Mills_County,94,380,6,,,,,,
2021-02-10,US,OK_Roger_Mills_County,95,380,6,,,,,,
2021-02-11,US,OK_Roger_Mills_County,96,380,7,,,,,,
2021-02-12,US,OK_Roger_Mills_County,97,380,7,,,,,,
2021-02-13,US,OK_Roger_Mills_County,98,380,7,,,,,,
2021-02-14,US,OK_Roger_Mills_County,99,380,7,,,,,,
2021-02-15,US,OK_Roger_Mills_County,100,380,7,,,,,,
2021-02-16,US,OK_Roger_Mills_County,101,380,7,,,,,,
2021-02-17,US,OK_Roger_Mills_County,102,380,7,,,,,,
2021-02-18,US,OK_Roger_Mills_County,103,380,7,,,,,,
2021-02-19,US,OK_Roger_Mills_County,104,380,7,,,,,,
2021-02-20,US,OK_Roger_Mills_County,105,381,7,,,,,,
2021-02-21,US,OK_Roger_Mills_County,106,381,7,,,,,,
2021-02-22,US,OK_Roger_Mills_County,107,381,7,,,,,,
2021-02-23,US,OK_Roger_Mills_County,108,381,7,,,,,,
2021-02-24,US,OK_Roger_Mills_County,109,381,7,,,,,,
2021-02-25,US,OK_Roger_Mills_County,110,382,7,,,,,,
2021-02-26,US,OK_Roger_Mills_County,111,382,7,,,,,,
2021-02-27,US,OK_Roger_Mills_County,112,382,7,,,,,,
2021-02-28,US,OK_Roger_Mills_County,113,382,7,,,,,,
2021-03-01,US,OK_Roger_Mills_County,114,382,7,,,,,,
2021-03-02,US,OK_Roger_Mills_County,115,382,7,,,,,,
2021-03-03,US,OK_Roger_Mills_County,116,383,7,,,,,,
2021-03-04,US,OK_Roger_Mills_County,117,383,7,,,,,,
2021-03-05,US,OK_Roger_Mills_County,118,383,7,,,,,,
2021-03-06,US,OK_Roger_Mills_County,119,383,7,,,,,,
2021-03-07,US,OK_Roger_Mills_County,120,384,7,,,,,,
2021-03-08,US,OK_Roger_Mills_County,121,384,7,,,,,,
2021-03-09,US,OK_Roger_Mills_County,122,384,7,,,,,,
2021-03-10,US,OK_Roger_Mills_County,123,384,7,,,,,,
2021-03-11,US,OK_Roger_Mills_County,124,385,7,,,,,,
2021-03-12,US,OK_Roger_Mills_County,125,385,7,,,,,,
2021-03-13,US,OK_Roger_Mills_County,126,385,7,,,,,,
2021-03-14,US,OK_Roger_Mills_County,127,385,7,,,,,,
2021-03-15,US,OK_Roger_Mills_County,128,385,7,,,,,,
2021-03-16,US,OK_Roger_Mills_County,129,385,8,,,,,,
2021-03-17,US,OK_Roger_Mills_County,130,385,8,,,,,,
2021-03-18,US,OK_Roger_Mills_County,131,385,8,,,,,,
2021-03-19,US,OK_Roger_Mills_County,132,385,8,,,,,,
2021-03-20,US,OK_Roger_Mills_County,133,385,8,,,,,,
2021-03-21,US,OK_Roger_Mills_County,134,385,8,,,,,,
2021-03-22,US,OK_Roger_Mills_County,135,385,8,,,,,,
2021-03-23,US,OK_Roger_Mills_County,136,385,8,,,,,,
2021-03-24,US,OK_Roger_Mills_County,137,386,9,,,,,,
2021-03-25,US,OK_Roger_Mills_County,138,386,9,,,,,,
2021-03-26,US,OK_Roger_Mills_County,139,386,9,,,,,,
2021-03-27,US,OK_Roger_Mills_County,140,386,9,,,,,,
2021-03-28,US,OK_Roger_Mills_County,141,386,9,,,,,,
2021-03-29,US,OK_Roger_Mills_County,142,386,9,,,,,,
2021-03-30,US,OK_Roger_Mills_County,143,386,9,,,,,,
2021-03-31,US,OK_Roger_Mills_County,144,386,9,,,,,,
2021-04-01,US,OK_Roger_Mills_County,145,386,9,,,,,,
2021-04-02,US,OK_Roger_Mills_County,146,386,9,,,,,,
2021-04-03,US,OK_Roger_Mills_County,147,386,9,,,,,,
2021-04-04,US,OK_Roger_Mills_County,148,386,9,,,,,,
2021-04-05,US,OK_Roger_Mills_County,149,386,9,,,,,,
2021-04-06,US,OK_Roger_Mills_County,150,386,9,,,,,,
2021-04-07,US,OK_Roger_Mills_County,151,389,12,,,,,,
2021-04-08,US,OK_Roger_Mills_County,152,389,12,,,,,,
2021-04-09,US,OK_Roger_Mills_County,153,389,12,,,,,,
2021-04-10,US,OK_Roger_Mills_County,154,389,12,,,,,,
2021-04-11,US,OK_Roger_Mills_County,155,389,12,,,,,,
2021-04-12,US,OK_Roger_Mills_County,156,389,12,,,,,,
2021-04-13,US,OK_Roger_Mills_County,157,389,12,,,,,,
2021-04-14,US,OK_Roger_Mills_County,158,390,12,,,,,,
2021-04-15,US,OK_Roger_Mills_County,159,390,12,,,,,,
2021-04-16,US,OK_Roger_Mills_County,160,390,12,,,,,,
2021-04-17,US,OK_Roger_Mills_County,161,390,12,,,,,,
2021-04-18,US,OK_Roger_Mills_County,162,390,12,,,,,,
2021-04-19,US,OK_Roger_Mills_County,163,390,12,,,,,,
2021-04-20,US,OK_Roger_Mills_County,164,390,12,,,,,,
2021-04-21,US,OK_Roger_Mills_County,165,391,12,,,,,,
2021-04-22,US,OK_Roger_Mills_County,166,391,12,,,,,,
2021-04-23,US,OK_Roger_Mills_County,167,391,12,,,,,,
2021-04-24,US,OK_Roger_Mills_County,168,391,12,,,,,,
2021-04-25,US,OK_Roger_Mills_County,169,391,12,,,,,,
2021-04-26,US,OK_Roger_Mills_County,170,391,12,,,,,,
2021-04-27,US,OK_Roger_Mills_County,171,391,12,,,,,,
2021-04-28,US,OK_Roger_Mills_County,172,391,12,,,,,,
2021-04-29,US,OK_Roger_Mills_County,173,391,12,,,,,,
2021-04-30,US,OK_Roger_Mills_County,174,391,12,,,,,,
2021-05-01,US,OK_Roger_Mills_County,175,391,12,,,,,,
2021-05-02,US,OK_Roger_Mills_County,176,391,12,,,,,,
2021-05-03,US,OK_Roger_Mills_County,177,391,12,,,,,,
2021-05-04,US,OK_Roger_Mills_County,178,391,12,,,,,,
2021-05-05,US,OK_Roger_Mills_County,179,391,12,,,,,,
2021-05-06,US,OK_Roger_Mills_County,180,391,12,,,,,,
2021-05-07,US,OK_Roger_Mills_County,181,391,12,,,,,,
2021-05-08,US,OK_Roger_Mills_County,182,391,12,,,,,,
2021-05-09,US,OK_Roger_Mills_County,183,391,12,,,,,,
2021-05-10,US,OK_Roger_Mills_County,184,391,12,,,,,,
2021-05-11,US,OK_Roger_Mills_County,185,391,12,,,,,,
2021-05-12,US,OK_Roger_Mills_County,186,391,12,,,,,,
2021-05-13,US,OK_Roger_Mills_County,187,391,12,,,,,,
2021-05-14,US,OK_Roger_Mills_County,188,391,12,,,,,,
2021-05-15,US,OK_Roger_Mills_County,189,389,12,,,,,,
2021-05-16,US,OK_Roger_Mills_County,190,389,12,,,,,,
2021-05-17,US,OK_Roger_Mills_County,191,389,12,,,,,,
2021-05-18,US,OK_Roger_Mills_County,192,389,12,,,,,,
2021-05-19,US,OK_Roger_Mills_County,193,389,12,,,,,,
2021-05-20,US,OK_Roger_Mills_County,194,389,12,,,,,,
2021-05-21,US,OK_Roger_Mills_County,195,389,12,,,,,,
2021-05-22,US,OK_Roger_Mills_County,196,389,12,,,,,,
2021-05-23,US,OK_Roger_Mills_County,197,389,12,,,,,,
2021-05-24,US,OK_Roger_Mills_County,198,389,12,,,,,,
2021-05-25,US,OK_Roger_Mills_County,199,389,12,,,,,,
2021-05-26,US,OK_Roger_Mills_County,200,390,12,,,,,,
2021-05-27,US,OK_Roger_Mills_County,201,390,12,,,,,,
2021-05-28,US,OK_Roger_Mills_County,202,390,12,,,,,,
2021-05-29,US,OK_Roger_Mills_County,203,390,12,,,,,,
2021-05-30,US,OK_Roger_Mills_County,204,390,12,,,,,,
2021-05-31,US,OK_Roger_Mills_County,205,390,12,,,,,,
2021-06-01,US,OK_Roger_Mills_County,206,390,12,,,,,,
2021-06-02,US,OK_Roger_Mills_County,207,390,12,,,,,,
2021-06-03,US,OK_Roger_Mills_County,208,390,12,,,,,,
2021-06-04,US,OK_Roger_Mills_County,209,390,12,,,,,,
2021-06-05,US,OK_Roger_Mills_County,210,390,12,,,,,,
2021-06-06,US,OK_Roger_Mills_County,211,390,12,,,,,,
2021-06-07,US,OK_Roger_Mills_County,212,390,12,,,,,,
2021-06-08,US,OK_Roger_Mills_County,213,390,12,,,,,,
2021-06-09,US,OK_Roger_Mills_County,214,390,12,,,,,,
2021-06-10,US,OK_Roger_Mills_County,215,390,12,,,,,,
2021-06-11,US,OK_Roger_Mills_County,216,390,12,,,,,,
2021-06-12,US,OK_Roger_Mills_County,217,390,12,,,,,,
2021-06-13,US,OK_Roger_Mills_County,218,390,12,,,,,,
2021-06-14,US,OK_Roger_Mills_County,219,390,12,,,,,,
2021-06-15,US,OK_Roger_Mills_County,220,390,12,,,,,,
2021-06-16,US,OK_Roger_Mills_County,221,390,12,,,,,,
2021-06-17,US,OK_Roger_Mills_County,222,390,12,,,,,,
2021-06-18,US,OK_Roger_Mills_County,223,390,12,,,,,,
2021-06-19,US,OK_Roger_Mills_County,224,390,12,,,,,,
2021-06-20,US,OK_Roger_Mills_County,225,390,12,,,,,,
2021-06-21,US,OK_Roger_Mills_County,226,390,12,,,,,,
2021-06-22,US,OK_Roger_Mills_County,227,390,12,,,,,,
2021-06-23,US,OK_Roger_Mills_County,228,390,12,,,,,,
2021-06-24,US,OK_Roger_Mills_County,229,390,12,,,,,,
2021-06-25,US,OK_Roger_Mills_County,230,390,12,,,,,,
2021-06-26,US,OK_Roger_Mills_County,231,390,12,,,,,,
2021-06-27,US,OK_Roger_Mills_County,232,390,12,,,,,,
2021-06-28,US,OK_Roger_Mills_County,233,390,12,,,,,,
2021-06-29,US,OK_Roger_Mills_County,234,390,12,,,,,,
2021-06-30,US,OK_Roger_Mills_County,235,390,12,,,,,,
2021-07-01,US,OK_Roger_Mills_County,236,390,12,,,,,,
2021-07-02,US,OK_Roger_Mills_County,237,390,12,,,,,,
2021-07-03,US,OK_Roger_Mills_County,238,390,12,,,,,,
2021-07-04,US,OK_Roger_Mills_County,239,390,12,,,,,,
2021-07-05,US,OK_Roger_Mills_County,240,390,12,,,,,,
2021-07-06,US,OK_Roger_Mills_County,241,390,12,,,,,,
2021-07-07,US,OK_Roger_Mills_County,242,391,12,,,,,,
2021-07-08,US,OK_Roger_Mills_County,243,391,12,,,,,,
2021-07-09,US,OK_Roger_Mills_County,244,391,12,,,,,,
2021-07-10,US,OK_Roger_Mills_County,245,391,12,,,,,,
2021-07-11,US,OK_Roger_Mills_County,246,391,12,,,,,,
2021-07-12,US,OK_Roger_Mills_County,247,391,12,,,,,,
2021-07-13,US,OK_Roger_Mills_County,248,391,12,,,,,,
2021-07-14,US,OK_Roger_Mills_County,249,391,12,,,,,,
2021-07-15,US,OK_Roger_Mills_County,250,391,12,,,,,,
