date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,NY_Chemung_County,77,148,5,,,,,,
2020-07-12,US,NY_Chemung_County,78,148,5,,,,,,
2020-07-13,US,NY_Chemung_County,79,148,5,,,,,,
2020-07-14,US,NY_Chemung_County,80,149,5,,,,,,
2020-07-15,US,NY_Chemung_County,81,151,5,,,,,,
2020-07-16,US,NY_Chemung_County,82,151,5,,,,,,
2020-07-17,US,NY_Chemung_County,83,151,5,,,,,,
2020-07-18,US,NY_Chemung_County,84,153,5,,,,,,
2020-07-19,US,NY_Chemung_County,85,154,5,,,,,,
2020-07-20,US,NY_Chemung_County,86,155,5,,,,,,
2020-07-21,US,NY_Chemung_County,87,155,5,,,,,,
2020-07-22,US,NY_Chemung_County,88,156,5,,,,,,
2020-07-23,US,NY_Chemung_County,89,157,5,,,,,,
2020-07-24,US,NY_Chemung_County,90,158,5,,,,,,
2020-07-25,US,NY_Chemung_County,91,160,5,,,,,,
2020-07-26,US,NY_Chemung_County,92,160,5,,,,,,
2020-07-27,US,NY_Chemung_County,93,160,5,,,,,,
2020-07-28,US,NY_Chemung_County,94,160,5,,,,,,
2020-07-29,US,NY_Chemung_County,95,161,5,,,,,,
2020-07-30,US,NY_Chemung_County,96,162,5,,,,,,
2020-07-31,US,NY_Chemung_County,97,163,5,,,,,,
2020-08-01,US,NY_Chemung_County,98,163,5,,,,,,
2020-08-02,US,NY_Chemung_County,99,163,5,,,,,,
2020-08-03,US,NY_Chemung_County,100,163,5,,,,,,
2020-08-04,US,NY_Chemung_County,101,163,5,,,,,,
2020-08-05,US,NY_Chemung_County,102,165,5,,,,,,
2020-08-06,US,NY_Chemung_County,103,165,5,,,,,,
2020-08-07,US,NY_Chemung_County,104,168,5,,,,,,
2020-08-08,US,NY_Chemung_County,105,171,5,,,,,,
2020-08-09,US,NY_Chemung_County,106,171,5,,,,,,
2020-08-10,US,NY_Chemung_County,107,172,5,,,,,,
2020-08-11,US,NY_Chemung_County,108,176,5,,,,,,
2020-08-12,US,NY_Chemung_County,109,177,5,,,,,,
2020-08-13,US,NY_Chemung_County,110,184,5,,,,,,
2020-08-14,US,NY_Chemung_County,111,187,5,,,,,,
2020-08-15,US,NY_Chemung_County,112,188,5,,,,,,
2020-08-16,US,NY_Chemung_County,113,189,5,,,,,,
2020-08-17,US,NY_Chemung_County,114,190,5,,,,,,
2020-08-18,US,NY_Chemung_County,115,190,5,,,,,,
2020-08-19,US,NY_Chemung_County,116,191,5,,,,,,
2020-08-20,US,NY_Chemung_County,117,193,5,,,,,,
2020-08-21,US,NY_Chemung_County,118,193,5,,,,,,
2020-08-22,US,NY_Chemung_County,119,194,5,,,,,,
2020-08-23,US,NY_Chemung_County,120,194,5,,,,,,
2020-08-24,US,NY_Chemung_County,121,194,5,,,,,,
2020-08-25,US,NY_Chemung_County,122,194,5,,,,,,
2020-08-26,US,NY_Chemung_County,123,194,5,,,,,,
2020-08-27,US,NY_Chemung_County,124,194,5,,,,,,
2020-08-28,US,NY_Chemung_County,125,196,5,,,,,,
2020-08-29,US,NY_Chemung_County,126,196,5,,,,,,
2020-08-30,US,NY_Chemung_County,127,200,5,,,,,,
2020-08-31,US,NY_Chemung_County,128,203,5,,,,,,
2020-09-01,US,NY_Chemung_County,129,205,5,,,,,,
2020-09-02,US,NY_Chemung_County,130,205,5,,,,,,
2020-09-03,US,NY_Chemung_County,131,205,5,,,,,,
2020-09-04,US,NY_Chemung_County,132,206,5,,,,,,
2020-09-05,US,NY_Chemung_County,133,206,5,,,,,,
2020-09-06,US,NY_Chemung_County,134,208,5,,,,,,
2020-09-07,US,NY_Chemung_County,135,210,5,,,,,,
2020-09-08,US,NY_Chemung_County,136,211,5,,,,,,
2020-09-09,US,NY_Chemung_County,137,214,5,,,,,,
2020-09-10,US,NY_Chemung_County,138,218,5,,,,,,
2020-09-11,US,NY_Chemung_County,139,239,5,,,,,,
2020-09-12,US,NY_Chemung_County,140,247,5,,,,,,
2020-09-13,US,NY_Chemung_County,141,251,5,,,,,,
2020-09-14,US,NY_Chemung_County,142,251,5,,,,,,
2020-09-15,US,NY_Chemung_County,143,269,5,,,,,,
2020-09-16,US,NY_Chemung_County,144,275,5,,,,,,
2020-09-17,US,NY_Chemung_County,145,294,5,,,,,,
2020-09-18,US,NY_Chemung_County,146,305,5,,,,,,
2020-09-19,US,NY_Chemung_County,147,322,5,,,,,,
2020-09-20,US,NY_Chemung_County,148,330,5,,,,,,
2020-09-21,US,NY_Chemung_County,149,338,5,,,,,,
2020-09-22,US,NY_Chemung_County,150,349,5,,,,,,
2020-09-23,US,NY_Chemung_County,151,361,5,,,,,,
2020-09-24,US,NY_Chemung_County,152,387,5,,,,,,
2020-09-25,US,NY_Chemung_County,153,415,5,,,,,,
2020-09-26,US,NY_Chemung_County,154,440,5,,,,,,
2020-09-27,US,NY_Chemung_County,155,461,5,,,,,,
2020-09-28,US,NY_Chemung_County,156,470,5,,,,,,
2020-09-29,US,NY_Chemung_County,157,492,5,,,,,,
2020-09-30,US,NY_Chemung_County,158,510,5,,,,,,
2020-10-01,US,NY_Chemung_County,159,560,5,,,,,,
2020-10-02,US,NY_Chemung_County,160,591,5,,,,,,
2020-10-03,US,NY_Chemung_County,161,651,5,,,,,,
2020-10-04,US,NY_Chemung_County,162,721,6,,,,,,
2020-10-05,US,NY_Chemung_County,163,747,6,,,,,,
2020-10-06,US,NY_Chemung_County,164,785,6,,,,,,
2020-10-07,US,NY_Chemung_County,165,816,6,,,,,,
2020-10-08,US,NY_Chemung_County,166,855,7,,,,,,
2020-10-09,US,NY_Chemung_County,167,888,7,,,,,,
2020-10-10,US,NY_Chemung_County,168,929,7,,,,,,
2020-10-11,US,NY_Chemung_County,169,958,7,,,,,,
2020-10-12,US,NY_Chemung_County,170,985,7,,,,,,
2020-10-13,US,NY_Chemung_County,171,1015,7,,,,,,
2020-10-14,US,NY_Chemung_County,172,1061,7,,,,,,
2020-10-15,US,NY_Chemung_County,173,1104,7,,,,,,
2020-10-16,US,NY_Chemung_County,174,1156,8,,,,,,
2020-10-17,US,NY_Chemung_County,175,1199,8,,,,,,
2020-10-18,US,NY_Chemung_County,176,1244,9,,,,,,
2020-10-19,US,NY_Chemung_County,177,1292,9,,,,,,
2020-10-20,US,NY_Chemung_County,178,1332,9,,,,,,
2020-10-21,US,NY_Chemung_County,179,1381,9,,,,,,
2020-10-22,US,NY_Chemung_County,180,1456,10,,,,,,
2020-10-23,US,NY_Chemung_County,181,1510,11,,,,,,
2020-10-24,US,NY_Chemung_County,182,1544,12,,,,,,
2020-10-25,US,NY_Chemung_County,183,1640,13,,,,,,
2020-10-26,US,NY_Chemung_County,184,1662,15,,,,,,
2020-10-27,US,NY_Chemung_County,185,1710,15,,,,,,
2020-10-28,US,NY_Chemung_County,186,1743,17,,,,,,
2020-10-29,US,NY_Chemung_County,187,1777,17,,,,,,
2020-10-30,US,NY_Chemung_County,188,1797,17,,,,,,
2020-10-31,US,NY_Chemung_County,189,1826,17,,,,,,
2020-11-01,US,NY_Chemung_County,190,1852,17,,,,,,
2020-11-02,US,NY_Chemung_County,191,1890,19,,,,,,
2020-11-03,US,NY_Chemung_County,192,1923,19,,,,,,
2020-11-04,US,NY_Chemung_County,193,1948,19,,,,,,
2020-11-05,US,NY_Chemung_County,194,1996,19,,,,,,
2020-11-06,US,NY_Chemung_County,195,2046,19,,,,,,
2020-11-07,US,NY_Chemung_County,196,2096,19,,,,,,
2020-11-08,US,NY_Chemung_County,197,2126,19,,,,,,
2020-11-09,US,NY_Chemung_County,198,2135,19,,,,,,
2020-11-10,US,NY_Chemung_County,199,2157,20,,,,,,
2020-11-11,US,NY_Chemung_County,200,2197,20,,,,,,
2020-11-12,US,NY_Chemung_County,201,2241,23,,,,,,
2020-11-13,US,NY_Chemung_County,202,2280,24,,,,,,
2020-11-14,US,NY_Chemung_County,203,2331,26,,,,,,
2020-11-15,US,NY_Chemung_County,204,2362,27,,,,,,
2020-11-16,US,NY_Chemung_County,205,2380,27,,,,,,
2020-11-17,US,NY_Chemung_County,206,2404,27,,,,,,
2020-11-18,US,NY_Chemung_County,207,2438,28,,,,,,
2020-11-19,US,NY_Chemung_County,208,2487,29,,,,,,
2020-11-20,US,NY_Chemung_County,209,2518,29,,,,,,
2020-11-21,US,NY_Chemung_County,210,2571,29,,,,,,
2020-11-22,US,NY_Chemung_County,211,2647,29,,,,,,
2020-11-23,US,NY_Chemung_County,212,2702,30,,,,,,
2020-11-24,US,NY_Chemung_County,213,2724,31,,,,,,
2020-11-25,US,NY_Chemung_County,214,2769,33,,,,,,
2020-11-26,US,NY_Chemung_County,215,2872,34,,,,,,
2020-11-27,US,NY_Chemung_County,216,2955,35,,,,,,
2020-11-28,US,NY_Chemung_County,217,2993,38,,,,,,
2020-11-29,US,NY_Chemung_County,218,3048,38,,,,,,
2020-11-30,US,NY_Chemung_County,219,3087,45,,,,,,
2020-12-01,US,NY_Chemung_County,220,3109,49,,,,,,
2020-12-02,US,NY_Chemung_County,221,3140,50,,,,,,
2020-12-03,US,NY_Chemung_County,222,3212,52,,,,,,
2020-12-04,US,NY_Chemung_County,223,3310,53,,,,,,
2020-12-05,US,NY_Chemung_County,224,3395,55,,,,,,
2020-12-06,US,NY_Chemung_County,225,3433,56,,,,,,
2020-12-07,US,NY_Chemung_County,226,3457,58,,,,,,
2020-12-08,US,NY_Chemung_County,227,3473,60,,,,,,
2020-12-09,US,NY_Chemung_County,228,3531,62,,,,,,
2020-12-10,US,NY_Chemung_County,229,3595,63,,,,,,
2020-12-11,US,NY_Chemung_County,230,3651,64,,,,,,
2020-12-12,US,NY_Chemung_County,231,3701,69,,,,,,
2020-12-13,US,NY_Chemung_County,232,3743,70,,,,,,
2020-12-14,US,NY_Chemung_County,233,3776,73,,,,,,
2020-12-15,US,NY_Chemung_County,234,3803,78,,,,,,
2020-12-16,US,NY_Chemung_County,235,3848,79,,,,,,
2020-12-17,US,NY_Chemung_County,236,3918,81,,,,,,
2020-12-18,US,NY_Chemung_County,237,3991,82,,,,,,
2020-12-19,US,NY_Chemung_County,238,4028,82,,,,,,
2020-12-20,US,NY_Chemung_County,239,4083,83,,,,,,
2020-12-21,US,NY_Chemung_County,240,4106,84,,,,,,
2020-12-22,US,NY_Chemung_County,241,4136,88,,,,,,
2020-12-23,US,NY_Chemung_County,242,4165,88,,,,,,
2020-12-24,US,NY_Chemung_County,243,4211,89,,,,,,
2020-12-25,US,NY_Chemung_County,244,4253,90,,,,,,
2020-12-26,US,NY_Chemung_County,245,4284,91,,,,,,
2020-12-27,US,NY_Chemung_County,246,4299,93,,,,,,
2020-12-28,US,NY_Chemung_County,247,4342,93,,,,,,
2020-12-29,US,NY_Chemung_County,248,4389,94,,,,,,
2020-12-30,US,NY_Chemung_County,249,4448,96,,,,,,
2020-12-31,US,NY_Chemung_County,250,4531,96,,,,,,
2021-01-01,US,NY_Chemung_County,251,4585,96,,,,,,
2021-01-02,US,NY_Chemung_County,252,4629,97,,,,,,
2021-01-03,US,NY_Chemung_County,253,4685,97,,,,,,
2021-01-04,US,NY_Chemung_County,254,4753,99,,,,,,
2021-01-05,US,NY_Chemung_County,255,4791,99,,,,,,
2021-01-06,US,NY_Chemung_County,256,4889,99,,,,,,
2021-01-07,US,NY_Chemung_County,257,4944,99,,,,,,
2021-01-08,US,NY_Chemung_County,258,5038,101,,,,,,
2021-01-09,US,NY_Chemung_County,259,5086,102,,,,,,
2021-01-10,US,NY_Chemung_County,260,5139,103,,,,,,
2021-01-11,US,NY_Chemung_County,261,5192,104,,,,,,
2021-01-12,US,NY_Chemung_County,262,5258,106,,,,,,
2021-01-13,US,NY_Chemung_County,263,5305,107,,,,,,
2021-01-14,US,NY_Chemung_County,264,5359,107,,,,,,
2021-01-15,US,NY_Chemung_County,265,5422,107,,,,,,
2021-01-16,US,NY_Chemung_County,266,5479,107,,,,,,
2021-01-17,US,NY_Chemung_County,267,5534,107,,,,,,
2021-01-18,US,NY_Chemung_County,268,5567,108,,,,,,
2021-01-19,US,NY_Chemung_County,269,5603,108,,,,,,
2021-01-20,US,NY_Chemung_County,270,5643,108,,,,,,
2021-01-21,US,NY_Chemung_County,271,5689,109,,,,,,
2021-01-22,US,NY_Chemung_County,272,5739,109,,,,,,
2021-01-23,US,NY_Chemung_County,273,5782,111,,,,,,
2021-01-24,US,NY_Chemung_County,274,5834,111,,,,,,
2021-01-25,US,NY_Chemung_County,275,5866,111,,,,,,
2021-01-26,US,NY_Chemung_County,276,5889,112,,,,,,
2021-01-27,US,NY_Chemung_County,277,5930,114,,,,,,
2021-01-28,US,NY_Chemung_County,278,5978,115,,,,,,
2021-01-29,US,NY_Chemung_County,279,5998,115,,,,,,
2021-01-30,US,NY_Chemung_County,280,6018,115,,,,,,
2021-01-31,US,NY_Chemung_County,281,6041,116,,,,,,
2021-02-01,US,NY_Chemung_County,282,6065,117,,,,,,
2021-02-02,US,NY_Chemung_County,283,6083,118,,,,,,
2021-02-03,US,NY_Chemung_County,284,6099,119,,,,,,
2021-02-04,US,NY_Chemung_County,285,6119,119,,,,,,
2021-02-05,US,NY_Chemung_County,286,6142,120,,,,,,
2021-02-06,US,NY_Chemung_County,287,6153,120,,,,,,
2021-02-07,US,NY_Chemung_County,288,6163,121,,,,,,
2021-02-08,US,NY_Chemung_County,289,6194,122,,,,,,
2021-02-09,US,NY_Chemung_County,290,6206,123,,,,,,
2021-02-10,US,NY_Chemung_County,291,6225,123,,,,,,
2021-02-11,US,NY_Chemung_County,292,6240,123,,,,,,
2021-02-12,US,NY_Chemung_County,293,6249,123,,,,,,
2021-02-13,US,NY_Chemung_County,294,6266,125,,,,,,
2021-02-14,US,NY_Chemung_County,295,6283,126,,,,,,
2021-02-15,US,NY_Chemung_County,296,6296,127,,,,,,
2021-02-16,US,NY_Chemung_County,297,6307,128,,,,,,
2021-02-17,US,NY_Chemung_County,298,6315,129,,,,,,
2021-02-18,US,NY_Chemung_County,299,6329,129,,,,,,
2021-02-19,US,NY_Chemung_County,300,6345,129,,,,,,
2021-02-20,US,NY_Chemung_County,301,6350,129,,,,,,
2021-02-21,US,NY_Chemung_County,302,6362,129,,,,,,
2021-02-22,US,NY_Chemung_County,303,6375,129,,,,,,
2021-02-23,US,NY_Chemung_County,304,6392,129,,,,,,
2021-02-24,US,NY_Chemung_County,305,6397,130,,,,,,
2021-02-25,US,NY_Chemung_County,306,6408,130,,,,,,
2021-02-26,US,NY_Chemung_County,307,6420,130,,,,,,
2021-02-27,US,NY_Chemung_County,308,6428,130,,,,,,
2021-02-28,US,NY_Chemung_County,309,6437,130,,,,,,
2021-03-01,US,NY_Chemung_County,310,6440,130,,,,,,
2021-03-02,US,NY_Chemung_County,311,6445,130,,,,,,
2021-03-03,US,NY_Chemung_County,312,6453,130,,,,,,
2021-03-04,US,NY_Chemung_County,313,6454,130,,,,,,
2021-03-05,US,NY_Chemung_County,314,6468,130,,,,,,
2021-03-06,US,NY_Chemung_County,315,6480,130,,,,,,
2021-03-07,US,NY_Chemung_County,316,6481,130,,,,,,
2021-03-08,US,NY_Chemung_County,317,6491,131,,,,,,
2021-03-09,US,NY_Chemung_County,318,6496,131,,,,,,
2021-03-10,US,NY_Chemung_County,319,6508,131,,,,,,
2021-03-11,US,NY_Chemung_County,320,6521,131,,,,,,
2021-03-12,US,NY_Chemung_County,321,6536,131,,,,,,
2021-03-13,US,NY_Chemung_County,322,6554,131,,,,,,
2021-03-14,US,NY_Chemung_County,323,6559,131,,,,,,
2021-03-15,US,NY_Chemung_County,324,6566,131,,,,,,
2021-03-16,US,NY_Chemung_County,325,6568,131,,,,,,
2021-03-17,US,NY_Chemung_County,326,6573,131,,,,,,
2021-03-18,US,NY_Chemung_County,327,6590,131,,,,,,
2021-03-19,US,NY_Chemung_County,328,6598,131,,,,,,
2021-03-20,US,NY_Chemung_County,329,6616,131,,,,,,
2021-03-21,US,NY_Chemung_County,330,6630,131,,,,,,
2021-03-22,US,NY_Chemung_County,331,6647,131,,,,,,
2021-03-23,US,NY_Chemung_County,332,6663,131,,,,,,
2021-03-24,US,NY_Chemung_County,333,6676,131,,,,,,
2021-03-25,US,NY_Chemung_County,334,6705,131,,,,,,
2021-03-26,US,NY_Chemung_County,335,6740,131,,,,,,
2021-03-27,US,NY_Chemung_County,336,6766,131,,,,,,
2021-03-28,US,NY_Chemung_County,337,6781,131,,,,,,
2021-03-29,US,NY_Chemung_County,338,6797,131,,,,,,
2021-03-30,US,NY_Chemung_County,339,6818,131,,,,,,
2021-03-31,US,NY_Chemung_County,340,6836,131,,,,,,
2021-04-01,US,NY_Chemung_County,341,6861,131,,,,,,
2021-04-02,US,NY_Chemung_County,342,6875,131,,,,,,
2021-04-03,US,NY_Chemung_County,343,6890,131,,,,,,
2021-04-04,US,NY_Chemung_County,344,6907,131,,,,,,
2021-04-05,US,NY_Chemung_County,345,6918,131,,,,,,
2021-04-06,US,NY_Chemung_County,346,6924,131,,,,,,
2021-04-07,US,NY_Chemung_County,347,6938,132,,,,,,
2021-04-08,US,NY_Chemung_County,348,6960,132,,,,,,
2021-04-09,US,NY_Chemung_County,349,6979,133,,,,,,
2021-04-10,US,NY_Chemung_County,350,7001,133,,,,,,
2021-04-11,US,NY_Chemung_County,351,7022,133,,,,,,
2021-04-12,US,NY_Chemung_County,352,7033,133,,,,,,
2021-04-13,US,NY_Chemung_County,353,7052,133,,,,,,
2021-04-14,US,NY_Chemung_County,354,7068,133,,,,,,
2021-04-15,US,NY_Chemung_County,355,7081,133,,,,,,
2021-04-16,US,NY_Chemung_County,356,7098,133,,,,,,
2021-04-17,US,NY_Chemung_County,357,7142,133,,,,,,
2021-04-18,US,NY_Chemung_County,358,7162,133,,,,,,
2021-04-19,US,NY_Chemung_County,359,7183,133,,,,,,
2021-04-20,US,NY_Chemung_County,360,7198,133,,,,,,
2021-04-21,US,NY_Chemung_County,361,7209,133,,,,,,
2021-04-22,US,NY_Chemung_County,362,7227,133,,,,,,
2021-04-23,US,NY_Chemung_County,363,7245,133,,,,,,
2021-04-24,US,NY_Chemung_County,364,7266,133,,,,,,
2021-04-25,US,NY_Chemung_County,365,7279,133,,,,,,
2021-04-26,US,NY_Chemung_County,366,7296,133,,,,,,
2021-04-27,US,NY_Chemung_County,367,7307,133,,,,,,
2021-04-28,US,NY_Chemung_County,368,7312,133,,,,,,
2021-04-29,US,NY_Chemung_County,369,7332,133,,,,,,
2021-04-30,US,NY_Chemung_County,370,7342,133,,,,,,
2021-05-01,US,NY_Chemung_County,371,7361,133,,,,,,
2021-05-02,US,NY_Chemung_County,372,7385,133,,,,,,
2021-05-03,US,NY_Chemung_County,373,7396,133,,,,,,
2021-05-04,US,NY_Chemung_County,374,7408,134,,,,,,
2021-05-05,US,NY_Chemung_County,375,7416,134,,,,,,
2021-05-06,US,NY_Chemung_County,376,7423,134,,,,,,
2021-05-07,US,NY_Chemung_County,377,7435,134,,,,,,
2021-05-08,US,NY_Chemung_County,378,7452,134,,,,,,
2021-05-09,US,NY_Chemung_County,379,7467,134,,,,,,
2021-05-10,US,NY_Chemung_County,380,7476,134,,,,,,
2021-05-11,US,NY_Chemung_County,381,7486,135,,,,,,
2021-05-12,US,NY_Chemung_County,382,7495,135,,,,,,
2021-05-13,US,NY_Chemung_County,383,7516,135,,,,,,
2021-05-14,US,NY_Chemung_County,384,7533,135,,,,,,
2021-05-15,US,NY_Chemung_County,385,7554,135,,,,,,
2021-05-16,US,NY_Chemung_County,386,7560,135,,,,,,
2021-05-17,US,NY_Chemung_County,387,7570,135,,,,,,
2021-05-18,US,NY_Chemung_County,388,7578,135,,,,,,
2021-05-19,US,NY_Chemung_County,389,7587,135,,,,,,
2021-05-20,US,NY_Chemung_County,390,7600,135,,,,,,
2021-05-21,US,NY_Chemung_County,391,7611,135,,,,,,
2021-05-22,US,NY_Chemung_County,392,7625,135,,,,,,
2021-05-23,US,NY_Chemung_County,393,7633,135,,,,,,
2021-05-24,US,NY_Chemung_County,394,7637,135,,,,,,
2021-05-25,US,NY_Chemung_County,395,7641,135,,,,,,
2021-05-26,US,NY_Chemung_County,396,7652,135,,,,,,
2021-05-27,US,NY_Chemung_County,397,7670,135,,,,,,
2021-05-28,US,NY_Chemung_County,398,7687,135,,,,,,
2021-05-29,US,NY_Chemung_County,399,7697,135,,,,,,
2021-05-30,US,NY_Chemung_County,400,7707,135,,,,,,
2021-05-31,US,NY_Chemung_County,401,7718,135,,,,,,
2021-06-01,US,NY_Chemung_County,402,7722,135,,,,,,
2021-06-02,US,NY_Chemung_County,403,7724,135,,,,,,
2021-06-03,US,NY_Chemung_County,404,7724,135,,,,,,
2021-06-04,US,NY_Chemung_County,405,7728,135,,,,,,
2021-06-05,US,NY_Chemung_County,406,7736,135,,,,,,
