date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,WI_Richland_County,-91,15,4,,,,,,
2020-06-22,US,WI_Richland_County,-90,15,4,,,,,,
2020-06-23,US,WI_Richland_County,-89,15,4,,,,,,
2020-06-24,US,WI_Richland_County,-88,15,4,,,,,,
2020-06-25,US,WI_Richland_County,-87,15,4,,,,,,
2020-06-26,US,WI_Richland_County,-86,15,4,,,,,,
2020-06-27,US,WI_Richland_County,-85,15,4,,,,,,
2020-06-28,US,WI_Richland_County,-84,15,4,,,,,,
2020-06-29,US,WI_Richland_County,-83,15,4,,,,,,
2020-06-30,US,WI_Richland_County,-82,15,4,,,,,,
2020-07-01,US,WI_Richland_County,-81,15,4,,,,,,
2020-07-02,US,WI_Richland_County,-80,15,4,,,,,,
2020-07-03,US,WI_Richland_County,-79,15,4,,,,,,
2020-07-04,US,WI_Richland_County,-78,15,4,,,,,,
2020-07-05,US,WI_Richland_County,-77,15,4,,,,,,
2020-07-06,US,WI_Richland_County,-76,15,4,,,,,,
2020-07-07,US,WI_Richland_County,-75,15,4,,,,,,
2020-07-08,US,WI_Richland_County,-74,15,4,,,,,,
2020-07-09,US,WI_Richland_County,-73,15,4,,,,,,
2020-07-10,US,WI_Richland_County,-72,16,4,,,,,,
2020-07-11,US,WI_Richland_County,-71,16,4,,,,,,
2020-07-12,US,WI_Richland_County,-70,17,4,,,,,,
2020-07-13,US,WI_Richland_County,-69,17,4,,,,,,
2020-07-14,US,WI_Richland_County,-68,17,4,,,,,,
2020-07-15,US,WI_Richland_County,-67,17,4,,,,,,
2020-07-16,US,WI_Richland_County,-66,17,4,,,,,,
2020-07-17,US,WI_Richland_County,-65,18,4,,,,,,
2020-07-18,US,WI_Richland_County,-64,18,4,,,,,,
2020-07-19,US,WI_Richland_County,-63,18,4,,,,,,
2020-07-20,US,WI_Richland_County,-62,18,4,,,,,,
2020-07-21,US,WI_Richland_County,-61,19,4,,,,,,
2020-07-22,US,WI_Richland_County,-60,19,4,,,,,,
2020-07-23,US,WI_Richland_County,-59,19,4,,,,,,
2020-07-24,US,WI_Richland_County,-58,21,4,,,,,,
2020-07-25,US,WI_Richland_County,-57,21,4,,,,,,
2020-07-26,US,WI_Richland_County,-56,21,4,,,,,,
2020-07-27,US,WI_Richland_County,-55,21,4,,,,,,
2020-07-28,US,WI_Richland_County,-54,21,4,,,,,,
2020-07-29,US,WI_Richland_County,-53,22,4,,,,,,
2020-07-30,US,WI_Richland_County,-52,25,4,,,,,,
2020-07-31,US,WI_Richland_County,-51,25,4,,,,,,
2020-08-01,US,WI_Richland_County,-50,27,4,,,,,,
2020-08-02,US,WI_Richland_County,-49,32,4,,,,,,
2020-08-03,US,WI_Richland_County,-48,32,4,,,,,,
2020-08-04,US,WI_Richland_County,-47,32,4,,,,,,
2020-08-05,US,WI_Richland_County,-46,34,4,,,,,,
2020-08-06,US,WI_Richland_County,-45,34,4,,,,,,
2020-08-07,US,WI_Richland_County,-44,36,4,,,,,,
2020-08-08,US,WI_Richland_County,-43,37,4,,,,,,
2020-08-09,US,WI_Richland_County,-42,37,4,,,,,,
2020-08-10,US,WI_Richland_County,-41,37,4,,,,,,
2020-08-11,US,WI_Richland_County,-40,37,4,,,,,,
2020-08-12,US,WI_Richland_County,-39,37,4,,,,,,
2020-08-13,US,WI_Richland_County,-38,37,4,,,,,,
2020-08-14,US,WI_Richland_County,-37,37,4,,,,,,
2020-08-15,US,WI_Richland_County,-36,38,4,,,,,,
2020-08-16,US,WI_Richland_County,-35,38,4,,,,,,
2020-08-17,US,WI_Richland_County,-34,38,4,,,,,,
2020-08-18,US,WI_Richland_County,-33,38,4,,,,,,
2020-08-19,US,WI_Richland_County,-32,38,4,,,,,,
2020-08-20,US,WI_Richland_County,-31,38,4,,,,,,
2020-08-21,US,WI_Richland_County,-30,40,4,,,,,,
2020-08-22,US,WI_Richland_County,-29,41,4,,,,,,
2020-08-23,US,WI_Richland_County,-28,41,4,,,,,,
2020-08-24,US,WI_Richland_County,-27,41,4,,,,,,
2020-08-25,US,WI_Richland_County,-26,42,4,,,,,,
2020-08-26,US,WI_Richland_County,-25,44,4,,,,,,
2020-08-27,US,WI_Richland_County,-24,44,4,,,,,,
2020-08-28,US,WI_Richland_County,-23,46,4,,,,,,
2020-08-29,US,WI_Richland_County,-22,47,4,,,,,,
2020-08-30,US,WI_Richland_County,-21,49,4,,,,,,
2020-08-31,US,WI_Richland_County,-20,49,4,,,,,,
2020-09-01,US,WI_Richland_County,-19,51,4,,,,,,
2020-09-02,US,WI_Richland_County,-18,51,4,,,,,,
2020-09-03,US,WI_Richland_County,-17,56,4,,,,,,
2020-09-04,US,WI_Richland_County,-16,67,4,,,,,,
2020-09-05,US,WI_Richland_County,-15,73,4,,,,,,
2020-09-06,US,WI_Richland_County,-14,73,4,,,,,,
2020-09-07,US,WI_Richland_County,-13,73,4,,,,,,
2020-09-08,US,WI_Richland_County,-12,73,4,,,,,,
2020-09-09,US,WI_Richland_County,-11,73,4,,,,,,
2020-09-10,US,WI_Richland_County,-10,74,4,,,,,,
2020-09-11,US,WI_Richland_County,-9,76,4,,,,,,
2020-09-12,US,WI_Richland_County,-8,81,4,,,,,,
2020-09-13,US,WI_Richland_County,-7,84,4,,,,,,
2020-09-14,US,WI_Richland_County,-6,84,4,,,,,,
2020-09-15,US,WI_Richland_County,-5,85,4,,,,,,
2020-09-16,US,WI_Richland_County,-4,87,4,,,,,,
2020-09-17,US,WI_Richland_County,-3,91,4,,,,,,
2020-09-18,US,WI_Richland_County,-2,96,4,,,,,,
2020-09-19,US,WI_Richland_County,-1,97,4,,,,,,
2020-09-20,US,WI_Richland_County,0,103,4,,,,,,
2020-09-21,US,WI_Richland_County,1,103,4,,,,,,
2020-09-22,US,WI_Richland_County,2,104,4,,,,,,
2020-09-23,US,WI_Richland_County,3,106,4,,,,,,
2020-09-24,US,WI_Richland_County,4,114,4,,,,,,
2020-09-25,US,WI_Richland_County,5,129,4,,,,,,
2020-09-26,US,WI_Richland_County,6,134,4,,,,,,
2020-09-27,US,WI_Richland_County,7,145,4,,,,,,
2020-09-28,US,WI_Richland_County,8,146,4,,,,,,
2020-09-29,US,WI_Richland_County,9,153,4,,,,,,
2020-09-30,US,WI_Richland_County,10,159,4,,,,,,
2020-10-01,US,WI_Richland_County,11,179,4,,,,,,
2020-10-02,US,WI_Richland_County,12,199,4,,,,,,
2020-10-03,US,WI_Richland_County,13,209,4,,,,,,
2020-10-04,US,WI_Richland_County,14,227,4,,,,,,
2020-10-05,US,WI_Richland_County,15,242,4,,,,,,
2020-10-06,US,WI_Richland_County,16,249,4,,,,,,
2020-10-07,US,WI_Richland_County,17,256,4,,,,,,
2020-10-08,US,WI_Richland_County,18,274,4,,,,,,
2020-10-09,US,WI_Richland_County,19,289,4,,,,,,
2020-10-10,US,WI_Richland_County,20,300,4,,,,,,
2020-10-11,US,WI_Richland_County,21,314,4,,,,,,
2020-10-12,US,WI_Richland_County,22,316,4,,,,,,
2020-10-13,US,WI_Richland_County,23,342,6,,,,,,
2020-10-14,US,WI_Richland_County,24,345,6,,,,,,
2020-10-15,US,WI_Richland_County,25,363,6,,,,,,
2020-10-16,US,WI_Richland_County,26,377,6,,,,,,
2020-10-17,US,WI_Richland_County,27,377,6,,,,,,
2020-10-18,US,WI_Richland_County,28,377,6,,,,,,
2020-10-19,US,WI_Richland_County,29,383,6,,,,,,
2020-10-20,US,WI_Richland_County,30,403,6,,,,,,
2020-10-21,US,WI_Richland_County,31,417,6,,,,,,
2020-10-22,US,WI_Richland_County,32,428,6,,,,,,
2020-10-23,US,WI_Richland_County,33,437,6,,,,,,
2020-10-24,US,WI_Richland_County,34,448,8,,,,,,
2020-10-25,US,WI_Richland_County,35,462,8,,,,,,
2020-10-26,US,WI_Richland_County,36,464,8,,,,,,
2020-10-27,US,WI_Richland_County,37,474,8,,,,,,
2020-10-28,US,WI_Richland_County,38,487,8,,,,,,
2020-10-29,US,WI_Richland_County,39,494,8,,,,,,
2020-10-30,US,WI_Richland_County,40,504,9,,,,,,
2020-10-31,US,WI_Richland_County,41,513,9,,,,,,
2020-11-01,US,WI_Richland_County,42,516,9,,,,,,
2020-11-02,US,WI_Richland_County,43,535,9,,,,,,
2020-11-03,US,WI_Richland_County,44,549,9,,,,,,
2020-11-04,US,WI_Richland_County,45,558,9,,,,,,
2020-11-05,US,WI_Richland_County,46,566,9,,,,,,
2020-11-06,US,WI_Richland_County,47,592,10,,,,,,
2020-11-07,US,WI_Richland_County,48,606,10,,,,,,
2020-11-08,US,WI_Richland_County,49,606,10,,,,,,
2020-11-09,US,WI_Richland_County,50,618,10,,,,,,
2020-11-10,US,WI_Richland_County,51,645,10,,,,,,
2020-11-11,US,WI_Richland_County,52,667,10,,,,,,
2020-11-12,US,WI_Richland_County,53,679,10,,,,,,
2020-11-13,US,WI_Richland_County,54,693,10,,,,,,
2020-11-14,US,WI_Richland_County,55,712,10,,,,,,
2020-11-15,US,WI_Richland_County,56,732,10,,,,,,
2020-11-16,US,WI_Richland_County,57,744,10,,,,,,
2020-11-17,US,WI_Richland_County,58,751,10,,,,,,
2020-11-18,US,WI_Richland_County,59,759,10,,,,,,
2020-11-19,US,WI_Richland_County,60,774,11,,,,,,
2020-11-20,US,WI_Richland_County,61,785,11,,,,,,
2020-11-21,US,WI_Richland_County,62,804,12,,,,,,
2020-11-22,US,WI_Richland_County,63,824,12,,,,,,
2020-11-23,US,WI_Richland_County,64,841,12,,,,,,
2020-11-24,US,WI_Richland_County,65,849,12,,,,,,
2020-11-25,US,WI_Richland_County,66,870,12,,,,,,
2020-11-26,US,WI_Richland_County,67,876,13,,,,,,
2020-11-27,US,WI_Richland_County,68,876,13,,,,,,
2020-11-28,US,WI_Richland_County,69,881,13,,,,,,
2020-11-29,US,WI_Richland_County,70,883,13,,,,,,
2020-11-30,US,WI_Richland_County,71,889,13,,,,,,
2020-12-01,US,WI_Richland_County,72,903,14,,,,,,
2020-12-02,US,WI_Richland_County,73,911,14,,,,,,
2020-12-03,US,WI_Richland_County,74,917,14,,,,,,
2020-12-04,US,WI_Richland_County,75,942,14,,,,,,
2020-12-05,US,WI_Richland_County,76,949,14,,,,,,
2020-12-06,US,WI_Richland_County,77,953,14,,,,,,
2020-12-07,US,WI_Richland_County,78,957,14,,,,,,
2020-12-08,US,WI_Richland_County,79,960,14,,,,,,
2020-12-09,US,WI_Richland_County,80,966,14,,,,,,
2020-12-10,US,WI_Richland_County,81,986,14,,,,,,
2020-12-11,US,WI_Richland_County,82,992,14,,,,,,
2020-12-12,US,WI_Richland_County,83,1001,14,,,,,,
2020-12-13,US,WI_Richland_County,84,1005,14,,,,,,
2020-12-14,US,WI_Richland_County,85,1011,14,,,,,,
2020-12-15,US,WI_Richland_County,86,1013,14,,,,,,
2020-12-16,US,WI_Richland_County,87,1017,14,,,,,,
2020-12-17,US,WI_Richland_County,88,1034,14,,,,,,
2020-12-18,US,WI_Richland_County,89,1037,14,,,,,,
2020-12-19,US,WI_Richland_County,90,1054,14,,,,,,
2020-12-20,US,WI_Richland_County,91,1057,14,,,,,,
2020-12-21,US,WI_Richland_County,92,1057,14,,,,,,
2020-12-22,US,WI_Richland_County,93,1062,14,,,,,,
2020-12-23,US,WI_Richland_County,94,1071,14,,,,,,
2020-12-24,US,WI_Richland_County,95,1076,14,,,,,,
2020-12-25,US,WI_Richland_County,96,1087,14,,,,,,
2020-12-26,US,WI_Richland_County,97,1088,14,,,,,,
2020-12-27,US,WI_Richland_County,98,1095,14,,,,,,
2020-12-28,US,WI_Richland_County,99,1103,14,,,,,,
2020-12-29,US,WI_Richland_County,100,1109,14,,,,,,
2020-12-30,US,WI_Richland_County,101,1116,14,,,,,,
2020-12-31,US,WI_Richland_County,102,1126,14,,,,,,
2021-01-01,US,WI_Richland_County,103,1134,14,,,,,,
2021-01-02,US,WI_Richland_County,104,1140,14,,,,,,
2021-01-03,US,WI_Richland_County,105,1141,14,,,,,,
2021-01-04,US,WI_Richland_County,106,1148,14,,,,,,
2021-01-05,US,WI_Richland_County,107,1151,14,,,,,,
2021-01-06,US,WI_Richland_County,108,1162,14,,,,,,
2021-01-07,US,WI_Richland_County,109,1180,14,,,,,,
2021-01-08,US,WI_Richland_County,110,1187,14,,,,,,
2021-01-09,US,WI_Richland_County,111,1199,14,,,,,,
2021-01-10,US,WI_Richland_County,112,1202,14,,,,,,
2021-01-11,US,WI_Richland_County,113,1205,14,,,,,,
2021-01-12,US,WI_Richland_County,114,1208,14,,,,,,
2021-01-13,US,WI_Richland_County,115,1209,14,,,,,,
2021-01-14,US,WI_Richland_County,116,1212,14,,,,,,
2021-01-15,US,WI_Richland_County,117,1214,14,,,,,,
2021-01-16,US,WI_Richland_County,118,1218,14,,,,,,
2021-01-17,US,WI_Richland_County,119,1218,14,,,,,,
2021-01-18,US,WI_Richland_County,120,1220,14,,,,,,
2021-01-19,US,WI_Richland_County,121,1220,14,,,,,,
2021-01-20,US,WI_Richland_County,122,1220,14,,,,,,
2021-01-21,US,WI_Richland_County,123,1226,14,,,,,,
2021-01-22,US,WI_Richland_County,124,1229,14,,,,,,
2021-01-23,US,WI_Richland_County,125,1237,14,,,,,,
2021-01-24,US,WI_Richland_County,126,1243,14,,,,,,
2021-01-25,US,WI_Richland_County,127,1244,14,,,,,,
2021-01-26,US,WI_Richland_County,128,1244,14,,,,,,
2021-01-27,US,WI_Richland_County,129,1245,14,,,,,,
2021-01-28,US,WI_Richland_County,130,1247,14,,,,,,
2021-01-29,US,WI_Richland_County,131,1255,14,,,,,,
2021-01-30,US,WI_Richland_County,132,1261,14,,,,,,
2021-01-31,US,WI_Richland_County,133,1263,14,,,,,,
2021-02-01,US,WI_Richland_County,134,1265,14,,,,,,
2021-02-02,US,WI_Richland_County,135,1267,14,,,,,,
2021-02-03,US,WI_Richland_County,136,1269,14,,,,,,
2021-02-04,US,WI_Richland_County,137,1272,14,,,,,,
2021-02-05,US,WI_Richland_County,138,1281,14,,,,,,
2021-02-06,US,WI_Richland_County,139,1281,14,,,,,,
2021-02-07,US,WI_Richland_County,140,1281,14,,,,,,
2021-02-08,US,WI_Richland_County,141,1284,14,,,,,,
2021-02-09,US,WI_Richland_County,142,1284,14,,,,,,
2021-02-10,US,WI_Richland_County,143,1288,14,,,,,,
2021-02-11,US,WI_Richland_County,144,1288,14,,,,,,
2021-02-12,US,WI_Richland_County,145,1289,14,,,,,,
2021-02-13,US,WI_Richland_County,146,1292,14,,,,,,
2021-02-14,US,WI_Richland_County,147,1294,14,,,,,,
2021-02-15,US,WI_Richland_County,148,1295,14,,,,,,
2021-02-16,US,WI_Richland_County,149,1299,14,,,,,,
2021-02-17,US,WI_Richland_County,150,1299,14,,,,,,
2021-02-18,US,WI_Richland_County,151,1300,14,,,,,,
2021-02-19,US,WI_Richland_County,152,1301,14,,,,,,
2021-02-20,US,WI_Richland_County,153,1308,14,,,,,,
2021-02-21,US,WI_Richland_County,154,1309,14,,,,,,
2021-02-22,US,WI_Richland_County,155,1314,14,,,,,,
2021-02-23,US,WI_Richland_County,156,1315,14,,,,,,
2021-02-24,US,WI_Richland_County,157,1318,14,,,,,,
2021-02-25,US,WI_Richland_County,158,1319,14,,,,,,
2021-02-26,US,WI_Richland_County,159,1320,14,,,,,,
2021-02-27,US,WI_Richland_County,160,1321,14,,,,,,
2021-02-28,US,WI_Richland_County,161,1321,14,,,,,,
2021-03-01,US,WI_Richland_County,162,1322,14,,,,,,
2021-03-02,US,WI_Richland_County,163,1322,15,,,,,,
2021-03-03,US,WI_Richland_County,164,1322,15,,,,,,
2021-03-04,US,WI_Richland_County,165,1323,15,,,,,,
2021-03-05,US,WI_Richland_County,166,1324,15,,,,,,
2021-03-06,US,WI_Richland_County,167,1327,15,,,,,,
2021-03-07,US,WI_Richland_County,168,1327,15,,,,,,
2021-03-08,US,WI_Richland_County,169,1327,15,,,,,,
2021-03-09,US,WI_Richland_County,170,1327,15,,,,,,
2021-03-10,US,WI_Richland_County,171,1328,15,,,,,,
2021-03-11,US,WI_Richland_County,172,1328,15,,,,,,
2021-03-12,US,WI_Richland_County,173,1330,15,,,,,,
2021-03-13,US,WI_Richland_County,174,1330,15,,,,,,
2021-03-14,US,WI_Richland_County,175,1330,15,,,,,,
2021-03-15,US,WI_Richland_County,176,1330,15,,,,,,
2021-03-16,US,WI_Richland_County,177,1330,15,,,,,,
2021-03-17,US,WI_Richland_County,178,1330,15,,,,,,
2021-03-18,US,WI_Richland_County,179,1330,15,,,,,,
2021-03-19,US,WI_Richland_County,180,1331,15,,,,,,
2021-03-20,US,WI_Richland_County,181,1333,15,,,,,,
2021-03-21,US,WI_Richland_County,182,1333,15,,,,,,
2021-03-22,US,WI_Richland_County,183,1333,15,,,,,,
2021-03-23,US,WI_Richland_County,184,1333,15,,,,,,
2021-03-24,US,WI_Richland_County,185,1337,15,,,,,,
2021-03-25,US,WI_Richland_County,186,1340,15,,,,,,
2021-03-26,US,WI_Richland_County,187,1340,15,,,,,,
2021-03-27,US,WI_Richland_County,188,1340,15,,,,,,
2021-03-28,US,WI_Richland_County,189,1340,15,,,,,,
2021-03-29,US,WI_Richland_County,190,1340,15,,,,,,
2021-03-30,US,WI_Richland_County,191,1340,15,,,,,,
2021-03-31,US,WI_Richland_County,192,1340,15,,,,,,
2021-04-01,US,WI_Richland_County,193,1340,15,,,,,,
2021-04-02,US,WI_Richland_County,194,1343,15,,,,,,
2021-04-03,US,WI_Richland_County,195,1344,15,,,,,,
2021-04-04,US,WI_Richland_County,196,1345,15,,,,,,
2021-04-05,US,WI_Richland_County,197,1346,15,,,,,,
2021-04-06,US,WI_Richland_County,198,1348,15,,,,,,
2021-04-07,US,WI_Richland_County,199,1349,15,,,,,,
2021-04-08,US,WI_Richland_County,200,1350,15,,,,,,
2021-04-09,US,WI_Richland_County,201,1355,15,,,,,,
2021-04-10,US,WI_Richland_County,202,1355,15,,,,,,
2021-04-11,US,WI_Richland_County,203,1355,15,,,,,,
2021-04-12,US,WI_Richland_County,204,1358,15,,,,,,
2021-04-13,US,WI_Richland_County,205,1358,15,,,,,,
2021-04-14,US,WI_Richland_County,206,1358,15,,,,,,
2021-04-15,US,WI_Richland_County,207,1359,15,,,,,,
2021-04-16,US,WI_Richland_County,208,1360,15,,,,,,
2021-04-17,US,WI_Richland_County,209,1361,15,,,,,,
2021-04-18,US,WI_Richland_County,210,1361,15,,,,,,
2021-04-19,US,WI_Richland_County,211,1363,15,,,,,,
2021-04-20,US,WI_Richland_County,212,1365,15,,,,,,
2021-04-21,US,WI_Richland_County,213,1366,15,,,,,,
2021-04-22,US,WI_Richland_County,214,1368,15,,,,,,
2021-04-23,US,WI_Richland_County,215,1369,15,,,,,,
2021-04-24,US,WI_Richland_County,216,1369,15,,,,,,
2021-04-25,US,WI_Richland_County,217,1369,15,,,,,,
2021-04-26,US,WI_Richland_County,218,1370,15,,,,,,
2021-04-27,US,WI_Richland_County,219,1373,15,,,,,,
2021-04-28,US,WI_Richland_County,220,1373,15,,,,,,
2021-04-29,US,WI_Richland_County,221,1374,15,,,,,,
2021-04-30,US,WI_Richland_County,222,1374,15,,,,,,
2021-05-01,US,WI_Richland_County,223,1374,15,,,,,,
2021-05-02,US,WI_Richland_County,224,1374,15,,,,,,
2021-05-03,US,WI_Richland_County,225,1374,15,,,,,,
2021-05-04,US,WI_Richland_County,226,1376,15,,,,,,
2021-05-05,US,WI_Richland_County,227,1376,15,,,,,,
2021-05-06,US,WI_Richland_County,228,1376,15,,,,,,
2021-05-07,US,WI_Richland_County,229,1376,15,,,,,,
2021-05-08,US,WI_Richland_County,230,1377,15,,,,,,
2021-05-09,US,WI_Richland_County,231,1377,15,,,,,,
2021-05-10,US,WI_Richland_County,232,1377,15,,,,,,
2021-05-11,US,WI_Richland_County,233,1377,15,,,,,,
2021-05-12,US,WI_Richland_County,234,1377,15,,,,,,
2021-05-13,US,WI_Richland_County,235,1377,15,,,,,,
2021-05-14,US,WI_Richland_County,236,1380,15,,,,,,
2021-05-15,US,WI_Richland_County,237,1380,15,,,,,,
2021-05-16,US,WI_Richland_County,238,1380,15,,,,,,
2021-05-17,US,WI_Richland_County,239,1381,15,,,,,,
2021-05-18,US,WI_Richland_County,240,1383,15,,,,,,
2021-05-19,US,WI_Richland_County,241,1384,15,,,,,,
2021-05-20,US,WI_Richland_County,242,1384,15,,,,,,
2021-05-21,US,WI_Richland_County,243,1386,15,,,,,,
2021-05-22,US,WI_Richland_County,244,1387,15,,,,,,
2021-05-23,US,WI_Richland_County,245,1388,15,,,,,,
2021-05-24,US,WI_Richland_County,246,1388,15,,,,,,
2021-05-25,US,WI_Richland_County,247,1388,16,,,,,,
2021-05-26,US,WI_Richland_County,248,1390,16,,,,,,
2021-05-27,US,WI_Richland_County,249,1391,16,,,,,,
2021-05-28,US,WI_Richland_County,250,1394,16,,,,,,
2021-05-29,US,WI_Richland_County,251,1394,16,,,,,,
2021-05-30,US,WI_Richland_County,252,1394,16,,,,,,
2021-05-31,US,WI_Richland_County,253,1395,16,,,,,,
2021-06-01,US,WI_Richland_County,254,1395,16,,,,,,
2021-06-02,US,WI_Richland_County,255,1396,16,,,,,,
2021-06-03,US,WI_Richland_County,256,1396,16,,,,,,
2021-06-04,US,WI_Richland_County,257,1396,16,,,,,,
2021-06-05,US,WI_Richland_County,258,1396,16,,,,,,
2021-06-06,US,WI_Richland_County,259,1396,16,,,,,,
2021-06-07,US,WI_Richland_County,260,1397,16,,,,,,
2021-06-08,US,WI_Richland_County,261,1398,16,,,,,,
2021-06-09,US,WI_Richland_County,262,1401,16,,,,,,
2021-06-10,US,WI_Richland_County,263,1401,16,,,,,,
2021-06-11,US,WI_Richland_County,264,1401,16,,,,,,
2021-06-12,US,WI_Richland_County,265,1401,16,,,,,,
2021-06-13,US,WI_Richland_County,266,1401,16,,,,,,
2021-06-14,US,WI_Richland_County,267,1401,16,,,,,,
2021-06-15,US,WI_Richland_County,268,1401,16,,,,,,
2021-06-16,US,WI_Richland_County,269,1401,16,,,,,,
2021-06-17,US,WI_Richland_County,270,1401,16,,,,,,
2021-06-18,US,WI_Richland_County,271,1401,16,,,,,,
2021-06-19,US,WI_Richland_County,272,1401,16,,,,,,
