date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,MO_Dallas_County,-74,6,0,,,,,,
2020-06-15,US,MO_Dallas_County,-73,6,0,,,,,,
2020-06-16,US,MO_Dallas_County,-72,6,0,,,,,,
2020-06-17,US,MO_Dallas_County,-71,6,0,,,,,,
2020-06-18,US,MO_Dallas_County,-70,7,0,,,,,,
2020-06-19,US,MO_Dallas_County,-69,9,0,,,,,,
2020-06-20,US,MO_Dallas_County,-68,9,0,,,,,,
2020-06-21,US,MO_Dallas_County,-67,9,0,,,,,,
2020-06-22,US,MO_Dallas_County,-66,10,0,,,,,,
2020-06-23,US,MO_Dallas_County,-65,12,0,,,,,,
2020-06-24,US,MO_Dallas_County,-64,12,1,,,,,,
2020-06-25,US,MO_Dallas_County,-63,12,1,,,,,,
2020-06-26,US,MO_Dallas_County,-62,12,1,,,,,,
2020-06-27,US,MO_Dallas_County,-61,12,1,,,,,,
2020-06-28,US,MO_Dallas_County,-60,13,1,,,,,,
2020-06-29,US,MO_Dallas_County,-59,13,1,,,,,,
2020-06-30,US,MO_Dallas_County,-58,13,1,,,,,,
2020-07-01,US,MO_Dallas_County,-57,13,1,,,,,,
2020-07-02,US,MO_Dallas_County,-56,14,1,,,,,,
2020-07-03,US,MO_Dallas_County,-55,14,1,,,,,,
2020-07-04,US,MO_Dallas_County,-54,14,1,,,,,,
2020-07-05,US,MO_Dallas_County,-53,14,1,,,,,,
2020-07-06,US,MO_Dallas_County,-52,15,1,,,,,,
2020-07-07,US,MO_Dallas_County,-51,15,1,,,,,,
2020-07-08,US,MO_Dallas_County,-50,16,1,,,,,,
2020-07-09,US,MO_Dallas_County,-49,17,1,,,,,,
2020-07-10,US,MO_Dallas_County,-48,17,1,,,,,,
2020-07-11,US,MO_Dallas_County,-47,18,1,,,,,,
2020-07-12,US,MO_Dallas_County,-46,18,1,,,,,,
2020-07-13,US,MO_Dallas_County,-45,18,1,,,,,,
2020-07-14,US,MO_Dallas_County,-44,20,1,,,,,,
2020-07-15,US,MO_Dallas_County,-43,22,1,,,,,,
2020-07-16,US,MO_Dallas_County,-42,23,1,,,,,,
2020-07-17,US,MO_Dallas_County,-41,23,1,,,,,,
2020-07-18,US,MO_Dallas_County,-40,27,1,,,,,,
2020-07-19,US,MO_Dallas_County,-39,28,1,,,,,,
2020-07-20,US,MO_Dallas_County,-38,28,1,,,,,,
2020-07-21,US,MO_Dallas_County,-37,31,1,,,,,,
2020-07-22,US,MO_Dallas_County,-36,32,1,,,,,,
2020-07-23,US,MO_Dallas_County,-35,33,1,,,,,,
2020-07-24,US,MO_Dallas_County,-34,36,1,,,,,,
2020-07-25,US,MO_Dallas_County,-33,40,1,,,,,,
2020-07-26,US,MO_Dallas_County,-32,41,1,,,,,,
2020-07-27,US,MO_Dallas_County,-31,41,1,,,,,,
2020-07-28,US,MO_Dallas_County,-30,43,1,,,,,,
2020-07-29,US,MO_Dallas_County,-29,44,1,,,,,,
2020-07-30,US,MO_Dallas_County,-28,46,1,,,,,,
2020-07-31,US,MO_Dallas_County,-27,47,1,,,,,,
2020-08-01,US,MO_Dallas_County,-26,48,1,,,,,,
2020-08-02,US,MO_Dallas_County,-25,49,1,,,,,,
2020-08-03,US,MO_Dallas_County,-24,50,1,,,,,,
2020-08-04,US,MO_Dallas_County,-23,52,1,,,,,,
2020-08-05,US,MO_Dallas_County,-22,53,1,,,,,,
2020-08-06,US,MO_Dallas_County,-21,58,1,,,,,,
2020-08-07,US,MO_Dallas_County,-20,60,1,,,,,,
2020-08-08,US,MO_Dallas_County,-19,60,1,,,,,,
2020-08-09,US,MO_Dallas_County,-18,67,1,,,,,,
2020-08-10,US,MO_Dallas_County,-17,69,1,,,,,,
2020-08-11,US,MO_Dallas_County,-16,69,1,,,,,,
2020-08-12,US,MO_Dallas_County,-15,69,1,,,,,,
2020-08-13,US,MO_Dallas_County,-14,72,1,,,,,,
2020-08-14,US,MO_Dallas_County,-13,73,1,,,,,,
2020-08-15,US,MO_Dallas_County,-12,75,1,,,,,,
2020-08-16,US,MO_Dallas_County,-11,76,1,,,,,,
2020-08-17,US,MO_Dallas_County,-10,78,1,,,,,,
2020-08-18,US,MO_Dallas_County,-9,81,1,,,,,,
2020-08-19,US,MO_Dallas_County,-8,83,1,,,,,,
2020-08-20,US,MO_Dallas_County,-7,85,1,,,,,,
2020-08-21,US,MO_Dallas_County,-6,86,1,,,,,,
2020-08-22,US,MO_Dallas_County,-5,88,1,,,,,,
2020-08-23,US,MO_Dallas_County,-4,88,1,,,,,,
2020-08-24,US,MO_Dallas_County,-3,90,1,,,,,,
2020-08-25,US,MO_Dallas_County,-2,93,1,,,,,,
2020-08-26,US,MO_Dallas_County,-1,99,1,,,,,,
2020-08-27,US,MO_Dallas_County,0,104,1,,,,,,
2020-08-28,US,MO_Dallas_County,1,105,1,,,,,,
2020-08-29,US,MO_Dallas_County,2,108,1,,,,,,
2020-08-30,US,MO_Dallas_County,3,108,1,,,,,,
2020-08-31,US,MO_Dallas_County,4,109,1,,,,,,
2020-09-01,US,MO_Dallas_County,5,109,1,,,,,,
2020-09-02,US,MO_Dallas_County,6,109,1,,,,,,
2020-09-03,US,MO_Dallas_County,7,114,1,,,,,,
2020-09-04,US,MO_Dallas_County,8,118,1,,,,,,
2020-09-05,US,MO_Dallas_County,9,121,1,,,,,,
2020-09-06,US,MO_Dallas_County,10,122,1,,,,,,
2020-09-07,US,MO_Dallas_County,11,123,1,,,,,,
2020-09-08,US,MO_Dallas_County,12,124,1,,,,,,
2020-09-09,US,MO_Dallas_County,13,133,1,,,,,,
2020-09-10,US,MO_Dallas_County,14,137,1,,,,,,
2020-09-11,US,MO_Dallas_County,15,142,1,,,,,,
2020-09-12,US,MO_Dallas_County,16,146,1,,,,,,
2020-09-13,US,MO_Dallas_County,17,147,1,,,,,,
2020-09-14,US,MO_Dallas_County,18,152,1,,,,,,
2020-09-15,US,MO_Dallas_County,19,154,1,,,,,,
2020-09-16,US,MO_Dallas_County,20,161,1,,,,,,
2020-09-17,US,MO_Dallas_County,21,164,1,,,,,,
2020-09-18,US,MO_Dallas_County,22,167,1,,,,,,
2020-09-19,US,MO_Dallas_County,23,167,1,,,,,,
2020-09-20,US,MO_Dallas_County,24,167,1,,,,,,
2020-09-21,US,MO_Dallas_County,25,173,1,,,,,,
2020-09-22,US,MO_Dallas_County,26,180,1,,,,,,
2020-09-23,US,MO_Dallas_County,27,182,1,,,,,,
2020-09-24,US,MO_Dallas_County,28,185,1,,,,,,
2020-09-25,US,MO_Dallas_County,29,190,1,,,,,,
2020-09-26,US,MO_Dallas_County,30,190,1,,,,,,
2020-09-27,US,MO_Dallas_County,31,190,1,,,,,,
2020-09-28,US,MO_Dallas_County,32,194,1,,,,,,
2020-09-29,US,MO_Dallas_County,33,194,1,,,,,,
2020-09-30,US,MO_Dallas_County,34,194,1,,,,,,
2020-10-01,US,MO_Dallas_County,35,200,1,,,,,,
2020-10-02,US,MO_Dallas_County,36,201,1,,,,,,
2020-10-03,US,MO_Dallas_County,37,207,1,,,,,,
2020-10-04,US,MO_Dallas_County,38,217,1,,,,,,
2020-10-05,US,MO_Dallas_County,39,222,1,,,,,,
2020-10-06,US,MO_Dallas_County,40,225,1,,,,,,
2020-10-07,US,MO_Dallas_County,41,227,1,,,,,,
2020-10-08,US,MO_Dallas_County,42,232,1,,,,,,
2020-10-09,US,MO_Dallas_County,43,236,1,,,,,,
2020-10-10,US,MO_Dallas_County,44,242,1,,,,,,
2020-10-11,US,MO_Dallas_County,45,242,1,,,,,,
2020-10-12,US,MO_Dallas_County,46,242,1,,,,,,
2020-10-13,US,MO_Dallas_County,47,242,1,,,,,,
2020-10-14,US,MO_Dallas_County,48,253,1,,,,,,
2020-10-15,US,MO_Dallas_County,49,264,1,,,,,,
2020-10-16,US,MO_Dallas_County,50,269,1,,,,,,
2020-10-17,US,MO_Dallas_County,51,275,1,,,,,,
2020-10-18,US,MO_Dallas_County,52,278,1,,,,,,
2020-10-19,US,MO_Dallas_County,53,284,1,,,,,,
2020-10-20,US,MO_Dallas_County,54,284,1,,,,,,
2020-10-21,US,MO_Dallas_County,55,303,1,,,,,,
2020-10-22,US,MO_Dallas_County,56,325,1,,,,,,
2020-10-23,US,MO_Dallas_County,57,331,1,,,,,,
2020-10-24,US,MO_Dallas_County,58,338,1,,,,,,
2020-10-25,US,MO_Dallas_County,59,349,1,,,,,,
2020-10-26,US,MO_Dallas_County,60,349,1,,,,,,
2020-10-27,US,MO_Dallas_County,61,359,1,,,,,,
2020-10-28,US,MO_Dallas_County,62,364,1,,,,,,
2020-10-29,US,MO_Dallas_County,63,385,1,,,,,,
2020-10-30,US,MO_Dallas_County,64,395,1,,,,,,
2020-10-31,US,MO_Dallas_County,65,399,2,,,,,,
2020-11-01,US,MO_Dallas_County,66,406,2,,,,,,
2020-11-02,US,MO_Dallas_County,67,411,2,,,,,,
2020-11-03,US,MO_Dallas_County,68,414,2,,,,,,
2020-11-04,US,MO_Dallas_County,69,417,2,,,,,,
2020-11-05,US,MO_Dallas_County,70,428,2,,,,,,
2020-11-06,US,MO_Dallas_County,71,429,2,,,,,,
2020-11-07,US,MO_Dallas_County,72,437,2,,,,,,
2020-11-08,US,MO_Dallas_County,73,447,2,,,,,,
2020-11-09,US,MO_Dallas_County,74,460,2,,,,,,
2020-11-10,US,MO_Dallas_County,75,464,3,,,,,,
2020-11-11,US,MO_Dallas_County,76,471,3,,,,,,
2020-11-12,US,MO_Dallas_County,77,483,3,,,,,,
2020-11-13,US,MO_Dallas_County,78,496,3,,,,,,
2020-11-14,US,MO_Dallas_County,79,510,3,,,,,,
2020-11-15,US,MO_Dallas_County,80,510,3,,,,,,
2020-11-16,US,MO_Dallas_County,81,525,3,,,,,,
2020-11-17,US,MO_Dallas_County,82,530,5,,,,,,
2020-11-18,US,MO_Dallas_County,83,534,5,,,,,,
2020-11-19,US,MO_Dallas_County,84,543,5,,,,,,
2020-11-20,US,MO_Dallas_County,85,553,5,,,,,,
2020-11-21,US,MO_Dallas_County,86,559,5,,,,,,
2020-11-22,US,MO_Dallas_County,87,568,5,,,,,,
2020-11-23,US,MO_Dallas_County,88,572,5,,,,,,
2020-11-24,US,MO_Dallas_County,89,578,9,,,,,,
2020-11-25,US,MO_Dallas_County,90,584,9,,,,,,
2020-11-26,US,MO_Dallas_County,91,589,9,,,,,,
2020-11-27,US,MO_Dallas_County,92,595,9,,,,,,
2020-11-28,US,MO_Dallas_County,93,595,9,,,,,,
2020-11-29,US,MO_Dallas_County,94,598,9,,,,,,
2020-11-30,US,MO_Dallas_County,95,604,9,,,,,,
2020-12-01,US,MO_Dallas_County,96,606,10,,,,,,
2020-12-02,US,MO_Dallas_County,97,610,10,,,,,,
2020-12-03,US,MO_Dallas_County,98,613,10,,,,,,
2020-12-04,US,MO_Dallas_County,99,618,10,,,,,,
2020-12-05,US,MO_Dallas_County,100,620,10,,,,,,
2020-12-06,US,MO_Dallas_County,101,626,10,,,,,,
2020-12-07,US,MO_Dallas_County,102,628,10,,,,,,
2020-12-08,US,MO_Dallas_County,103,628,13,,,,,,
2020-12-09,US,MO_Dallas_County,104,630,13,,,,,,
2020-12-10,US,MO_Dallas_County,105,635,13,,,,,,
2020-12-11,US,MO_Dallas_County,106,635,13,,,,,,
2020-12-12,US,MO_Dallas_County,107,644,13,,,,,,
2020-12-13,US,MO_Dallas_County,108,646,13,,,,,,
2020-12-14,US,MO_Dallas_County,109,649,13,,,,,,
2020-12-15,US,MO_Dallas_County,110,649,14,,,,,,
2020-12-16,US,MO_Dallas_County,111,653,14,,,,,,
2020-12-17,US,MO_Dallas_County,112,659,14,,,,,,
2020-12-18,US,MO_Dallas_County,113,662,14,,,,,,
2020-12-19,US,MO_Dallas_County,114,669,14,,,,,,
2020-12-20,US,MO_Dallas_County,115,669,14,,,,,,
2020-12-21,US,MO_Dallas_County,116,672,14,,,,,,
2020-12-22,US,MO_Dallas_County,117,672,17,,,,,,
2020-12-23,US,MO_Dallas_County,118,675,18,,,,,,
2020-12-24,US,MO_Dallas_County,119,677,18,,,,,,
2020-12-25,US,MO_Dallas_County,120,678,18,,,,,,
2020-12-26,US,MO_Dallas_County,121,678,18,,,,,,
2020-12-27,US,MO_Dallas_County,122,682,18,,,,,,
2020-12-28,US,MO_Dallas_County,123,686,18,,,,,,
2020-12-29,US,MO_Dallas_County,124,686,18,,,,,,
2020-12-30,US,MO_Dallas_County,125,689,18,,,,,,
2020-12-31,US,MO_Dallas_County,126,697,18,,,,,,
2021-01-01,US,MO_Dallas_County,127,707,18,,,,,,
2021-01-02,US,MO_Dallas_County,128,707,18,,,,,,
2021-01-03,US,MO_Dallas_County,129,711,18,,,,,,
2021-01-04,US,MO_Dallas_County,130,711,18,,,,,,
2021-01-05,US,MO_Dallas_County,131,714,19,,,,,,
2021-01-06,US,MO_Dallas_County,132,715,19,,,,,,
2021-01-07,US,MO_Dallas_County,133,717,19,,,,,,
2021-01-08,US,MO_Dallas_County,134,723,19,,,,,,
2021-01-09,US,MO_Dallas_County,135,727,19,,,,,,
2021-01-10,US,MO_Dallas_County,136,732,19,,,,,,
2021-01-11,US,MO_Dallas_County,137,734,19,,,,,,
2021-01-12,US,MO_Dallas_County,138,740,19,,,,,,
2021-01-13,US,MO_Dallas_County,139,742,19,,,,,,
2021-01-14,US,MO_Dallas_County,140,744,19,,,,,,
2021-01-15,US,MO_Dallas_County,141,744,19,,,,,,
2021-01-16,US,MO_Dallas_County,142,746,19,,,,,,
2021-01-17,US,MO_Dallas_County,143,750,19,,,,,,
2021-01-18,US,MO_Dallas_County,144,753,19,,,,,,
2021-01-19,US,MO_Dallas_County,145,757,19,,,,,,
2021-01-20,US,MO_Dallas_County,146,759,20,,,,,,
2021-01-21,US,MO_Dallas_County,147,762,20,,,,,,
2021-01-22,US,MO_Dallas_County,148,766,20,,,,,,
2021-01-23,US,MO_Dallas_County,149,768,20,,,,,,
2021-01-24,US,MO_Dallas_County,150,771,20,,,,,,
2021-01-25,US,MO_Dallas_County,151,772,20,,,,,,
2021-01-26,US,MO_Dallas_County,152,775,20,,,,,,
2021-01-27,US,MO_Dallas_County,153,781,20,,,,,,
2021-01-28,US,MO_Dallas_County,154,787,20,,,,,,
2021-01-29,US,MO_Dallas_County,155,788,20,,,,,,
2021-01-30,US,MO_Dallas_County,156,789,20,,,,,,
2021-01-31,US,MO_Dallas_County,157,790,20,,,,,,
2021-02-01,US,MO_Dallas_County,158,793,20,,,,,,
2021-02-02,US,MO_Dallas_County,159,793,22,,,,,,
2021-02-03,US,MO_Dallas_County,160,794,22,,,,,,
2021-02-04,US,MO_Dallas_County,161,798,22,,,,,,
2021-02-05,US,MO_Dallas_County,162,799,22,,,,,,
2021-02-06,US,MO_Dallas_County,163,801,22,,,,,,
2021-02-07,US,MO_Dallas_County,164,802,22,,,,,,
2021-02-08,US,MO_Dallas_County,165,803,22,,,,,,
2021-02-09,US,MO_Dallas_County,166,805,22,,,,,,
2021-02-10,US,MO_Dallas_County,167,806,22,,,,,,
2021-02-11,US,MO_Dallas_County,168,808,22,,,,,,
2021-02-12,US,MO_Dallas_County,169,812,22,,,,,,
2021-02-13,US,MO_Dallas_County,170,813,22,,,,,,
2021-02-14,US,MO_Dallas_County,171,814,22,,,,,,
2021-02-15,US,MO_Dallas_County,172,815,22,,,,,,
2021-02-16,US,MO_Dallas_County,173,817,22,,,,,,
2021-02-17,US,MO_Dallas_County,174,817,22,,,,,,
2021-02-18,US,MO_Dallas_County,175,817,22,,,,,,
2021-02-19,US,MO_Dallas_County,176,817,22,,,,,,
2021-02-20,US,MO_Dallas_County,177,818,22,,,,,,
2021-02-21,US,MO_Dallas_County,178,818,22,,,,,,
2021-02-22,US,MO_Dallas_County,179,819,22,,,,,,
2021-02-23,US,MO_Dallas_County,180,821,23,,,,,,
2021-02-24,US,MO_Dallas_County,181,823,24,,,,,,
2021-02-25,US,MO_Dallas_County,182,825,24,,,,,,
2021-02-26,US,MO_Dallas_County,183,826,24,,,,,,
2021-02-27,US,MO_Dallas_County,184,826,24,,,,,,
2021-02-28,US,MO_Dallas_County,185,826,24,,,,,,
2021-03-01,US,MO_Dallas_County,186,826,24,,,,,,
2021-03-02,US,MO_Dallas_County,187,827,24,,,,,,
2021-03-03,US,MO_Dallas_County,188,827,24,,,,,,
2021-03-04,US,MO_Dallas_County,189,830,24,,,,,,
2021-03-05,US,MO_Dallas_County,190,830,24,,,,,,
2021-03-06,US,MO_Dallas_County,191,830,24,,,,,,
2021-03-07,US,MO_Dallas_County,192,831,24,,,,,,
2021-03-08,US,MO_Dallas_County,193,1243,24,,,,,,
2021-03-09,US,MO_Dallas_County,194,1244,24,,,,,,
2021-03-10,US,MO_Dallas_County,195,1248,24,,,,,,
2021-03-11,US,MO_Dallas_County,196,1248,24,,,,,,
2021-03-12,US,MO_Dallas_County,197,1248,24,,,,,,
2021-03-13,US,MO_Dallas_County,198,1248,24,,,,,,
2021-03-14,US,MO_Dallas_County,199,1249,24,,,,,,
2021-03-15,US,MO_Dallas_County,200,1250,24,,,,,,
2021-03-16,US,MO_Dallas_County,201,1250,25,,,,,,
2021-03-17,US,MO_Dallas_County,202,1250,25,,,,,,
2021-03-18,US,MO_Dallas_County,203,1250,25,,,,,,
2021-03-19,US,MO_Dallas_County,204,1250,25,,,,,,
2021-03-20,US,MO_Dallas_County,205,1250,25,,,,,,
2021-03-21,US,MO_Dallas_County,206,1251,25,,,,,,
2021-03-22,US,MO_Dallas_County,207,1252,25,,,,,,
2021-03-23,US,MO_Dallas_County,208,1252,26,,,,,,
2021-03-24,US,MO_Dallas_County,209,1252,26,,,,,,
2021-03-25,US,MO_Dallas_County,210,1252,26,,,,,,
2021-03-26,US,MO_Dallas_County,211,1252,26,,,,,,
2021-03-27,US,MO_Dallas_County,212,1253,26,,,,,,
2021-03-28,US,MO_Dallas_County,213,1253,26,,,,,,
2021-03-29,US,MO_Dallas_County,214,1253,26,,,,,,
2021-03-30,US,MO_Dallas_County,215,1253,26,,,,,,
2021-03-31,US,MO_Dallas_County,216,1253,26,,,,,,
2021-04-01,US,MO_Dallas_County,217,1253,26,,,,,,
2021-04-02,US,MO_Dallas_County,218,1253,26,,,,,,
2021-04-03,US,MO_Dallas_County,219,1253,26,,,,,,
2021-04-04,US,MO_Dallas_County,220,1253,26,,,,,,
2021-04-05,US,MO_Dallas_County,221,1253,26,,,,,,
2021-04-06,US,MO_Dallas_County,222,1253,26,,,,,,
2021-04-07,US,MO_Dallas_County,223,1253,26,,,,,,
2021-04-08,US,MO_Dallas_County,224,1253,26,,,,,,
2021-04-09,US,MO_Dallas_County,225,1255,26,,,,,,
2021-04-10,US,MO_Dallas_County,226,1255,26,,,,,,
2021-04-11,US,MO_Dallas_County,227,1257,26,,,,,,
2021-04-12,US,MO_Dallas_County,228,1257,26,,,,,,
2021-04-13,US,MO_Dallas_County,229,1258,26,,,,,,
2021-04-14,US,MO_Dallas_County,230,1258,26,,,,,,
2021-04-15,US,MO_Dallas_County,231,1258,26,,,,,,
2021-04-16,US,MO_Dallas_County,232,1258,26,,,,,,
2021-04-17,US,MO_Dallas_County,233,1258,26,,,,,,
2021-04-18,US,MO_Dallas_County,234,1258,26,,,,,,
2021-04-19,US,MO_Dallas_County,235,1258,26,,,,,,
2021-04-20,US,MO_Dallas_County,236,1258,27,,,,,,
2021-04-21,US,MO_Dallas_County,237,1258,27,,,,,,
2021-04-22,US,MO_Dallas_County,238,1258,27,,,,,,
2021-04-23,US,MO_Dallas_County,239,1258,27,,,,,,
2021-04-24,US,MO_Dallas_County,240,1258,27,,,,,,
2021-04-25,US,MO_Dallas_County,241,1258,27,,,,,,
2021-04-26,US,MO_Dallas_County,242,1258,27,,,,,,
2021-04-27,US,MO_Dallas_County,243,1241,27,,,,,,
2021-04-28,US,MO_Dallas_County,244,1241,27,,,,,,
2021-04-29,US,MO_Dallas_County,245,1243,27,,,,,,
2021-04-30,US,MO_Dallas_County,246,1245,27,,,,,,
2021-05-01,US,MO_Dallas_County,247,1252,27,,,,,,
2021-05-02,US,MO_Dallas_County,248,1254,27,,,,,,
2021-05-03,US,MO_Dallas_County,249,1254,27,,,,,,
2021-05-04,US,MO_Dallas_County,250,1256,28,,,,,,
2021-05-05,US,MO_Dallas_County,251,1258,28,,,,,,
2021-05-06,US,MO_Dallas_County,252,1258,28,,,,,,
2021-05-07,US,MO_Dallas_County,253,1262,28,,,,,,
2021-05-08,US,MO_Dallas_County,254,1264,28,,,,,,
2021-05-09,US,MO_Dallas_County,255,1264,28,,,,,,
2021-05-10,US,MO_Dallas_County,256,1264,28,,,,,,
2021-05-11,US,MO_Dallas_County,257,1264,28,,,,,,
2021-05-12,US,MO_Dallas_County,258,1269,28,,,,,,
2021-05-13,US,MO_Dallas_County,259,1269,28,,,,,,
2021-05-14,US,MO_Dallas_County,260,1269,28,,,,,,
2021-05-15,US,MO_Dallas_County,261,1278,28,,,,,,
2021-05-16,US,MO_Dallas_County,262,1278,28,,,,,,
2021-05-17,US,MO_Dallas_County,263,1278,28,,,,,,
2021-05-18,US,MO_Dallas_County,264,1278,28,,,,,,
2021-05-19,US,MO_Dallas_County,265,1282,28,,,,,,
2021-05-20,US,MO_Dallas_County,266,1289,28,,,,,,
2021-05-21,US,MO_Dallas_County,267,1309,28,,,,,,
2021-05-22,US,MO_Dallas_County,268,1310,28,,,,,,
2021-05-23,US,MO_Dallas_County,269,1310,28,,,,,,
2021-05-24,US,MO_Dallas_County,270,1311,28,,,,,,
2021-05-25,US,MO_Dallas_County,271,1323,28,,,,,,
2021-05-26,US,MO_Dallas_County,272,1325,28,,,,,,
2021-05-27,US,MO_Dallas_County,273,1329,28,,,,,,
2021-05-28,US,MO_Dallas_County,274,1331,28,,,,,,
2021-05-29,US,MO_Dallas_County,275,1332,28,,,,,,
2021-05-30,US,MO_Dallas_County,276,1332,28,,,,,,
2021-05-31,US,MO_Dallas_County,277,1332,28,,,,,,
2021-06-01,US,MO_Dallas_County,278,1332,28,,,,,,
2021-06-02,US,MO_Dallas_County,279,1335,28,,,,,,
2021-06-03,US,MO_Dallas_County,280,1338,28,,,,,,
2021-06-04,US,MO_Dallas_County,281,1341,28,,,,,,
2021-06-05,US,MO_Dallas_County,282,1344,28,,,,,,
2021-06-06,US,MO_Dallas_County,283,1344,28,,,,,,
2021-06-07,US,MO_Dallas_County,284,1344,28,,,,,,
2021-06-08,US,MO_Dallas_County,285,1348,28,,,,,,
2021-06-09,US,MO_Dallas_County,286,1349,28,,,,,,
2021-06-10,US,MO_Dallas_County,287,1352,28,,,,,,
2021-06-11,US,MO_Dallas_County,288,1356,28,,,,,,
2021-06-12,US,MO_Dallas_County,289,1364,28,,,,,,
2021-06-13,US,MO_Dallas_County,290,1364,28,,,,,,
2021-06-14,US,MO_Dallas_County,291,1367,28,,,,,,
2021-06-15,US,MO_Dallas_County,292,1375,28,,,,,,
2021-06-16,US,MO_Dallas_County,293,1385,28,,,,,,
2021-06-17,US,MO_Dallas_County,294,1388,28,,,,,,
2021-06-18,US,MO_Dallas_County,295,1393,28,,,,,,
2021-06-19,US,MO_Dallas_County,296,1407,28,,,,,,
