date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,FL_Hamilton_County,388,1648,25,,,,,,
2021-06-07,US,FL_Hamilton_County,389,1648,25,,,,,,
2021-06-08,US,FL_Hamilton_County,390,1648,25,,,,,,
2021-06-09,US,FL_Hamilton_County,391,1648,25,,,,,,
2021-06-10,US,FL_Hamilton_County,392,1648,25,,,,,,
2021-06-11,US,FL_Hamilton_County,393,1648,25,,,,,,
2021-06-12,US,FL_Hamilton_County,394,1648,25,,,,,,
2021-06-13,US,FL_Hamilton_County,395,1648,25,,,,,,
2021-06-14,US,FL_Hamilton_County,396,1629,25,,,,,,
2021-06-15,US,FL_Hamilton_County,397,1629,25,,,,,,
2021-06-16,US,FL_Hamilton_County,398,1629,25,,,,,,
2021-06-17,US,FL_Hamilton_County,399,1629,25,,,,,,
2021-06-18,US,FL_Hamilton_County,400,1630,25,,,,,,
2021-06-19,US,FL_Hamilton_County,401,1630,25,,,,,,
2021-06-20,US,FL_Hamilton_County,402,1630,25,,,,,,
2021-06-21,US,FL_Hamilton_County,403,1630,25,,,,,,
2021-06-22,US,FL_Hamilton_County,404,1630,25,,,,,,
2021-06-23,US,FL_Hamilton_County,405,1630,25,,,,,,
2021-06-24,US,FL_Hamilton_County,406,1630,25,,,,,,
2021-06-25,US,FL_Hamilton_County,407,1634,25,,,,,,
2021-06-26,US,FL_Hamilton_County,408,1634,25,,,,,,
2021-06-27,US,FL_Hamilton_County,409,1634,25,,,,,,
2021-06-28,US,FL_Hamilton_County,410,1634,25,,,,,,
2021-06-29,US,FL_Hamilton_County,411,1634,25,,,,,,
2021-06-30,US,FL_Hamilton_County,412,1634,25,,,,,,
2021-07-01,US,FL_Hamilton_County,413,1634,25,,,,,,
2021-07-02,US,FL_Hamilton_County,414,1636,25,,,,,,
2021-07-03,US,FL_Hamilton_County,415,1636,25,,,,,,
2021-07-04,US,FL_Hamilton_County,416,1636,25,,,,,,
2021-07-05,US,FL_Hamilton_County,417,1636,25,,,,,,
2021-07-06,US,FL_Hamilton_County,418,1636,25,,,,,,
2021-07-07,US,FL_Hamilton_County,419,1636,25,,,,,,
2021-07-08,US,FL_Hamilton_County,420,1636,25,,,,,,
2021-07-09,US,FL_Hamilton_County,421,1643,25,,,,,,
2021-07-10,US,FL_Hamilton_County,422,1643,25,,,,,,
2021-07-11,US,FL_Hamilton_County,423,1643,25,,,,,,
2021-07-12,US,FL_Hamilton_County,424,1643,25,,,,,,
2021-07-13,US,FL_Hamilton_County,425,1643,25,,,,,,
2021-07-14,US,FL_Hamilton_County,426,1643,25,,,,,,
2021-07-15,US,FL_Hamilton_County,427,1643,25,,,,,,
