date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,SC_Richland_County,122,7617,129,,,,,,
2020-07-31,US,SC_Richland_County,123,7780,131,,,,,,
2020-08-01,US,SC_Richland_County,124,7866,133,,,,,,
2020-08-02,US,SC_Richland_County,125,7975,140,,,,,,
2020-08-03,US,SC_Richland_County,126,8040,141,,,,,,
2020-08-04,US,SC_Richland_County,127,8173,143,,,,,,
2020-08-05,US,SC_Richland_County,128,8344,148,,,,,,
2020-08-06,US,SC_Richland_County,129,8464,148,,,,,,
2020-08-07,US,SC_Richland_County,130,8579,148,,,,,,
2020-08-08,US,SC_Richland_County,131,8707,151,,,,,,
2020-08-09,US,SC_Richland_County,132,8774,152,,,,,,
2020-08-10,US,SC_Richland_County,133,8836,153,,,,,,
2020-08-11,US,SC_Richland_County,134,8917,154,,,,,,
2020-08-12,US,SC_Richland_County,135,9049,158,,,,,,
2020-08-13,US,SC_Richland_County,136,9142,159,,,,,,
2020-08-14,US,SC_Richland_County,137,9224,163,,,,,,
2020-08-15,US,SC_Richland_County,138,9315,165,,,,,,
2020-08-16,US,SC_Richland_County,139,9365,168,,,,,,
2020-08-17,US,SC_Richland_County,140,9404,170,,,,,,
2020-08-18,US,SC_Richland_County,141,9468,178,,,,,,
2020-08-19,US,SC_Richland_County,142,9564,178,,,,,,
2020-08-20,US,SC_Richland_County,143,9681,179,,,,,,
2020-08-21,US,SC_Richland_County,144,9777,183,,,,,,
2020-08-22,US,SC_Richland_County,145,9865,185,,,,,,
2020-08-23,US,SC_Richland_County,146,9945,185,,,,,,
2020-08-24,US,SC_Richland_County,147,9997,185,,,,,,
2020-08-25,US,SC_Richland_County,148,10084,187,,,,,,
2020-08-26,US,SC_Richland_County,149,10179,190,,,,,,
2020-08-27,US,SC_Richland_County,150,10257,193,,,,,,
2020-08-28,US,SC_Richland_County,151,10404,194,,,,,,
2020-08-29,US,SC_Richland_County,152,10603,195,,,,,,
2020-08-30,US,SC_Richland_County,153,11011,196,,,,,,
2020-08-31,US,SC_Richland_County,154,11194,196,,,,,,
2020-09-01,US,SC_Richland_County,155,11363,196,,,,,,
2020-09-02,US,SC_Richland_County,156,11440,196,,,,,,
2020-09-03,US,SC_Richland_County,157,11562,196,,,,,,
2020-09-04,US,SC_Richland_County,158,12012,197,,,,,,
2020-09-05,US,SC_Richland_County,159,12152,203,,,,,,
2020-09-06,US,SC_Richland_County,160,12243,203,,,,,,
2020-09-07,US,SC_Richland_County,161,12318,204,,,,,,
2020-09-08,US,SC_Richland_County,162,12396,204,,,,,,
2020-09-09,US,SC_Richland_County,163,12430,207,,,,,,
2020-09-10,US,SC_Richland_County,164,12503,210,,,,,,
2020-09-11,US,SC_Richland_County,165,13269,211,,,,,,
2020-09-12,US,SC_Richland_County,166,13375,215,,,,,,
2020-09-13,US,SC_Richland_County,167,13638,217,,,,,,
2020-09-14,US,SC_Richland_County,168,13771,218,,,,,,
2020-09-15,US,SC_Richland_County,169,13853,220,,,,,,
2020-09-16,US,SC_Richland_County,170,13941,220,,,,,,
2020-09-17,US,SC_Richland_County,171,14141,222,,,,,,
2020-09-18,US,SC_Richland_County,172,14220,223,,,,,,
2020-09-19,US,SC_Richland_County,173,14349,224,,,,,,
2020-09-20,US,SC_Richland_County,174,14434,225,,,,,,
2020-09-21,US,SC_Richland_County,175,14479,226,,,,,,
2020-09-22,US,SC_Richland_County,176,14591,230,,,,,,
2020-09-23,US,SC_Richland_County,177,14691,230,,,,,,
2020-09-24,US,SC_Richland_County,178,14833,234,,,,,,
2020-09-25,US,SC_Richland_County,179,15014,235,,,,,,
2020-09-26,US,SC_Richland_County,180,15191,239,,,,,,
2020-09-27,US,SC_Richland_County,181,15250,240,,,,,,
2020-09-28,US,SC_Richland_County,182,15340,244,,,,,,
2020-09-29,US,SC_Richland_County,183,15396,244,,,,,,
2020-09-30,US,SC_Richland_County,184,15449,244,,,,,,
2020-10-01,US,SC_Richland_County,185,15475,246,,,,,,
2020-10-02,US,SC_Richland_County,186,15522,248,,,,,,
2020-10-03,US,SC_Richland_County,187,15652,249,,,,,,
2020-10-04,US,SC_Richland_County,188,15719,249,,,,,,
2020-10-05,US,SC_Richland_County,189,15764,250,,,,,,
2020-10-06,US,SC_Richland_County,190,15845,251,,,,,,
2020-10-07,US,SC_Richland_County,191,15893,251,,,,,,
2020-10-08,US,SC_Richland_County,192,15953,251,,,,,,
2020-10-09,US,SC_Richland_County,193,16017,253,,,,,,
2020-10-10,US,SC_Richland_County,194,16095,254,,,,,,
2020-10-11,US,SC_Richland_County,195,16128,255,,,,,,
2020-10-12,US,SC_Richland_County,196,16152,255,,,,,,
2020-10-13,US,SC_Richland_County,197,16206,258,,,,,,
2020-10-14,US,SC_Richland_County,198,16263,258,,,,,,
2020-10-15,US,SC_Richland_County,199,16366,258,,,,,,
2020-10-16,US,SC_Richland_County,200,16476,260,,,,,,
2020-10-17,US,SC_Richland_County,201,16555,260,,,,,,
2020-10-18,US,SC_Richland_County,202,16626,262,,,,,,
2020-10-19,US,SC_Richland_County,203,16652,262,,,,,,
2020-10-20,US,SC_Richland_County,204,16729,263,,,,,,
2020-10-21,US,SC_Richland_County,205,16796,265,,,,,,
2020-10-22,US,SC_Richland_County,206,16851,265,,,,,,
2020-10-23,US,SC_Richland_County,207,16924,265,,,,,,
2020-10-24,US,SC_Richland_County,208,16990,266,,,,,,
2020-10-25,US,SC_Richland_County,209,17064,266,,,,,,
2020-10-26,US,SC_Richland_County,210,17107,270,,,,,,
2020-10-27,US,SC_Richland_County,211,17182,270,,,,,,
2020-10-28,US,SC_Richland_County,212,17241,270,,,,,,
2020-10-29,US,SC_Richland_County,213,17333,271,,,,,,
2020-10-30,US,SC_Richland_County,214,17455,271,,,,,,
2020-10-31,US,SC_Richland_County,215,17531,273,,,,,,
2020-11-01,US,SC_Richland_County,216,17654,274,,,,,,
2020-11-02,US,SC_Richland_County,217,17716,275,,,,,,
2020-11-03,US,SC_Richland_County,218,17788,276,,,,,,
2020-11-04,US,SC_Richland_County,219,17864,277,,,,,,
2020-11-05,US,SC_Richland_County,220,17951,277,,,,,,
2020-11-06,US,SC_Richland_County,221,18024,278,,,,,,
2020-11-07,US,SC_Richland_County,222,18148,278,,,,,,
2020-11-08,US,SC_Richland_County,223,18213,279,,,,,,
2020-11-09,US,SC_Richland_County,224,18256,279,,,,,,
2020-11-10,US,SC_Richland_County,225,18339,279,,,,,,
2020-11-11,US,SC_Richland_County,226,18487,282,,,,,,
2020-11-12,US,SC_Richland_County,227,18582,282,,,,,,
2020-11-13,US,SC_Richland_County,228,18677,284,,,,,,
2020-11-14,US,SC_Richland_County,229,18831,284,,,,,,
2020-11-15,US,SC_Richland_County,230,18901,284,,,,,,
2020-11-16,US,SC_Richland_County,231,18971,286,,,,,,
2020-11-17,US,SC_Richland_County,232,19062,288,,,,,,
2020-11-18,US,SC_Richland_County,233,19199,290,,,,,,
2020-11-19,US,SC_Richland_County,234,19315,291,,,,,,
2020-11-20,US,SC_Richland_County,235,19441,291,,,,,,
2020-11-21,US,SC_Richland_County,236,19559,294,,,,,,
2020-11-22,US,SC_Richland_County,237,19678,294,,,,,,
2020-11-23,US,SC_Richland_County,238,19796,295,,,,,,
2020-11-24,US,SC_Richland_County,239,19911,298,,,,,,
2020-11-25,US,SC_Richland_County,240,20038,298,,,,,,
2020-11-26,US,SC_Richland_County,241,20038,298,,,,,,
2020-11-27,US,SC_Richland_County,242,20182,300,,,,,,
2020-11-28,US,SC_Richland_County,243,20241,300,,,,,,
2020-11-29,US,SC_Richland_County,244,20347,300,,,,,,
2020-11-30,US,SC_Richland_County,245,20446,302,,,,,,
2020-12-01,US,SC_Richland_County,246,20535,302,,,,,,
2020-12-02,US,SC_Richland_County,247,20683,303,,,,,,
2020-12-03,US,SC_Richland_County,248,20890,303,,,,,,
2020-12-04,US,SC_Richland_County,249,21090,304,,,,,,
2020-12-05,US,SC_Richland_County,250,21332,304,,,,,,
2020-12-06,US,SC_Richland_County,251,21507,306,,,,,,
2020-12-07,US,SC_Richland_County,252,21648,309,,,,,,
2020-12-08,US,SC_Richland_County,253,21805,310,,,,,,
2020-12-09,US,SC_Richland_County,254,22004,310,,,,,,
2020-12-10,US,SC_Richland_County,255,22183,312,,,,,,
2020-12-11,US,SC_Richland_County,256,22375,313,,,,,,
2020-12-12,US,SC_Richland_County,257,22650,313,,,,,,
2020-12-13,US,SC_Richland_County,258,22874,314,,,,,,
2020-12-14,US,SC_Richland_County,259,23031,314,,,,,,
2020-12-15,US,SC_Richland_County,260,23165,315,,,,,,
2020-12-16,US,SC_Richland_County,261,23346,315,,,,,,
2020-12-17,US,SC_Richland_County,262,23553,317,,,,,,
2020-12-18,US,SC_Richland_County,263,23915,318,,,,,,
2020-12-19,US,SC_Richland_County,264,24088,318,,,,,,
2020-12-20,US,SC_Richland_County,265,24246,319,,,,,,
2020-12-21,US,SC_Richland_County,266,24404,322,,,,,,
2020-12-22,US,SC_Richland_County,267,24519,322,,,,,,
2020-12-23,US,SC_Richland_County,268,24806,323,,,,,,
2020-12-24,US,SC_Richland_County,269,24975,324,,,,,,
2020-12-25,US,SC_Richland_County,270,24975,324,,,,,,
2020-12-26,US,SC_Richland_County,271,25200,327,,,,,,
2020-12-27,US,SC_Richland_County,272,25583,330,,,,,,
2020-12-28,US,SC_Richland_County,273,25695,332,,,,,,
2020-12-29,US,SC_Richland_County,274,25804,333,,,,,,
2020-12-30,US,SC_Richland_County,275,26050,334,,,,,,
2020-12-31,US,SC_Richland_County,276,26344,335,,,,,,
2021-01-01,US,SC_Richland_County,277,26344,335,,,,,,
2021-01-02,US,SC_Richland_County,278,26611,338,,,,,,
2021-01-03,US,SC_Richland_County,279,27127,343,,,,,,
2021-01-04,US,SC_Richland_County,280,27442,343,,,,,,
2021-01-05,US,SC_Richland_County,281,27568,344,,,,,,
2021-01-06,US,SC_Richland_County,282,27983,347,,,,,,
2021-01-07,US,SC_Richland_County,283,28325,349,,,,,,
2021-01-08,US,SC_Richland_County,284,28757,351,,,,,,
2021-01-09,US,SC_Richland_County,285,29164,351,,,,,,
2021-01-10,US,SC_Richland_County,286,29345,355,,,,,,
2021-01-11,US,SC_Richland_County,287,29571,355,,,,,,
2021-01-12,US,SC_Richland_County,288,29637,357,,,,,,
2021-01-13,US,SC_Richland_County,289,29965,358,,,,,,
2021-01-14,US,SC_Richland_County,290,30447,359,,,,,,
2021-01-15,US,SC_Richland_County,291,30771,363,,,,,,
2021-01-16,US,SC_Richland_County,292,31341,370,,,,,,
2021-01-17,US,SC_Richland_County,293,31831,377,,,,,,
2021-01-18,US,SC_Richland_County,294,32066,379,,,,,,
2021-01-19,US,SC_Richland_County,295,32201,382,,,,,,
2021-01-20,US,SC_Richland_County,296,32494,389,,,,,,
2021-01-21,US,SC_Richland_County,297,32783,389,,,,,,
2021-01-22,US,SC_Richland_County,298,33030,392,,,,,,
2021-01-23,US,SC_Richland_County,299,33532,393,,,,,,
2021-01-24,US,SC_Richland_County,300,33965,394,,,,,,
2021-01-25,US,SC_Richland_County,301,34167,394,,,,,,
2021-01-26,US,SC_Richland_County,302,34331,397,,,,,,
2021-01-27,US,SC_Richland_County,303,34653,400,,,,,,
2021-01-28,US,SC_Richland_County,304,34928,415,,,,,,
2021-01-29,US,SC_Richland_County,305,35205,417,,,,,,
2021-01-30,US,SC_Richland_County,306,35551,421,,,,,,
2021-01-31,US,SC_Richland_County,307,35846,424,,,,,,
2021-02-01,US,SC_Richland_County,308,36015,436,,,,,,
2021-02-02,US,SC_Richland_County,309,36169,440,,,,,,
2021-02-03,US,SC_Richland_County,310,36340,446,,,,,,
2021-02-04,US,SC_Richland_County,311,36538,447,,,,,,
2021-02-05,US,SC_Richland_County,312,36866,451,,,,,,
2021-02-06,US,SC_Richland_County,313,37090,451,,,,,,
2021-02-07,US,SC_Richland_County,314,37316,451,,,,,,
2021-02-08,US,SC_Richland_County,315,37482,452,,,,,,
2021-02-09,US,SC_Richland_County,316,37631,452,,,,,,
2021-02-10,US,SC_Richland_County,317,37804,457,,,,,,
2021-02-11,US,SC_Richland_County,318,38012,460,,,,,,
2021-02-12,US,SC_Richland_County,319,38251,461,,,,,,
2021-02-13,US,SC_Richland_County,320,38490,463,,,,,,
2021-02-14,US,SC_Richland_County,321,38802,466,,,,,,
2021-02-15,US,SC_Richland_County,322,38966,472,,,,,,
2021-02-16,US,SC_Richland_County,323,39097,473,,,,,,
2021-02-17,US,SC_Richland_County,324,39235,476,,,,,,
2021-02-18,US,SC_Richland_County,325,39434,477,,,,,,
2021-02-19,US,SC_Richland_County,326,39694,481,,,,,,
2021-02-20,US,SC_Richland_County,327,40046,481,,,,,,
2021-02-21,US,SC_Richland_County,328,40371,488,,,,,,
2021-02-22,US,SC_Richland_County,329,40504,488,,,,,,
2021-02-23,US,SC_Richland_County,330,40627,488,,,,,,
2021-02-24,US,SC_Richland_County,331,40844,488,,,,,,
2021-02-25,US,SC_Richland_County,332,40962,491,,,,,,
2021-02-26,US,SC_Richland_County,333,41071,494,,,,,,
2021-02-27,US,SC_Richland_County,334,41212,495,,,,,,
2021-02-28,US,SC_Richland_County,335,41361,498,,,,,,
2021-03-01,US,SC_Richland_County,336,41444,498,,,,,,
2021-03-02,US,SC_Richland_County,337,41499,498,,,,,,
2021-03-03,US,SC_Richland_County,338,41575,501,,,,,,
2021-03-04,US,SC_Richland_County,339,41696,501,,,,,,
2021-03-05,US,SC_Richland_County,340,41794,502,,,,,,
2021-03-06,US,SC_Richland_County,341,41880,502,,,,,,
2021-03-07,US,SC_Richland_County,342,41947,507,,,,,,
2021-03-08,US,SC_Richland_County,343,42019,507,,,,,,
2021-03-09,US,SC_Richland_County,344,42057,507,,,,,,
2021-03-10,US,SC_Richland_County,345,42136,509,,,,,,
2021-03-11,US,SC_Richland_County,346,42204,511,,,,,,
2021-03-12,US,SC_Richland_County,347,42341,511,,,,,,
2021-03-13,US,SC_Richland_County,348,42489,516,,,,,,
2021-03-14,US,SC_Richland_County,349,42555,516,,,,,,
2021-03-15,US,SC_Richland_County,350,42625,516,,,,,,
2021-03-16,US,SC_Richland_County,351,42685,517,,,,,,
2021-03-17,US,SC_Richland_County,352,42762,520,,,,,,
2021-03-18,US,SC_Richland_County,353,42890,520,,,,,,
2021-03-19,US,SC_Richland_County,354,43011,520,,,,,,
2021-03-20,US,SC_Richland_County,355,43083,521,,,,,,
2021-03-21,US,SC_Richland_County,356,43163,522,,,,,,
2021-03-22,US,SC_Richland_County,357,43213,522,,,,,,
2021-03-23,US,SC_Richland_County,358,43263,523,,,,,,
2021-03-24,US,SC_Richland_County,359,43317,524,,,,,,
2021-03-25,US,SC_Richland_County,360,43394,524,,,,,,
2021-03-26,US,SC_Richland_County,361,43492,525,,,,,,
2021-03-27,US,SC_Richland_County,362,43598,525,,,,,,
2021-03-28,US,SC_Richland_County,363,43687,527,,,,,,
2021-03-29,US,SC_Richland_County,364,43745,527,,,,,,
2021-03-30,US,SC_Richland_County,365,43796,527,,,,,,
2021-03-31,US,SC_Richland_County,366,43883,527,,,,,,
2021-04-01,US,SC_Richland_County,367,43954,529,,,,,,
2021-04-02,US,SC_Richland_County,368,44031,529,,,,,,
2021-04-03,US,SC_Richland_County,369,44122,529,,,,,,
2021-04-04,US,SC_Richland_County,370,44122,529,,,,,,
2021-04-05,US,SC_Richland_County,371,44200,530,,,,,,
2021-04-06,US,SC_Richland_County,372,44271,530,,,,,,
2021-04-07,US,SC_Richland_County,373,44323,530,,,,,,
2021-04-08,US,SC_Richland_County,374,44409,531,,,,,,
2021-04-09,US,SC_Richland_County,375,44510,531,,,,,,
2021-04-10,US,SC_Richland_County,376,44599,534,,,,,,
2021-04-11,US,SC_Richland_County,377,44664,535,,,,,,
2021-04-12,US,SC_Richland_County,378,44715,535,,,,,,
2021-04-13,US,SC_Richland_County,379,44764,537,,,,,,
2021-04-14,US,SC_Richland_County,380,44843,537,,,,,,
2021-04-15,US,SC_Richland_County,381,44935,537,,,,,,
2021-04-16,US,SC_Richland_County,382,45048,537,,,,,,
2021-04-17,US,SC_Richland_County,383,45147,537,,,,,,
2021-04-18,US,SC_Richland_County,384,45230,537,,,,,,
2021-04-19,US,SC_Richland_County,385,45287,537,,,,,,
2021-04-20,US,SC_Richland_County,386,45320,538,,,,,,
2021-04-21,US,SC_Richland_County,387,45384,539,,,,,,
2021-04-22,US,SC_Richland_County,388,45429,540,,,,,,
2021-04-23,US,SC_Richland_County,389,45512,540,,,,,,
2021-04-24,US,SC_Richland_County,390,45634,540,,,,,,
2021-04-25,US,SC_Richland_County,391,45683,541,,,,,,
2021-04-26,US,SC_Richland_County,392,45723,541,,,,,,
2021-04-27,US,SC_Richland_County,393,45755,541,,,,,,
2021-04-28,US,SC_Richland_County,394,45805,543,,,,,,
2021-04-29,US,SC_Richland_County,395,45859,545,,,,,,
2021-04-30,US,SC_Richland_County,396,45937,545,,,,,,
2021-05-01,US,SC_Richland_County,397,46053,546,,,,,,
2021-05-02,US,SC_Richland_County,398,46113,546,,,,,,
2021-05-03,US,SC_Richland_County,399,46166,546,,,,,,
2021-05-04,US,SC_Richland_County,400,46198,546,,,,,,
2021-05-05,US,SC_Richland_County,401,46283,550,,,,,,
2021-05-06,US,SC_Richland_County,402,46359,554,,,,,,
2021-05-07,US,SC_Richland_County,403,46428,555,,,,,,
2021-05-08,US,SC_Richland_County,404,46473,556,,,,,,
2021-05-09,US,SC_Richland_County,405,46518,559,,,,,,
2021-05-10,US,SC_Richland_County,406,46555,559,,,,,,
2021-05-11,US,SC_Richland_County,407,46580,559,,,,,,
2021-05-12,US,SC_Richland_County,408,46603,559,,,,,,
2021-05-13,US,SC_Richland_County,409,46629,560,,,,,,
2021-05-14,US,SC_Richland_County,410,46696,560,,,,,,
2021-05-15,US,SC_Richland_County,411,46798,561,,,,,,
2021-05-16,US,SC_Richland_County,412,46828,561,,,,,,
2021-05-17,US,SC_Richland_County,413,46855,561,,,,,,
2021-05-18,US,SC_Richland_County,414,46868,561,,,,,,
2021-05-19,US,SC_Richland_County,415,46885,561,,,,,,
2021-05-20,US,SC_Richland_County,416,46922,561,,,,,,
2021-05-21,US,SC_Richland_County,417,46957,563,,,,,,
2021-05-22,US,SC_Richland_County,418,46985,564,,,,,,
2021-05-23,US,SC_Richland_County,419,47023,566,,,,,,
2021-05-24,US,SC_Richland_County,420,47050,567,,,,,,
2021-05-25,US,SC_Richland_County,421,47061,569,,,,,,
2021-05-26,US,SC_Richland_County,422,47079,569,,,,,,
2021-05-27,US,SC_Richland_County,423,47100,569,,,,,,
2021-05-28,US,SC_Richland_County,424,47117,571,,,,,,
2021-05-29,US,SC_Richland_County,425,47130,571,,,,,,
2021-05-30,US,SC_Richland_County,426,47130,571,,,,,,
2021-05-31,US,SC_Richland_County,427,47152,571,,,,,,
2021-06-01,US,SC_Richland_County,428,47152,571,,,,,,
2021-06-02,US,SC_Richland_County,429,47167,571,,,,,,
2021-06-03,US,SC_Richland_County,430,47174,571,,,,,,
2021-06-04,US,SC_Richland_County,431,47174,571,,,,,,
2021-06-05,US,SC_Richland_County,432,47204,572,,,,,,
2021-06-06,US,SC_Richland_County,433,47236,572,,,,,,
2021-06-07,US,SC_Richland_County,434,47247,572,,,,,,
