date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-23,US,MT_Rosebud_County,64,742,21,,,,,,
2020-10-24,US,MT_Rosebud_County,65,743,21,,,,,,
2020-10-25,US,MT_Rosebud_County,66,749,21,,,,,,
2020-10-26,US,MT_Rosebud_County,67,751,21,,,,,,
2020-10-27,US,MT_Rosebud_County,68,754,21,,,,,,
2020-10-28,US,MT_Rosebud_County,69,766,21,,,,,,
2020-10-29,US,MT_Rosebud_County,70,772,21,,,,,,
2020-10-30,US,MT_Rosebud_County,71,808,21,,,,,,
2020-10-31,US,MT_Rosebud_County,72,853,21,,,,,,
2020-11-01,US,MT_Rosebud_County,73,858,21,,,,,,
2020-11-02,US,MT_Rosebud_County,74,864,21,,,,,,
2020-11-03,US,MT_Rosebud_County,75,870,21,,,,,,
2020-11-04,US,MT_Rosebud_County,76,873,21,,,,,,
2020-11-05,US,MT_Rosebud_County,77,885,21,,,,,,
2020-11-06,US,MT_Rosebud_County,78,891,21,,,,,,
2020-11-07,US,MT_Rosebud_County,79,895,21,,,,,,
2020-11-08,US,MT_Rosebud_County,80,897,21,,,,,,
2020-11-09,US,MT_Rosebud_County,81,897,21,,,,,,
2020-11-10,US,MT_Rosebud_County,82,897,21,,,,,,
2020-11-11,US,MT_Rosebud_County,83,897,21,,,,,,
2020-11-12,US,MT_Rosebud_County,84,911,21,,,,,,
2020-11-13,US,MT_Rosebud_County,85,917,21,,,,,,
2020-11-14,US,MT_Rosebud_County,86,917,22,,,,,,
2020-11-15,US,MT_Rosebud_County,87,917,22,,,,,,
2020-11-16,US,MT_Rosebud_County,88,917,22,,,,,,
2020-11-17,US,MT_Rosebud_County,89,917,23,,,,,,
2020-11-18,US,MT_Rosebud_County,90,917,23,,,,,,
2020-11-19,US,MT_Rosebud_County,91,917,23,,,,,,
2020-11-20,US,MT_Rosebud_County,92,917,23,,,,,,
2020-11-21,US,MT_Rosebud_County,93,917,23,,,,,,
2020-11-22,US,MT_Rosebud_County,94,917,23,,,,,,
2020-11-23,US,MT_Rosebud_County,95,917,23,,,,,,
2020-11-24,US,MT_Rosebud_County,96,845,23,,,,,,
2020-11-25,US,MT_Rosebud_County,97,848,23,,,,,,
2020-11-26,US,MT_Rosebud_County,98,856,23,,,,,,
2020-11-27,US,MT_Rosebud_County,99,856,23,,,,,,
2020-11-28,US,MT_Rosebud_County,100,860,24,,,,,,
2020-11-29,US,MT_Rosebud_County,101,860,24,,,,,,
2020-11-30,US,MT_Rosebud_County,102,862,24,,,,,,
2020-12-01,US,MT_Rosebud_County,103,881,24,,,,,,
2020-12-02,US,MT_Rosebud_County,104,886,24,,,,,,
2020-12-03,US,MT_Rosebud_County,105,897,25,,,,,,
2020-12-04,US,MT_Rosebud_County,106,902,25,,,,,,
2020-12-05,US,MT_Rosebud_County,107,904,25,,,,,,
2020-12-06,US,MT_Rosebud_County,108,906,25,,,,,,
2020-12-07,US,MT_Rosebud_County,109,906,25,,,,,,
2020-12-08,US,MT_Rosebud_County,110,907,25,,,,,,
2020-12-09,US,MT_Rosebud_County,111,940,26,,,,,,
2020-12-10,US,MT_Rosebud_County,112,955,26,,,,,,
2020-12-11,US,MT_Rosebud_County,113,976,26,,,,,,
2020-12-12,US,MT_Rosebud_County,114,988,26,,,,,,
2020-12-13,US,MT_Rosebud_County,115,989,26,,,,,,
2020-12-14,US,MT_Rosebud_County,116,989,26,,,,,,
2020-12-15,US,MT_Rosebud_County,117,989,26,,,,,,
2020-12-16,US,MT_Rosebud_County,118,989,26,,,,,,
2020-12-17,US,MT_Rosebud_County,119,994,26,,,,,,
2020-12-18,US,MT_Rosebud_County,120,1000,26,,,,,,
2020-12-19,US,MT_Rosebud_County,121,1000,27,,,,,,
2020-12-20,US,MT_Rosebud_County,122,1001,27,,,,,,
2020-12-21,US,MT_Rosebud_County,123,1001,27,,,,,,
2020-12-22,US,MT_Rosebud_County,124,1006,27,,,,,,
2020-12-23,US,MT_Rosebud_County,125,1018,28,,,,,,
2020-12-24,US,MT_Rosebud_County,126,1019,28,,,,,,
2020-12-25,US,MT_Rosebud_County,127,1019,28,,,,,,
2020-12-26,US,MT_Rosebud_County,128,1019,28,,,,,,
2020-12-27,US,MT_Rosebud_County,129,1029,28,,,,,,
2020-12-28,US,MT_Rosebud_County,130,1029,28,,,,,,
2020-12-29,US,MT_Rosebud_County,131,1029,28,,,,,,
2020-12-30,US,MT_Rosebud_County,132,1033,28,,,,,,
2020-12-31,US,MT_Rosebud_County,133,1033,28,,,,,,
2021-01-01,US,MT_Rosebud_County,134,1033,28,,,,,,
2021-01-02,US,MT_Rosebud_County,135,1033,28,,,,,,
2021-01-03,US,MT_Rosebud_County,136,1033,28,,,,,,
2021-01-04,US,MT_Rosebud_County,137,1033,28,,,,,,
2021-01-05,US,MT_Rosebud_County,138,1033,28,,,,,,
2021-01-06,US,MT_Rosebud_County,139,1049,28,,,,,,
2021-01-07,US,MT_Rosebud_County,140,1053,28,,,,,,
2021-01-08,US,MT_Rosebud_County,141,1059,28,,,,,,
2021-01-09,US,MT_Rosebud_County,142,1061,28,,,,,,
2021-01-10,US,MT_Rosebud_County,143,1061,28,,,,,,
2021-01-11,US,MT_Rosebud_County,144,1064,29,,,,,,
2021-01-12,US,MT_Rosebud_County,145,1064,29,,,,,,
2021-01-13,US,MT_Rosebud_County,146,1068,29,,,,,,
2021-01-14,US,MT_Rosebud_County,147,1072,29,,,,,,
2021-01-15,US,MT_Rosebud_County,148,1079,29,,,,,,
2021-01-16,US,MT_Rosebud_County,149,1079,29,,,,,,
2021-01-17,US,MT_Rosebud_County,150,1079,30,,,,,,
2021-01-18,US,MT_Rosebud_County,151,1079,30,,,,,,
2021-01-19,US,MT_Rosebud_County,152,1079,30,,,,,,
2021-01-20,US,MT_Rosebud_County,153,1080,30,,,,,,
2021-01-21,US,MT_Rosebud_County,154,1080,30,,,,,,
2021-01-22,US,MT_Rosebud_County,155,1091,31,,,,,,
2021-01-23,US,MT_Rosebud_County,156,1137,31,,,,,,
2021-01-24,US,MT_Rosebud_County,157,1137,31,,,,,,
2021-01-25,US,MT_Rosebud_County,158,1137,31,,,,,,
2021-01-26,US,MT_Rosebud_County,159,1141,32,,,,,,
2021-01-27,US,MT_Rosebud_County,160,1145,40,,,,,,
2021-01-28,US,MT_Rosebud_County,161,1146,42,,,,,,
2021-01-29,US,MT_Rosebud_County,162,1146,42,,,,,,
2021-01-30,US,MT_Rosebud_County,163,1147,42,,,,,,
2021-01-31,US,MT_Rosebud_County,164,1148,42,,,,,,
2021-02-01,US,MT_Rosebud_County,165,1148,42,,,,,,
2021-02-02,US,MT_Rosebud_County,166,1149,42,,,,,,
2021-02-03,US,MT_Rosebud_County,167,1152,43,,,,,,
2021-02-04,US,MT_Rosebud_County,168,1152,43,,,,,,
2021-02-05,US,MT_Rosebud_County,169,1153,44,,,,,,
2021-02-06,US,MT_Rosebud_County,170,1155,44,,,,,,
2021-02-07,US,MT_Rosebud_County,171,1155,44,,,,,,
2021-02-08,US,MT_Rosebud_County,172,1155,44,,,,,,
2021-02-09,US,MT_Rosebud_County,173,1155,44,,,,,,
2021-02-10,US,MT_Rosebud_County,174,1155,44,,,,,,
2021-02-11,US,MT_Rosebud_County,175,1155,44,,,,,,
2021-02-12,US,MT_Rosebud_County,176,1155,44,,,,,,
2021-02-13,US,MT_Rosebud_County,177,1157,44,,,,,,
2021-02-14,US,MT_Rosebud_County,178,1157,44,,,,,,
2021-02-15,US,MT_Rosebud_County,179,1157,44,,,,,,
2021-02-16,US,MT_Rosebud_County,180,1158,44,,,,,,
2021-02-17,US,MT_Rosebud_County,181,1158,44,,,,,,
2021-02-18,US,MT_Rosebud_County,182,1158,44,,,,,,
2021-02-19,US,MT_Rosebud_County,183,1161,44,,,,,,
2021-02-20,US,MT_Rosebud_County,184,1161,44,,,,,,
2021-02-21,US,MT_Rosebud_County,185,1161,44,,,,,,
2021-02-22,US,MT_Rosebud_County,186,1162,44,,,,,,
2021-02-23,US,MT_Rosebud_County,187,1165,44,,,,,,
2021-02-24,US,MT_Rosebud_County,188,1166,44,,,,,,
2021-02-25,US,MT_Rosebud_County,189,1166,44,,,,,,
2021-02-26,US,MT_Rosebud_County,190,1166,44,,,,,,
2021-02-27,US,MT_Rosebud_County,191,1166,44,,,,,,
2021-02-28,US,MT_Rosebud_County,192,1166,44,,,,,,
2021-03-01,US,MT_Rosebud_County,193,1166,44,,,,,,
2021-03-02,US,MT_Rosebud_County,194,1167,44,,,,,,
2021-03-03,US,MT_Rosebud_County,195,1169,44,,,,,,
2021-03-04,US,MT_Rosebud_County,196,1169,44,,,,,,
2021-03-05,US,MT_Rosebud_County,197,1169,44,,,,,,
2021-03-06,US,MT_Rosebud_County,198,1169,44,,,,,,
2021-03-07,US,MT_Rosebud_County,199,1169,44,,,,,,
2021-03-08,US,MT_Rosebud_County,200,1169,44,,,,,,
2021-03-09,US,MT_Rosebud_County,201,1178,44,,,,,,
2021-03-10,US,MT_Rosebud_County,202,1182,44,,,,,,
2021-03-11,US,MT_Rosebud_County,203,1183,44,,,,,,
2021-03-12,US,MT_Rosebud_County,204,1183,44,,,,,,
2021-03-13,US,MT_Rosebud_County,205,1183,44,,,,,,
2021-03-14,US,MT_Rosebud_County,206,1183,44,,,,,,
2021-03-15,US,MT_Rosebud_County,207,1183,44,,,,,,
2021-03-16,US,MT_Rosebud_County,208,1185,44,,,,,,
2021-03-17,US,MT_Rosebud_County,209,1185,44,,,,,,
2021-03-18,US,MT_Rosebud_County,210,1185,44,,,,,,
2021-03-19,US,MT_Rosebud_County,211,1185,44,,,,,,
2021-03-20,US,MT_Rosebud_County,212,1185,44,,,,,,
2021-03-21,US,MT_Rosebud_County,213,1186,44,,,,,,
2021-03-22,US,MT_Rosebud_County,214,1186,44,,,,,,
2021-03-23,US,MT_Rosebud_County,215,1187,44,,,,,,
2021-03-24,US,MT_Rosebud_County,216,1187,44,,,,,,
2021-03-25,US,MT_Rosebud_County,217,1187,44,,,,,,
2021-03-26,US,MT_Rosebud_County,218,1188,44,,,,,,
2021-03-27,US,MT_Rosebud_County,219,1188,44,,,,,,
2021-03-28,US,MT_Rosebud_County,220,1188,44,,,,,,
2021-03-29,US,MT_Rosebud_County,221,1188,44,,,,,,
2021-03-30,US,MT_Rosebud_County,222,1189,44,,,,,,
2021-03-31,US,MT_Rosebud_County,223,1191,44,,,,,,
2021-04-01,US,MT_Rosebud_County,224,1191,44,,,,,,
2021-04-02,US,MT_Rosebud_County,225,1191,44,,,,,,
2021-04-03,US,MT_Rosebud_County,226,1191,44,,,,,,
2021-04-04,US,MT_Rosebud_County,227,1191,44,,,,,,
2021-04-05,US,MT_Rosebud_County,228,1191,44,,,,,,
2021-04-06,US,MT_Rosebud_County,229,1194,44,,,,,,
2021-04-07,US,MT_Rosebud_County,230,1194,44,,,,,,
2021-04-08,US,MT_Rosebud_County,231,1194,45,,,,,,
2021-04-09,US,MT_Rosebud_County,232,1194,45,,,,,,
2021-04-10,US,MT_Rosebud_County,233,1194,45,,,,,,
2021-04-11,US,MT_Rosebud_County,234,1194,45,,,,,,
2021-04-12,US,MT_Rosebud_County,235,1194,45,,,,,,
2021-04-13,US,MT_Rosebud_County,236,1194,45,,,,,,
2021-04-14,US,MT_Rosebud_County,237,1194,45,,,,,,
2021-04-15,US,MT_Rosebud_County,238,1194,46,,,,,,
2021-04-16,US,MT_Rosebud_County,239,1194,46,,,,,,
2021-04-17,US,MT_Rosebud_County,240,1194,48,,,,,,
2021-04-18,US,MT_Rosebud_County,241,1194,48,,,,,,
2021-04-19,US,MT_Rosebud_County,242,1194,48,,,,,,
2021-04-20,US,MT_Rosebud_County,243,1194,48,,,,,,
2021-04-21,US,MT_Rosebud_County,244,1194,48,,,,,,
2021-04-22,US,MT_Rosebud_County,245,1195,48,,,,,,
2021-04-23,US,MT_Rosebud_County,246,1196,48,,,,,,
2021-04-24,US,MT_Rosebud_County,247,1197,48,,,,,,
2021-04-25,US,MT_Rosebud_County,248,1197,48,,,,,,
2021-04-26,US,MT_Rosebud_County,249,1197,48,,,,,,
2021-04-27,US,MT_Rosebud_County,250,1200,48,,,,,,
2021-04-28,US,MT_Rosebud_County,251,1203,48,,,,,,
2021-04-29,US,MT_Rosebud_County,252,1206,48,,,,,,
2021-04-30,US,MT_Rosebud_County,253,1206,48,,,,,,
2021-05-01,US,MT_Rosebud_County,254,1206,48,,,,,,
2021-05-02,US,MT_Rosebud_County,255,1206,48,,,,,,
2021-05-03,US,MT_Rosebud_County,256,1206,48,,,,,,
2021-05-04,US,MT_Rosebud_County,257,1214,48,,,,,,
2021-05-05,US,MT_Rosebud_County,258,1215,48,,,,,,
2021-05-06,US,MT_Rosebud_County,259,1215,49,,,,,,
2021-05-07,US,MT_Rosebud_County,260,1218,49,,,,,,
2021-05-08,US,MT_Rosebud_County,261,1219,49,,,,,,
2021-05-09,US,MT_Rosebud_County,262,1219,49,,,,,,
2021-05-10,US,MT_Rosebud_County,263,1219,49,,,,,,
2021-05-11,US,MT_Rosebud_County,264,1219,49,,,,,,
2021-05-12,US,MT_Rosebud_County,265,1219,49,,,,,,
2021-05-13,US,MT_Rosebud_County,266,1222,49,,,,,,
2021-05-14,US,MT_Rosebud_County,267,1224,49,,,,,,
2021-05-15,US,MT_Rosebud_County,268,1224,49,,,,,,
2021-05-16,US,MT_Rosebud_County,269,1224,49,,,,,,
2021-05-17,US,MT_Rosebud_County,270,1224,49,,,,,,
2021-05-18,US,MT_Rosebud_County,271,1225,50,,,,,,
2021-05-19,US,MT_Rosebud_County,272,1226,50,,,,,,
2021-05-20,US,MT_Rosebud_County,273,1226,50,,,,,,
2021-05-21,US,MT_Rosebud_County,274,1226,50,,,,,,
2021-05-22,US,MT_Rosebud_County,275,1226,50,,,,,,
2021-05-23,US,MT_Rosebud_County,276,1226,50,,,,,,
2021-05-24,US,MT_Rosebud_County,277,1226,50,,,,,,
2021-05-25,US,MT_Rosebud_County,278,1228,50,,,,,,
2021-05-26,US,MT_Rosebud_County,279,1229,50,,,,,,
2021-05-27,US,MT_Rosebud_County,280,1230,50,,,,,,
2021-05-28,US,MT_Rosebud_County,281,1230,50,,,,,,
2021-05-29,US,MT_Rosebud_County,282,1230,50,,,,,,
2021-05-30,US,MT_Rosebud_County,283,1230,50,,,,,,
2021-05-31,US,MT_Rosebud_County,284,1230,50,,,,,,
2021-06-01,US,MT_Rosebud_County,285,1230,50,,,,,,
2021-06-02,US,MT_Rosebud_County,286,1230,50,,,,,,
2021-06-03,US,MT_Rosebud_County,287,1230,50,,,,,,
2021-06-04,US,MT_Rosebud_County,288,1230,50,,,,,,
2021-06-05,US,MT_Rosebud_County,289,1230,50,,,,,,
2021-06-06,US,MT_Rosebud_County,290,1230,50,,,,,,
2021-06-07,US,MT_Rosebud_County,291,1229,50,,,,,,
2021-06-08,US,MT_Rosebud_County,292,1229,50,,,,,,
2021-06-09,US,MT_Rosebud_County,293,1229,50,,,,,,
2021-06-10,US,MT_Rosebud_County,294,1229,50,,,,,,
2021-06-11,US,MT_Rosebud_County,295,1229,50,,,,,,
2021-06-12,US,MT_Rosebud_County,296,1229,50,,,,,,
2021-06-13,US,MT_Rosebud_County,297,1229,50,,,,,,
2021-06-14,US,MT_Rosebud_County,298,1230,50,,,,,,
2021-06-15,US,MT_Rosebud_County,299,1230,50,,,,,,
2021-06-16,US,MT_Rosebud_County,300,1231,50,,,,,,
2021-06-17,US,MT_Rosebud_County,301,1231,50,,,,,,
2021-06-18,US,MT_Rosebud_County,302,1232,50,,,,,,
2021-06-19,US,MT_Rosebud_County,303,1232,50,,,,,,
2021-06-20,US,MT_Rosebud_County,304,1232,50,,,,,,
2021-06-21,US,MT_Rosebud_County,305,1232,50,,,,,,
2021-06-22,US,MT_Rosebud_County,306,1232,50,,,,,,
2021-06-23,US,MT_Rosebud_County,307,1232,50,,,,,,
2021-06-24,US,MT_Rosebud_County,308,1232,50,,,,,,
2021-06-25,US,MT_Rosebud_County,309,1232,50,,,,,,
2021-06-26,US,MT_Rosebud_County,310,1232,50,,,,,,
2021-06-27,US,MT_Rosebud_County,311,1232,50,,,,,,
2021-06-28,US,MT_Rosebud_County,312,1232,50,,,,,,
2021-06-29,US,MT_Rosebud_County,313,1232,50,,,,,,
2021-06-30,US,MT_Rosebud_County,314,1232,50,,,,,,
2021-07-01,US,MT_Rosebud_County,315,1233,50,,,,,,
2021-07-02,US,MT_Rosebud_County,316,1233,50,,,,,,
2021-07-03,US,MT_Rosebud_County,317,1233,50,,,,,,
2021-07-04,US,MT_Rosebud_County,318,1233,50,,,,,,
2021-07-05,US,MT_Rosebud_County,319,1233,50,,,,,,
2021-07-06,US,MT_Rosebud_County,320,1233,50,,,,,,
2021-07-07,US,MT_Rosebud_County,321,1233,50,,,,,,
2021-07-08,US,MT_Rosebud_County,322,1233,50,,,,,,
2021-07-09,US,MT_Rosebud_County,323,1233,50,,,,,,
2021-07-10,US,MT_Rosebud_County,324,1233,50,,,,,,
2021-07-11,US,MT_Rosebud_County,325,1233,50,,,,,,
2021-07-12,US,MT_Rosebud_County,326,1234,50,,,,,,
2021-07-13,US,MT_Rosebud_County,327,1236,50,,,,,,
2021-07-14,US,MT_Rosebud_County,328,1239,50,,,,,,
2021-07-15,US,MT_Rosebud_County,329,1239,50,,,,,,
