date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,OK_Atoka_County,-108,1,0,,,,,,
2020-05-10,US,OK_Atoka_County,-107,1,0,,,,,,
2020-05-11,US,OK_Atoka_County,-106,1,0,,,,,,
2020-05-12,US,OK_Atoka_County,-105,2,0,,,,,,
2020-05-13,US,OK_Atoka_County,-104,2,0,,,,,,
2020-05-14,US,OK_Atoka_County,-103,2,0,,,,,,
2020-05-15,US,OK_Atoka_County,-102,2,0,,,,,,
2020-05-16,US,OK_Atoka_County,-101,2,0,,,,,,
2020-05-17,US,OK_Atoka_County,-100,2,0,,,,,,
2020-05-18,US,OK_Atoka_County,-99,2,0,,,,,,
2020-05-19,US,OK_Atoka_County,-98,2,0,,,,,,
2020-05-20,US,OK_Atoka_County,-97,2,0,,,,,,
2020-05-21,US,OK_Atoka_County,-96,2,0,,,,,,
2020-05-22,US,OK_Atoka_County,-95,2,0,,,,,,
2020-05-23,US,OK_Atoka_County,-94,1,0,,,,,,
2020-05-24,US,OK_Atoka_County,-93,1,0,,,,,,
2020-05-25,US,OK_Atoka_County,-92,1,0,,,,,,
2020-05-26,US,OK_Atoka_County,-91,1,0,,,,,,
2020-05-27,US,OK_Atoka_County,-90,2,0,,,,,,
2020-05-28,US,OK_Atoka_County,-89,2,0,,,,,,
2020-05-29,US,OK_Atoka_County,-88,3,0,,,,,,
2020-05-30,US,OK_Atoka_County,-87,3,0,,,,,,
2020-05-31,US,OK_Atoka_County,-86,3,0,,,,,,
2020-06-01,US,OK_Atoka_County,-85,4,0,,,,,,
2020-06-02,US,OK_Atoka_County,-84,4,0,,,,,,
2020-06-03,US,OK_Atoka_County,-83,4,0,,,,,,
2020-06-04,US,OK_Atoka_County,-82,4,0,,,,,,
2020-06-05,US,OK_Atoka_County,-81,4,0,,,,,,
2020-06-06,US,OK_Atoka_County,-80,4,0,,,,,,
2020-06-07,US,OK_Atoka_County,-79,4,0,,,,,,
2020-06-08,US,OK_Atoka_County,-78,4,0,,,,,,
2020-06-09,US,OK_Atoka_County,-77,5,0,,,,,,
2020-06-10,US,OK_Atoka_County,-76,5,0,,,,,,
2020-06-11,US,OK_Atoka_County,-75,5,0,,,,,,
2020-06-12,US,OK_Atoka_County,-74,8,0,,,,,,
2020-06-13,US,OK_Atoka_County,-73,8,0,,,,,,
2020-06-14,US,OK_Atoka_County,-72,8,0,,,,,,
2020-06-15,US,OK_Atoka_County,-71,8,0,,,,,,
2020-06-16,US,OK_Atoka_County,-70,9,0,,,,,,
2020-06-17,US,OK_Atoka_County,-69,9,0,,,,,,
2020-06-18,US,OK_Atoka_County,-68,11,0,,,,,,
2020-06-19,US,OK_Atoka_County,-67,11,0,,,,,,
2020-06-20,US,OK_Atoka_County,-66,13,0,,,,,,
2020-06-21,US,OK_Atoka_County,-65,13,0,,,,,,
2020-06-22,US,OK_Atoka_County,-64,14,0,,,,,,
2020-06-23,US,OK_Atoka_County,-63,14,0,,,,,,
2020-06-24,US,OK_Atoka_County,-62,14,0,,,,,,
2020-06-25,US,OK_Atoka_County,-61,14,0,,,,,,
2020-06-26,US,OK_Atoka_County,-60,16,0,,,,,,
2020-06-27,US,OK_Atoka_County,-59,18,0,,,,,,
2020-06-28,US,OK_Atoka_County,-58,19,0,,,,,,
2020-06-29,US,OK_Atoka_County,-57,19,0,,,,,,
2020-06-30,US,OK_Atoka_County,-56,22,0,,,,,,
2020-07-01,US,OK_Atoka_County,-55,22,0,,,,,,
2020-07-02,US,OK_Atoka_County,-54,22,0,,,,,,
2020-07-03,US,OK_Atoka_County,-53,24,0,,,,,,
2020-07-04,US,OK_Atoka_County,-52,25,0,,,,,,
2020-07-05,US,OK_Atoka_County,-51,25,0,,,,,,
2020-07-06,US,OK_Atoka_County,-50,27,0,,,,,,
2020-07-07,US,OK_Atoka_County,-49,29,0,,,,,,
2020-07-08,US,OK_Atoka_County,-48,30,0,,,,,,
2020-07-09,US,OK_Atoka_County,-47,31,0,,,,,,
2020-07-10,US,OK_Atoka_County,-46,34,0,,,,,,
2020-07-11,US,OK_Atoka_County,-45,34,0,,,,,,
2020-07-12,US,OK_Atoka_County,-44,34,0,,,,,,
2020-07-13,US,OK_Atoka_County,-43,34,0,,,,,,
2020-07-14,US,OK_Atoka_County,-42,42,0,,,,,,
2020-07-15,US,OK_Atoka_County,-41,42,0,,,,,,
2020-07-16,US,OK_Atoka_County,-40,42,0,,,,,,
2020-07-17,US,OK_Atoka_County,-39,42,0,,,,,,
2020-07-18,US,OK_Atoka_County,-38,42,0,,,,,,
2020-07-19,US,OK_Atoka_County,-37,45,0,,,,,,
2020-07-20,US,OK_Atoka_County,-36,47,0,,,,,,
2020-07-21,US,OK_Atoka_County,-35,47,0,,,,,,
2020-07-22,US,OK_Atoka_County,-34,48,0,,,,,,
2020-07-23,US,OK_Atoka_County,-33,50,0,,,,,,
2020-07-24,US,OK_Atoka_County,-32,55,0,,,,,,
2020-07-25,US,OK_Atoka_County,-31,55,0,,,,,,
2020-07-26,US,OK_Atoka_County,-30,57,0,,,,,,
2020-07-27,US,OK_Atoka_County,-29,58,0,,,,,,
2020-07-28,US,OK_Atoka_County,-28,58,0,,,,,,
2020-07-29,US,OK_Atoka_County,-27,58,0,,,,,,
2020-07-30,US,OK_Atoka_County,-26,60,0,,,,,,
2020-07-31,US,OK_Atoka_County,-25,60,0,,,,,,
2020-08-01,US,OK_Atoka_County,-24,62,0,,,,,,
2020-08-02,US,OK_Atoka_County,-23,63,0,,,,,,
2020-08-03,US,OK_Atoka_County,-22,64,0,,,,,,
2020-08-04,US,OK_Atoka_County,-21,65,0,,,,,,
2020-08-05,US,OK_Atoka_County,-20,67,0,,,,,,
2020-08-06,US,OK_Atoka_County,-19,67,0,,,,,,
2020-08-07,US,OK_Atoka_County,-18,68,0,,,,,,
2020-08-08,US,OK_Atoka_County,-17,70,0,,,,,,
2020-08-09,US,OK_Atoka_County,-16,70,0,,,,,,
2020-08-10,US,OK_Atoka_County,-15,70,0,,,,,,
2020-08-11,US,OK_Atoka_County,-14,76,0,,,,,,
2020-08-12,US,OK_Atoka_County,-13,79,0,,,,,,
2020-08-13,US,OK_Atoka_County,-12,80,0,,,,,,
2020-08-14,US,OK_Atoka_County,-11,81,0,,,,,,
2020-08-15,US,OK_Atoka_County,-10,83,1,,,,,,
2020-08-16,US,OK_Atoka_County,-9,84,1,,,,,,
2020-08-17,US,OK_Atoka_County,-8,88,1,,,,,,
2020-08-18,US,OK_Atoka_County,-7,89,1,,,,,,
2020-08-19,US,OK_Atoka_County,-6,89,1,,,,,,
2020-08-20,US,OK_Atoka_County,-5,90,1,,,,,,
2020-08-21,US,OK_Atoka_County,-4,91,1,,,,,,
2020-08-22,US,OK_Atoka_County,-3,95,1,,,,,,
2020-08-23,US,OK_Atoka_County,-2,95,1,,,,,,
2020-08-24,US,OK_Atoka_County,-1,98,1,,,,,,
2020-08-25,US,OK_Atoka_County,0,101,1,,,,,,
2020-08-26,US,OK_Atoka_County,1,101,1,,,,,,
2020-08-27,US,OK_Atoka_County,2,103,1,,,,,,
2020-08-28,US,OK_Atoka_County,3,107,1,,,,,,
2020-08-29,US,OK_Atoka_County,4,108,1,,,,,,
2020-08-30,US,OK_Atoka_County,5,108,1,,,,,,
2020-08-31,US,OK_Atoka_County,6,111,1,,,,,,
2020-09-01,US,OK_Atoka_County,7,113,1,,,,,,
2020-09-02,US,OK_Atoka_County,8,152,1,,,,,,
2020-09-03,US,OK_Atoka_County,9,153,1,,,,,,
2020-09-04,US,OK_Atoka_County,10,161,1,,,,,,
2020-09-05,US,OK_Atoka_County,11,164,1,,,,,,
2020-09-06,US,OK_Atoka_County,12,164,1,,,,,,
2020-09-07,US,OK_Atoka_County,13,168,1,,,,,,
2020-09-08,US,OK_Atoka_County,14,170,1,,,,,,
2020-09-09,US,OK_Atoka_County,15,172,1,,,,,,
2020-09-10,US,OK_Atoka_County,16,172,1,,,,,,
2020-09-11,US,OK_Atoka_County,17,174,1,,,,,,
2020-09-12,US,OK_Atoka_County,18,175,1,,,,,,
2020-09-13,US,OK_Atoka_County,19,243,1,,,,,,
2020-09-14,US,OK_Atoka_County,20,243,1,,,,,,
2020-09-15,US,OK_Atoka_County,21,244,1,,,,,,
2020-09-16,US,OK_Atoka_County,22,246,1,,,,,,
2020-09-17,US,OK_Atoka_County,23,246,1,,,,,,
2020-09-18,US,OK_Atoka_County,24,250,1,,,,,,
2020-09-19,US,OK_Atoka_County,25,269,1,,,,,,
2020-09-20,US,OK_Atoka_County,26,269,1,,,,,,
2020-09-21,US,OK_Atoka_County,27,269,1,,,,,,
2020-09-22,US,OK_Atoka_County,28,281,1,,,,,,
2020-09-23,US,OK_Atoka_County,29,289,1,,,,,,
2020-09-24,US,OK_Atoka_County,30,291,1,,,,,,
2020-09-25,US,OK_Atoka_County,31,292,1,,,,,,
2020-09-26,US,OK_Atoka_County,32,293,1,,,,,,
2020-09-27,US,OK_Atoka_County,33,302,1,,,,,,
2020-09-28,US,OK_Atoka_County,34,303,1,,,,,,
2020-09-29,US,OK_Atoka_County,35,310,1,,,,,,
2020-09-30,US,OK_Atoka_County,36,312,1,,,,,,
2020-10-01,US,OK_Atoka_County,37,312,1,,,,,,
2020-10-02,US,OK_Atoka_County,38,313,1,,,,,,
2020-10-03,US,OK_Atoka_County,39,316,1,,,,,,
2020-10-04,US,OK_Atoka_County,40,327,1,,,,,,
2020-10-05,US,OK_Atoka_County,41,328,1,,,,,,
2020-10-06,US,OK_Atoka_County,42,344,1,,,,,,
2020-10-07,US,OK_Atoka_County,43,347,1,,,,,,
2020-10-08,US,OK_Atoka_County,44,350,1,,,,,,
2020-10-09,US,OK_Atoka_County,45,355,1,,,,,,
2020-10-10,US,OK_Atoka_County,46,358,1,,,,,,
2020-10-11,US,OK_Atoka_County,47,360,1,,,,,,
2020-10-12,US,OK_Atoka_County,48,360,1,,,,,,
2020-10-13,US,OK_Atoka_County,49,363,1,,,,,,
2020-10-14,US,OK_Atoka_County,50,369,1,,,,,,
2020-10-15,US,OK_Atoka_County,51,373,1,,,,,,
2020-10-16,US,OK_Atoka_County,52,378,1,,,,,,
2020-10-17,US,OK_Atoka_County,53,398,1,,,,,,
2020-10-18,US,OK_Atoka_County,54,398,1,,,,,,
2020-10-19,US,OK_Atoka_County,55,400,1,,,,,,
2020-10-20,US,OK_Atoka_County,56,409,1,,,,,,
2020-10-21,US,OK_Atoka_County,57,414,1,,,,,,
2020-10-22,US,OK_Atoka_County,58,419,1,,,,,,
2020-10-23,US,OK_Atoka_County,59,423,1,,,,,,
2020-10-24,US,OK_Atoka_County,60,432,1,,,,,,
2020-10-25,US,OK_Atoka_County,61,435,1,,,,,,
2020-10-26,US,OK_Atoka_County,62,436,1,,,,,,
2020-10-27,US,OK_Atoka_County,63,450,1,,,,,,
2020-10-28,US,OK_Atoka_County,64,452,1,,,,,,
2020-10-29,US,OK_Atoka_County,65,457,1,,,,,,
2020-10-30,US,OK_Atoka_County,66,462,1,,,,,,
2020-10-31,US,OK_Atoka_County,67,466,1,,,,,,
2020-11-01,US,OK_Atoka_County,68,467,1,,,,,,
2020-11-02,US,OK_Atoka_County,69,470,1,,,,,,
2020-11-03,US,OK_Atoka_County,70,481,1,,,,,,
2020-11-04,US,OK_Atoka_County,71,484,1,,,,,,
2020-11-05,US,OK_Atoka_County,72,491,1,,,,,,
2020-11-06,US,OK_Atoka_County,73,499,1,,,,,,
2020-11-07,US,OK_Atoka_County,74,517,1,,,,,,
2020-11-08,US,OK_Atoka_County,75,517,1,,,,,,
2020-11-09,US,OK_Atoka_County,76,520,1,,,,,,
2020-11-10,US,OK_Atoka_County,77,527,1,,,,,,
2020-11-11,US,OK_Atoka_County,78,551,1,,,,,,
2020-11-12,US,OK_Atoka_County,79,566,1,,,,,,
2020-11-13,US,OK_Atoka_County,80,579,1,,,,,,
2020-11-14,US,OK_Atoka_County,81,602,1,,,,,,
2020-11-15,US,OK_Atoka_County,82,627,1,,,,,,
2020-11-16,US,OK_Atoka_County,83,633,1,,,,,,
2020-11-17,US,OK_Atoka_County,84,638,1,,,,,,
2020-11-18,US,OK_Atoka_County,85,690,1,,,,,,
2020-11-19,US,OK_Atoka_County,86,726,1,,,,,,
2020-11-20,US,OK_Atoka_County,87,748,1,,,,,,
2020-11-21,US,OK_Atoka_County,88,767,1,,,,,,
2020-11-22,US,OK_Atoka_County,89,785,1,,,,,,
2020-11-23,US,OK_Atoka_County,90,789,1,,,,,,
2020-11-24,US,OK_Atoka_County,91,791,1,,,,,,
2020-11-25,US,OK_Atoka_County,92,808,1,,,,,,
2020-11-26,US,OK_Atoka_County,93,808,1,,,,,,
2020-11-27,US,OK_Atoka_County,94,816,1,,,,,,
2020-11-28,US,OK_Atoka_County,95,835,1,,,,,,
2020-11-29,US,OK_Atoka_County,96,855,1,,,,,,
2020-11-30,US,OK_Atoka_County,97,856,1,,,,,,
2020-12-01,US,OK_Atoka_County,98,858,1,,,,,,
2020-12-02,US,OK_Atoka_County,99,885,1,,,,,,
2020-12-03,US,OK_Atoka_County,100,896,1,,,,,,
2020-12-04,US,OK_Atoka_County,101,905,1,,,,,,
2020-12-05,US,OK_Atoka_County,102,915,1,,,,,,
2020-12-06,US,OK_Atoka_County,103,924,1,,,,,,
2020-12-07,US,OK_Atoka_County,104,924,1,,,,,,
2020-12-08,US,OK_Atoka_County,105,925,1,,,,,,
2020-12-09,US,OK_Atoka_County,106,941,1,,,,,,
2020-12-10,US,OK_Atoka_County,107,954,1,,,,,,
2020-12-11,US,OK_Atoka_County,108,959,1,,,,,,
2020-12-12,US,OK_Atoka_County,109,984,1,,,,,,
2020-12-13,US,OK_Atoka_County,110,1030,2,,,,,,
2020-12-14,US,OK_Atoka_County,111,1039,2,,,,,,
2020-12-15,US,OK_Atoka_County,112,1042,2,,,,,,
2020-12-16,US,OK_Atoka_County,113,1080,2,,,,,,
2020-12-17,US,OK_Atoka_County,114,1095,2,,,,,,
2020-12-18,US,OK_Atoka_County,115,1114,2,,,,,,
2020-12-19,US,OK_Atoka_County,116,1138,2,,,,,,
2020-12-20,US,OK_Atoka_County,117,1162,3,,,,,,
2020-12-21,US,OK_Atoka_County,118,1167,3,,,,,,
2020-12-22,US,OK_Atoka_County,119,1170,3,,,,,,
2020-12-23,US,OK_Atoka_County,120,1198,3,,,,,,
2020-12-24,US,OK_Atoka_County,121,1226,3,,,,,,
2020-12-25,US,OK_Atoka_County,122,1226,3,,,,,,
2020-12-26,US,OK_Atoka_County,123,1248,3,,,,,,
2020-12-27,US,OK_Atoka_County,124,1255,3,,,,,,
2020-12-28,US,OK_Atoka_County,125,1258,3,,,,,,
2020-12-29,US,OK_Atoka_County,126,1260,3,,,,,,
2020-12-30,US,OK_Atoka_County,127,1288,3,,,,,,
2020-12-31,US,OK_Atoka_County,128,1307,3,,,,,,
2021-01-01,US,OK_Atoka_County,129,1307,3,,,,,,
2021-01-02,US,OK_Atoka_County,130,1324,3,,,,,,
2021-01-03,US,OK_Atoka_County,131,1344,3,,,,,,
2021-01-04,US,OK_Atoka_County,132,1346,3,,,,,,
2021-01-05,US,OK_Atoka_County,133,1351,3,,,,,,
2021-01-06,US,OK_Atoka_County,134,1377,3,,,,,,
2021-01-07,US,OK_Atoka_County,135,1394,3,,,,,,
2021-01-08,US,OK_Atoka_County,136,1411,3,,,,,,
2021-01-09,US,OK_Atoka_County,137,1429,3,,,,,,
2021-01-10,US,OK_Atoka_County,138,1445,3,,,,,,
2021-01-11,US,OK_Atoka_County,139,1451,3,,,,,,
2021-01-12,US,OK_Atoka_County,140,1458,3,,,,,,
2021-01-13,US,OK_Atoka_County,141,1493,3,,,,,,
2021-01-14,US,OK_Atoka_County,142,1501,5,,,,,,
2021-01-15,US,OK_Atoka_County,143,1516,5,,,,,,
2021-01-16,US,OK_Atoka_County,144,1537,6,,,,,,
2021-01-17,US,OK_Atoka_County,145,1551,6,,,,,,
2021-01-18,US,OK_Atoka_County,146,1551,6,,,,,,
2021-01-19,US,OK_Atoka_County,147,1556,6,,,,,,
2021-01-20,US,OK_Atoka_County,148,1569,6,,,,,,
2021-01-21,US,OK_Atoka_County,149,1574,8,,,,,,
2021-01-22,US,OK_Atoka_County,150,1581,8,,,,,,
2021-01-23,US,OK_Atoka_County,151,1598,8,,,,,,
2021-01-24,US,OK_Atoka_County,152,1608,8,,,,,,
2021-01-25,US,OK_Atoka_County,153,1609,8,,,,,,
2021-01-26,US,OK_Atoka_County,154,1611,8,,,,,,
2021-01-27,US,OK_Atoka_County,155,1626,8,,,,,,
2021-01-28,US,OK_Atoka_County,156,1631,8,,,,,,
2021-01-29,US,OK_Atoka_County,157,1641,8,,,,,,
2021-01-30,US,OK_Atoka_County,158,1644,8,,,,,,
2021-01-31,US,OK_Atoka_County,159,1648,8,,,,,,
2021-02-01,US,OK_Atoka_County,160,1650,9,,,,,,
2021-02-02,US,OK_Atoka_County,161,1652,9,,,,,,
2021-02-03,US,OK_Atoka_County,162,1661,10,,,,,,
2021-02-04,US,OK_Atoka_County,163,1665,10,,,,,,
2021-02-05,US,OK_Atoka_County,164,1676,10,,,,,,
2021-02-06,US,OK_Atoka_County,165,1679,10,,,,,,
2021-02-07,US,OK_Atoka_County,166,1685,10,,,,,,
2021-02-08,US,OK_Atoka_County,167,1686,10,,,,,,
2021-02-09,US,OK_Atoka_County,168,1697,10,,,,,,
2021-02-10,US,OK_Atoka_County,169,1706,10,,,,,,
2021-02-11,US,OK_Atoka_County,170,1710,10,,,,,,
2021-02-12,US,OK_Atoka_County,171,1714,10,,,,,,
2021-02-13,US,OK_Atoka_County,172,1716,10,,,,,,
2021-02-14,US,OK_Atoka_County,173,1718,10,,,,,,
2021-02-15,US,OK_Atoka_County,174,1718,10,,,,,,
2021-02-16,US,OK_Atoka_County,175,1733,10,,,,,,
2021-02-17,US,OK_Atoka_County,176,1733,10,,,,,,
2021-02-18,US,OK_Atoka_County,177,1733,10,,,,,,
2021-02-19,US,OK_Atoka_County,178,1734,10,,,,,,
2021-02-20,US,OK_Atoka_County,179,1734,10,,,,,,
2021-02-21,US,OK_Atoka_County,180,1738,10,,,,,,
2021-02-22,US,OK_Atoka_County,181,1738,10,,,,,,
2021-02-23,US,OK_Atoka_County,182,1738,10,,,,,,
2021-02-24,US,OK_Atoka_County,183,1738,11,,,,,,
2021-02-25,US,OK_Atoka_County,184,1742,11,,,,,,
2021-02-26,US,OK_Atoka_County,185,1744,12,,,,,,
2021-02-27,US,OK_Atoka_County,186,1759,12,,,,,,
2021-02-28,US,OK_Atoka_County,187,1764,12,,,,,,
2021-03-01,US,OK_Atoka_County,188,1766,12,,,,,,
2021-03-02,US,OK_Atoka_County,189,1766,13,,,,,,
2021-03-03,US,OK_Atoka_County,190,1767,13,,,,,,
2021-03-04,US,OK_Atoka_County,191,1773,13,,,,,,
2021-03-05,US,OK_Atoka_County,192,1774,13,,,,,,
2021-03-06,US,OK_Atoka_County,193,1779,13,,,,,,
2021-03-07,US,OK_Atoka_County,194,1784,13,,,,,,
2021-03-08,US,OK_Atoka_County,195,1784,13,,,,,,
2021-03-09,US,OK_Atoka_County,196,1784,13,,,,,,
2021-03-10,US,OK_Atoka_County,197,1785,13,,,,,,
2021-03-11,US,OK_Atoka_County,198,1785,13,,,,,,
2021-03-12,US,OK_Atoka_County,199,1787,13,,,,,,
2021-03-13,US,OK_Atoka_County,200,1820,13,,,,,,
2021-03-14,US,OK_Atoka_County,201,1831,13,,,,,,
2021-03-15,US,OK_Atoka_County,202,1831,13,,,,,,
2021-03-16,US,OK_Atoka_County,203,1831,15,,,,,,
2021-03-17,US,OK_Atoka_County,204,1831,15,,,,,,
2021-03-18,US,OK_Atoka_County,205,1831,15,,,,,,
2021-03-19,US,OK_Atoka_County,206,1831,15,,,,,,
2021-03-20,US,OK_Atoka_County,207,1831,15,,,,,,
2021-03-21,US,OK_Atoka_County,208,1831,15,,,,,,
2021-03-22,US,OK_Atoka_County,209,1831,15,,,,,,
2021-03-23,US,OK_Atoka_County,210,1831,15,,,,,,
2021-03-24,US,OK_Atoka_County,211,1838,15,,,,,,
2021-03-25,US,OK_Atoka_County,212,1838,15,,,,,,
2021-03-26,US,OK_Atoka_County,213,1838,15,,,,,,
2021-03-27,US,OK_Atoka_County,214,1838,15,,,,,,
2021-03-28,US,OK_Atoka_County,215,1838,15,,,,,,
2021-03-29,US,OK_Atoka_County,216,1838,15,,,,,,
2021-03-30,US,OK_Atoka_County,217,1838,15,,,,,,
2021-03-31,US,OK_Atoka_County,218,1856,15,,,,,,
2021-04-01,US,OK_Atoka_County,219,1856,15,,,,,,
2021-04-02,US,OK_Atoka_County,220,1856,15,,,,,,
2021-04-03,US,OK_Atoka_County,221,1856,15,,,,,,
2021-04-04,US,OK_Atoka_County,222,1856,15,,,,,,
2021-04-05,US,OK_Atoka_County,223,1856,15,,,,,,
2021-04-06,US,OK_Atoka_County,224,1856,15,,,,,,
2021-04-07,US,OK_Atoka_County,225,1861,25,,,,,,
2021-04-08,US,OK_Atoka_County,226,1861,25,,,,,,
2021-04-09,US,OK_Atoka_County,227,1861,25,,,,,,
2021-04-10,US,OK_Atoka_County,228,1861,25,,,,,,
2021-04-11,US,OK_Atoka_County,229,1861,25,,,,,,
2021-04-12,US,OK_Atoka_County,230,1861,25,,,,,,
2021-04-13,US,OK_Atoka_County,231,1861,25,,,,,,
2021-04-14,US,OK_Atoka_County,232,1863,25,,,,,,
2021-04-15,US,OK_Atoka_County,233,1863,25,,,,,,
2021-04-16,US,OK_Atoka_County,234,1863,25,,,,,,
2021-04-17,US,OK_Atoka_County,235,1863,25,,,,,,
2021-04-18,US,OK_Atoka_County,236,1863,25,,,,,,
2021-04-19,US,OK_Atoka_County,237,1863,25,,,,,,
2021-04-20,US,OK_Atoka_County,238,1863,25,,,,,,
2021-04-21,US,OK_Atoka_County,239,1867,25,,,,,,
2021-04-22,US,OK_Atoka_County,240,1867,25,,,,,,
2021-04-23,US,OK_Atoka_County,241,1867,25,,,,,,
2021-04-24,US,OK_Atoka_County,242,1867,25,,,,,,
2021-04-25,US,OK_Atoka_County,243,1867,25,,,,,,
2021-04-26,US,OK_Atoka_County,244,1867,25,,,,,,
2021-04-27,US,OK_Atoka_County,245,1867,25,,,,,,
2021-04-28,US,OK_Atoka_County,246,1868,25,,,,,,
2021-04-29,US,OK_Atoka_County,247,1868,25,,,,,,
2021-04-30,US,OK_Atoka_County,248,1868,25,,,,,,
2021-05-01,US,OK_Atoka_County,249,1868,25,,,,,,
2021-05-02,US,OK_Atoka_County,250,1868,25,,,,,,
2021-05-03,US,OK_Atoka_County,251,1868,25,,,,,,
2021-05-04,US,OK_Atoka_County,252,1868,25,,,,,,
2021-05-05,US,OK_Atoka_County,253,1872,25,,,,,,
2021-05-06,US,OK_Atoka_County,254,1872,25,,,,,,
2021-05-07,US,OK_Atoka_County,255,1872,25,,,,,,
2021-05-08,US,OK_Atoka_County,256,1872,25,,,,,,
2021-05-09,US,OK_Atoka_County,257,1872,25,,,,,,
2021-05-10,US,OK_Atoka_County,258,1872,25,,,,,,
2021-05-11,US,OK_Atoka_County,259,1872,25,,,,,,
2021-05-12,US,OK_Atoka_County,260,1872,25,,,,,,
2021-05-13,US,OK_Atoka_County,261,1872,25,,,,,,
2021-05-14,US,OK_Atoka_County,262,1872,25,,,,,,
2021-05-15,US,OK_Atoka_County,263,1872,25,,,,,,
2021-05-16,US,OK_Atoka_County,264,1872,25,,,,,,
2021-05-17,US,OK_Atoka_County,265,1872,25,,,,,,
2021-05-18,US,OK_Atoka_County,266,1872,25,,,,,,
2021-05-19,US,OK_Atoka_County,267,1873,25,,,,,,
2021-05-20,US,OK_Atoka_County,268,1873,25,,,,,,
2021-05-21,US,OK_Atoka_County,269,1873,25,,,,,,
2021-05-22,US,OK_Atoka_County,270,1873,25,,,,,,
2021-05-23,US,OK_Atoka_County,271,1873,25,,,,,,
2021-05-24,US,OK_Atoka_County,272,1873,25,,,,,,
2021-05-25,US,OK_Atoka_County,273,1873,25,,,,,,
2021-05-26,US,OK_Atoka_County,274,1873,26,,,,,,
2021-05-27,US,OK_Atoka_County,275,1873,26,,,,,,
2021-05-28,US,OK_Atoka_County,276,1873,26,,,,,,
2021-05-29,US,OK_Atoka_County,277,1873,26,,,,,,
2021-05-30,US,OK_Atoka_County,278,1873,26,,,,,,
2021-05-31,US,OK_Atoka_County,279,1873,26,,,,,,
2021-06-01,US,OK_Atoka_County,280,1873,26,,,,,,
2021-06-02,US,OK_Atoka_County,281,1877,26,,,,,,
2021-06-03,US,OK_Atoka_County,282,1877,26,,,,,,
2021-06-04,US,OK_Atoka_County,283,1877,26,,,,,,
2021-06-05,US,OK_Atoka_County,284,1877,26,,,,,,
2021-06-06,US,OK_Atoka_County,285,1877,26,,,,,,
2021-06-07,US,OK_Atoka_County,286,1877,26,,,,,,
2021-06-08,US,OK_Atoka_County,287,1877,26,,,,,,
2021-06-09,US,OK_Atoka_County,288,1878,26,,,,,,
2021-06-10,US,OK_Atoka_County,289,1878,26,,,,,,
2021-06-11,US,OK_Atoka_County,290,1878,26,,,,,,
2021-06-12,US,OK_Atoka_County,291,1878,26,,,,,,
