date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,IN_Henry_County,13,171,9,,,,,,
2020-05-27,US,IN_Henry_County,14,174,9,,,,,,
2020-05-28,US,IN_Henry_County,15,174,10,,,,,,
2020-05-29,US,IN_Henry_County,16,174,10,,,,,,
2020-05-30,US,IN_Henry_County,17,183,11,,,,,,
2020-05-31,US,IN_Henry_County,18,185,11,,,,,,
2020-06-01,US,IN_Henry_County,19,188,11,,,,,,
2020-06-02,US,IN_Henry_County,20,188,12,,,,,,
2020-06-03,US,IN_Henry_County,21,188,12,,,,,,
2020-06-04,US,IN_Henry_County,22,188,12,,,,,,
2020-06-05,US,IN_Henry_County,23,188,12,,,,,,
2020-06-06,US,IN_Henry_County,24,190,12,,,,,,
2020-06-07,US,IN_Henry_County,25,191,12,,,,,,
2020-06-08,US,IN_Henry_County,26,192,12,,,,,,
2020-06-09,US,IN_Henry_County,27,193,12,,,,,,
2020-06-10,US,IN_Henry_County,28,201,13,,,,,,
2020-06-11,US,IN_Henry_County,29,202,13,,,,,,
2020-06-12,US,IN_Henry_County,30,205,14,,,,,,
2020-06-13,US,IN_Henry_County,31,205,14,,,,,,
2020-06-14,US,IN_Henry_County,32,205,14,,,,,,
2020-06-15,US,IN_Henry_County,33,208,14,,,,,,
2020-06-16,US,IN_Henry_County,34,208,14,,,,,,
2020-06-17,US,IN_Henry_County,35,209,15,,,,,,
2020-06-18,US,IN_Henry_County,36,209,15,,,,,,
2020-06-19,US,IN_Henry_County,37,209,15,,,,,,
2020-06-20,US,IN_Henry_County,38,209,15,,,,,,
2020-06-21,US,IN_Henry_County,39,210,15,,,,,,
2020-06-22,US,IN_Henry_County,40,212,15,,,,,,
2020-06-23,US,IN_Henry_County,41,216,15,,,,,,
2020-06-24,US,IN_Henry_County,42,216,15,,,,,,
2020-06-25,US,IN_Henry_County,43,217,15,,,,,,
2020-06-26,US,IN_Henry_County,44,221,15,,,,,,
2020-06-27,US,IN_Henry_County,45,221,15,,,,,,
2020-06-28,US,IN_Henry_County,46,233,15,,,,,,
2020-06-29,US,IN_Henry_County,47,237,15,,,,,,
2020-06-30,US,IN_Henry_County,48,240,15,,,,,,
2020-07-01,US,IN_Henry_County,49,240,15,,,,,,
2020-07-02,US,IN_Henry_County,50,245,15,,,,,,
2020-07-03,US,IN_Henry_County,51,259,15,,,,,,
2020-07-04,US,IN_Henry_County,52,265,15,,,,,,
2020-07-05,US,IN_Henry_County,53,274,15,,,,,,
2020-07-06,US,IN_Henry_County,54,279,15,,,,,,
2020-07-07,US,IN_Henry_County,55,282,16,,,,,,
2020-07-08,US,IN_Henry_County,56,291,16,,,,,,
2020-07-09,US,IN_Henry_County,57,292,16,,,,,,
2020-07-10,US,IN_Henry_County,58,293,17,,,,,,
2020-07-11,US,IN_Henry_County,59,297,18,,,,,,
2020-07-12,US,IN_Henry_County,60,304,18,,,,,,
2020-07-13,US,IN_Henry_County,61,306,18,,,,,,
2020-07-14,US,IN_Henry_County,62,307,18,,,,,,
2020-07-15,US,IN_Henry_County,63,310,18,,,,,,
2020-07-16,US,IN_Henry_County,64,314,18,,,,,,
2020-07-17,US,IN_Henry_County,65,317,18,,,,,,
2020-07-18,US,IN_Henry_County,66,323,18,,,,,,
2020-07-19,US,IN_Henry_County,67,324,18,,,,,,
2020-07-20,US,IN_Henry_County,68,325,18,,,,,,
2020-07-21,US,IN_Henry_County,69,327,18,,,,,,
2020-07-22,US,IN_Henry_County,70,330,18,,,,,,
2020-07-23,US,IN_Henry_County,71,335,18,,,,,,
2020-07-24,US,IN_Henry_County,72,339,18,,,,,,
2020-07-25,US,IN_Henry_County,73,342,18,,,,,,
2020-07-26,US,IN_Henry_County,74,345,18,,,,,,
2020-07-27,US,IN_Henry_County,75,347,18,,,,,,
2020-07-28,US,IN_Henry_County,76,349,18,,,,,,
2020-07-29,US,IN_Henry_County,77,357,18,,,,,,
2020-07-30,US,IN_Henry_County,78,359,18,,,,,,
2020-07-31,US,IN_Henry_County,79,361,18,,,,,,
2020-08-01,US,IN_Henry_County,80,364,18,,,,,,
2020-08-02,US,IN_Henry_County,81,367,18,,,,,,
2020-08-03,US,IN_Henry_County,82,368,18,,,,,,
2020-08-04,US,IN_Henry_County,83,371,18,,,,,,
2020-08-05,US,IN_Henry_County,84,375,19,,,,,,
2020-08-06,US,IN_Henry_County,85,380,19,,,,,,
2020-08-07,US,IN_Henry_County,86,384,20,,,,,,
2020-08-08,US,IN_Henry_County,87,390,20,,,,,,
2020-08-09,US,IN_Henry_County,88,393,20,,,,,,
2020-08-10,US,IN_Henry_County,89,415,20,,,,,,
2020-08-11,US,IN_Henry_County,90,428,20,,,,,,
2020-08-12,US,IN_Henry_County,91,474,20,,,,,,
2020-08-13,US,IN_Henry_County,92,481,20,,,,,,
2020-08-14,US,IN_Henry_County,93,515,20,,,,,,
2020-08-15,US,IN_Henry_County,94,517,21,,,,,,
2020-08-16,US,IN_Henry_County,95,517,21,,,,,,
2020-08-17,US,IN_Henry_County,96,530,21,,,,,,
2020-08-18,US,IN_Henry_County,97,534,21,,,,,,
2020-08-19,US,IN_Henry_County,98,544,21,,,,,,
2020-08-20,US,IN_Henry_County,99,548,21,,,,,,
2020-08-21,US,IN_Henry_County,100,555,21,,,,,,
2020-08-22,US,IN_Henry_County,101,560,21,,,,,,
2020-08-23,US,IN_Henry_County,102,564,21,,,,,,
2020-08-24,US,IN_Henry_County,103,568,21,,,,,,
2020-08-25,US,IN_Henry_County,104,575,21,,,,,,
2020-08-26,US,IN_Henry_County,105,581,21,,,,,,
2020-08-27,US,IN_Henry_County,106,587,21,,,,,,
2020-08-28,US,IN_Henry_County,107,594,21,,,,,,
2020-08-29,US,IN_Henry_County,108,603,21,,,,,,
2020-08-30,US,IN_Henry_County,109,609,21,,,,,,
2020-08-31,US,IN_Henry_County,110,620,21,,,,,,
2020-09-01,US,IN_Henry_County,111,624,22,,,,,,
2020-09-02,US,IN_Henry_County,112,632,22,,,,,,
2020-09-03,US,IN_Henry_County,113,637,22,,,,,,
2020-09-04,US,IN_Henry_County,114,651,22,,,,,,
2020-09-05,US,IN_Henry_County,115,657,22,,,,,,
2020-09-06,US,IN_Henry_County,116,658,22,,,,,,
2020-09-07,US,IN_Henry_County,117,660,22,,,,,,
2020-09-08,US,IN_Henry_County,118,668,22,,,,,,
2020-09-09,US,IN_Henry_County,119,674,22,,,,,,
2020-09-10,US,IN_Henry_County,120,685,23,,,,,,
2020-09-11,US,IN_Henry_County,121,689,23,,,,,,
2020-09-12,US,IN_Henry_County,122,702,24,,,,,,
2020-09-13,US,IN_Henry_County,123,705,24,,,,,,
2020-09-14,US,IN_Henry_County,124,714,24,,,,,,
2020-09-15,US,IN_Henry_County,125,723,24,,,,,,
2020-09-16,US,IN_Henry_County,126,733,24,,,,,,
2020-09-17,US,IN_Henry_County,127,741,24,,,,,,
2020-09-18,US,IN_Henry_County,128,753,24,,,,,,
2020-09-19,US,IN_Henry_County,129,762,24,,,,,,
2020-09-20,US,IN_Henry_County,130,767,24,,,,,,
2020-09-21,US,IN_Henry_County,131,768,24,,,,,,
2020-09-22,US,IN_Henry_County,132,780,24,,,,,,
2020-09-23,US,IN_Henry_County,133,791,25,,,,,,
2020-09-24,US,IN_Henry_County,134,796,26,,,,,,
2020-09-25,US,IN_Henry_County,135,801,26,,,,,,
2020-09-26,US,IN_Henry_County,136,807,26,,,,,,
2020-09-27,US,IN_Henry_County,137,810,26,,,,,,
2020-09-28,US,IN_Henry_County,138,820,26,,,,,,
2020-09-29,US,IN_Henry_County,139,828,26,,,,,,
2020-09-30,US,IN_Henry_County,140,842,27,,,,,,
2020-10-01,US,IN_Henry_County,141,856,27,,,,,,
2020-10-02,US,IN_Henry_County,142,896,27,,,,,,
2020-10-03,US,IN_Henry_County,143,913,27,,,,,,
2020-10-04,US,IN_Henry_County,144,927,27,,,,,,
2020-10-05,US,IN_Henry_County,145,940,27,,,,,,
2020-10-06,US,IN_Henry_County,146,956,27,,,,,,
2020-10-07,US,IN_Henry_County,147,972,27,,,,,,
2020-10-08,US,IN_Henry_County,148,993,27,,,,,,
2020-10-09,US,IN_Henry_County,149,1003,27,,,,,,
2020-10-10,US,IN_Henry_County,150,1028,27,,,,,,
2020-10-11,US,IN_Henry_County,151,1037,27,,,,,,
2020-10-12,US,IN_Henry_County,152,1053,27,,,,,,
2020-10-13,US,IN_Henry_County,153,1068,27,,,,,,
2020-10-14,US,IN_Henry_County,154,1085,27,,,,,,
2020-10-15,US,IN_Henry_County,155,1134,27,,,,,,
2020-10-16,US,IN_Henry_County,156,1179,27,,,,,,
2020-10-17,US,IN_Henry_County,157,1203,28,,,,,,
2020-10-18,US,IN_Henry_County,158,1214,28,,,,,,
2020-10-19,US,IN_Henry_County,159,1222,28,,,,,,
2020-10-20,US,IN_Henry_County,160,1230,28,,,,,,
2020-10-21,US,IN_Henry_County,161,1251,29,,,,,,
2020-10-22,US,IN_Henry_County,162,1281,29,,,,,,
2020-10-23,US,IN_Henry_County,163,1294,30,,,,,,
2020-10-24,US,IN_Henry_County,164,1310,31,,,,,,
2020-10-25,US,IN_Henry_County,165,1327,31,,,,,,
2020-10-26,US,IN_Henry_County,166,1340,31,,,,,,
2020-10-27,US,IN_Henry_County,167,1374,31,,,,,,
2020-10-28,US,IN_Henry_County,168,1402,31,,,,,,
2020-10-29,US,IN_Henry_County,169,1435,31,,,,,,
2020-10-30,US,IN_Henry_County,170,1469,31,,,,,,
2020-10-31,US,IN_Henry_County,171,1551,31,,,,,,
2020-11-01,US,IN_Henry_County,172,1558,31,,,,,,
2020-11-02,US,IN_Henry_County,173,1572,31,,,,,,
2020-11-03,US,IN_Henry_County,174,1613,31,,,,,,
2020-11-04,US,IN_Henry_County,175,1672,31,,,,,,
2020-11-05,US,IN_Henry_County,176,1717,31,,,,,,
2020-11-06,US,IN_Henry_County,177,1731,31,,,,,,
2020-11-07,US,IN_Henry_County,178,1746,31,,,,,,
2020-11-08,US,IN_Henry_County,179,1778,31,,,,,,
2020-11-09,US,IN_Henry_County,180,1806,32,,,,,,
2020-11-10,US,IN_Henry_County,181,1831,32,,,,,,
2020-11-11,US,IN_Henry_County,182,1853,33,,,,,,
2020-11-12,US,IN_Henry_County,183,1905,33,,,,,,
2020-11-13,US,IN_Henry_County,184,1966,33,,,,,,
2020-11-14,US,IN_Henry_County,185,1993,33,,,,,,
2020-11-15,US,IN_Henry_County,186,2053,33,,,,,,
2020-11-16,US,IN_Henry_County,187,2101,35,,,,,,
2020-11-17,US,IN_Henry_County,188,2128,35,,,,,,
2020-11-18,US,IN_Henry_County,189,2184,36,,,,,,
2020-11-19,US,IN_Henry_County,190,2253,37,,,,,,
2020-11-20,US,IN_Henry_County,191,2295,37,,,,,,
2020-11-21,US,IN_Henry_County,192,2337,37,,,,,,
2020-11-22,US,IN_Henry_County,193,2369,37,,,,,,
2020-11-23,US,IN_Henry_County,194,2400,37,,,,,,
2020-11-24,US,IN_Henry_County,195,2472,38,,,,,,
2020-11-25,US,IN_Henry_County,196,2524,38,,,,,,
2020-11-26,US,IN_Henry_County,197,2560,38,,,,,,
2020-11-27,US,IN_Henry_County,198,2586,38,,,,,,
2020-11-28,US,IN_Henry_County,199,2625,38,,,,,,
2020-11-29,US,IN_Henry_County,200,2660,38,,,,,,
2020-11-30,US,IN_Henry_County,201,2688,40,,,,,,
2020-12-01,US,IN_Henry_County,202,2721,41,,,,,,
2020-12-02,US,IN_Henry_County,203,2801,42,,,,,,
2020-12-03,US,IN_Henry_County,204,2870,42,,,,,,
2020-12-04,US,IN_Henry_County,205,2930,42,,,,,,
2020-12-05,US,IN_Henry_County,206,2978,42,,,,,,
2020-12-06,US,IN_Henry_County,207,3017,43,,,,,,
2020-12-07,US,IN_Henry_County,208,3048,43,,,,,,
2020-12-08,US,IN_Henry_County,209,3089,43,,,,,,
2020-12-09,US,IN_Henry_County,210,3164,43,,,,,,
2020-12-10,US,IN_Henry_County,211,3223,43,,,,,,
2020-12-11,US,IN_Henry_County,212,3299,43,,,,,,
2020-12-12,US,IN_Henry_County,213,3362,46,,,,,,
2020-12-13,US,IN_Henry_County,214,3397,47,,,,,,
2020-12-14,US,IN_Henry_County,215,3418,47,,,,,,
2020-12-15,US,IN_Henry_County,216,3484,47,,,,,,
2020-12-16,US,IN_Henry_County,217,3550,47,,,,,,
2020-12-17,US,IN_Henry_County,218,3598,47,,,,,,
2020-12-18,US,IN_Henry_County,219,3650,48,,,,,,
2020-12-19,US,IN_Henry_County,220,3694,48,,,,,,
2020-12-20,US,IN_Henry_County,221,3741,49,,,,,,
2020-12-21,US,IN_Henry_County,222,3797,49,,,,,,
2020-12-22,US,IN_Henry_County,223,3851,51,,,,,,
2020-12-23,US,IN_Henry_County,224,3929,51,,,,,,
2020-12-24,US,IN_Henry_County,225,4001,52,,,,,,
2020-12-25,US,IN_Henry_County,226,4027,52,,,,,,
2020-12-26,US,IN_Henry_County,227,4041,52,,,,,,
2020-12-27,US,IN_Henry_County,228,4079,53,,,,,,
2020-12-28,US,IN_Henry_County,229,4110,53,,,,,,
2020-12-29,US,IN_Henry_County,230,4162,53,,,,,,
2020-12-30,US,IN_Henry_County,231,4238,54,,,,,,
2020-12-31,US,IN_Henry_County,232,4293,55,,,,,,
2021-01-01,US,IN_Henry_County,233,4340,55,,,,,,
2021-01-02,US,IN_Henry_County,234,4376,56,,,,,,
2021-01-03,US,IN_Henry_County,235,4398,57,,,,,,
2021-01-04,US,IN_Henry_County,236,4437,57,,,,,,
2021-01-05,US,IN_Henry_County,237,4511,59,,,,,,
2021-01-06,US,IN_Henry_County,238,4576,61,,,,,,
2021-01-07,US,IN_Henry_County,239,4636,61,,,,,,
2021-01-08,US,IN_Henry_County,240,4679,61,,,,,,
2021-01-09,US,IN_Henry_County,241,4704,62,,,,,,
2021-01-10,US,IN_Henry_County,242,4743,62,,,,,,
2021-01-11,US,IN_Henry_County,243,4768,62,,,,,,
2021-01-12,US,IN_Henry_County,244,4799,62,,,,,,
2021-01-13,US,IN_Henry_County,245,4829,63,,,,,,
2021-01-14,US,IN_Henry_County,246,4873,63,,,,,,
2021-01-15,US,IN_Henry_County,247,4909,64,,,,,,
2021-01-16,US,IN_Henry_County,248,4935,65,,,,,,
2021-01-17,US,IN_Henry_County,249,4960,65,,,,,,
2021-01-18,US,IN_Henry_County,250,4976,65,,,,,,
2021-01-19,US,IN_Henry_County,251,5006,65,,,,,,
2021-01-20,US,IN_Henry_County,252,5032,65,,,,,,
2021-01-21,US,IN_Henry_County,253,5053,65,,,,,,
2021-01-22,US,IN_Henry_County,254,5075,65,,,,,,
2021-01-23,US,IN_Henry_County,255,5098,65,,,,,,
2021-01-24,US,IN_Henry_County,256,5115,65,,,,,,
2021-01-25,US,IN_Henry_County,257,5124,65,,,,,,
2021-01-26,US,IN_Henry_County,258,5133,66,,,,,,
2021-01-27,US,IN_Henry_County,259,5164,67,,,,,,
2021-01-28,US,IN_Henry_County,260,5180,67,,,,,,
2021-01-29,US,IN_Henry_County,261,5193,68,,,,,,
2021-01-30,US,IN_Henry_County,262,5209,68,,,,,,
2021-01-31,US,IN_Henry_County,263,5216,68,,,,,,
2021-02-01,US,IN_Henry_County,264,5227,68,,,,,,
2021-02-02,US,IN_Henry_County,265,5234,68,,,,,,
2021-02-03,US,IN_Henry_County,266,5249,69,,,,,,
2021-02-04,US,IN_Henry_County,267,5263,82,,,,,,
2021-02-05,US,IN_Henry_County,268,5275,82,,,,,,
2021-02-06,US,IN_Henry_County,269,5288,83,,,,,,
2021-02-07,US,IN_Henry_County,270,5292,86,,,,,,
2021-02-08,US,IN_Henry_County,271,5299,87,,,,,,
2021-02-09,US,IN_Henry_County,272,5305,87,,,,,,
2021-02-10,US,IN_Henry_County,273,5320,88,,,,,,
2021-02-11,US,IN_Henry_County,274,5332,88,,,,,,
2021-02-12,US,IN_Henry_County,275,5340,88,,,,,,
2021-02-13,US,IN_Henry_County,276,5357,88,,,,,,
2021-02-14,US,IN_Henry_County,277,5360,88,,,,,,
2021-02-15,US,IN_Henry_County,278,5364,89,,,,,,
2021-02-16,US,IN_Henry_County,279,5366,90,,,,,,
2021-02-17,US,IN_Henry_County,280,5371,90,,,,,,
2021-02-18,US,IN_Henry_County,281,5374,90,,,,,,
2021-02-19,US,IN_Henry_County,282,5381,91,,,,,,
2021-02-20,US,IN_Henry_County,283,5386,91,,,,,,
2021-02-21,US,IN_Henry_County,284,5390,92,,,,,,
2021-02-22,US,IN_Henry_County,285,5396,93,,,,,,
2021-02-23,US,IN_Henry_County,286,5401,93,,,,,,
2021-02-24,US,IN_Henry_County,287,5410,93,,,,,,
2021-02-25,US,IN_Henry_County,288,5416,93,,,,,,
2021-02-26,US,IN_Henry_County,289,5419,93,,,,,,
2021-02-27,US,IN_Henry_County,290,5422,94,,,,,,
2021-02-28,US,IN_Henry_County,291,5425,94,,,,,,
2021-03-01,US,IN_Henry_County,292,5428,94,,,,,,
2021-03-02,US,IN_Henry_County,293,5439,95,,,,,,
2021-03-03,US,IN_Henry_County,294,5439,95,,,,,,
2021-03-04,US,IN_Henry_County,295,5439,96,,,,,,
2021-03-05,US,IN_Henry_County,296,5439,97,,,,,,
2021-03-06,US,IN_Henry_County,297,5447,97,,,,,,
2021-03-07,US,IN_Henry_County,298,5448,97,,,,,,
2021-03-08,US,IN_Henry_County,299,5449,97,,,,,,
2021-03-09,US,IN_Henry_County,300,5451,97,,,,,,
2021-03-10,US,IN_Henry_County,301,5461,97,,,,,,
2021-03-11,US,IN_Henry_County,302,5461,97,,,,,,
2021-03-12,US,IN_Henry_County,303,5461,97,,,,,,
2021-03-13,US,IN_Henry_County,304,5461,97,,,,,,
2021-03-14,US,IN_Henry_County,305,5461,97,,,,,,
2021-03-15,US,IN_Henry_County,306,5469,97,,,,,,
2021-03-16,US,IN_Henry_County,307,5469,97,,,,,,
2021-03-17,US,IN_Henry_County,308,5469,97,,,,,,
2021-03-18,US,IN_Henry_County,309,5473,97,,,,,,
2021-03-19,US,IN_Henry_County,310,5476,97,,,,,,
2021-03-20,US,IN_Henry_County,311,5477,97,,,,,,
2021-03-21,US,IN_Henry_County,312,5481,99,,,,,,
2021-03-22,US,IN_Henry_County,313,5491,99,,,,,,
2021-03-23,US,IN_Henry_County,314,5491,100,,,,,,
2021-03-24,US,IN_Henry_County,315,5491,100,,,,,,
2021-03-25,US,IN_Henry_County,316,5495,100,,,,,,
2021-03-26,US,IN_Henry_County,317,5502,101,,,,,,
2021-03-27,US,IN_Henry_County,318,5508,101,,,,,,
2021-03-28,US,IN_Henry_County,319,5511,101,,,,,,
2021-03-29,US,IN_Henry_County,320,5514,101,,,,,,
2021-03-30,US,IN_Henry_County,321,5521,101,,,,,,
2021-03-31,US,IN_Henry_County,322,5524,101,,,,,,
2021-04-01,US,IN_Henry_County,323,5525,101,,,,,,
2021-04-02,US,IN_Henry_County,324,5529,101,,,,,,
2021-04-03,US,IN_Henry_County,325,5533,101,,,,,,
2021-04-04,US,IN_Henry_County,326,5538,101,,,,,,
2021-04-05,US,IN_Henry_County,327,5538,101,,,,,,
2021-04-06,US,IN_Henry_County,328,5544,102,,,,,,
2021-04-07,US,IN_Henry_County,329,5547,102,,,,,,
2021-04-08,US,IN_Henry_County,330,5553,102,,,,,,
2021-04-09,US,IN_Henry_County,331,5554,102,,,,,,
2021-04-10,US,IN_Henry_County,332,5559,102,,,,,,
2021-04-11,US,IN_Henry_County,333,5559,102,,,,,,
2021-04-12,US,IN_Henry_County,334,5561,102,,,,,,
2021-04-13,US,IN_Henry_County,335,5565,102,,,,,,
2021-04-14,US,IN_Henry_County,336,5571,102,,,,,,
2021-04-15,US,IN_Henry_County,337,5576,102,,,,,,
2021-04-16,US,IN_Henry_County,338,5579,102,,,,,,
2021-04-17,US,IN_Henry_County,339,5584,102,,,,,,
2021-04-18,US,IN_Henry_County,340,5586,102,,,,,,
2021-04-19,US,IN_Henry_County,341,5589,103,,,,,,
2021-04-20,US,IN_Henry_County,342,5594,103,,,,,,
2021-04-21,US,IN_Henry_County,343,5598,103,,,,,,
2021-04-22,US,IN_Henry_County,344,5602,103,,,,,,
2021-04-23,US,IN_Henry_County,345,5612,103,,,,,,
2021-04-24,US,IN_Henry_County,346,5619,103,,,,,,
2021-04-25,US,IN_Henry_County,347,5622,103,,,,,,
2021-04-26,US,IN_Henry_County,348,5629,103,,,,,,
2021-04-27,US,IN_Henry_County,349,5639,103,,,,,,
2021-04-28,US,IN_Henry_County,350,5645,103,,,,,,
2021-04-29,US,IN_Henry_County,351,5649,103,,,,,,
2021-04-30,US,IN_Henry_County,352,5658,103,,,,,,
2021-05-01,US,IN_Henry_County,353,5661,103,,,,,,
2021-05-02,US,IN_Henry_County,354,5671,104,,,,,,
2021-05-03,US,IN_Henry_County,355,5679,104,,,,,,
2021-05-04,US,IN_Henry_County,356,5682,104,,,,,,
2021-05-05,US,IN_Henry_County,357,5687,104,,,,,,
2021-05-06,US,IN_Henry_County,358,5695,104,,,,,,
2021-05-07,US,IN_Henry_County,359,5706,105,,,,,,
2021-05-08,US,IN_Henry_County,360,5720,105,,,,,,
2021-05-09,US,IN_Henry_County,361,5723,105,,,,,,
2021-05-10,US,IN_Henry_County,362,5728,105,,,,,,
2021-05-11,US,IN_Henry_County,363,5746,105,,,,,,
2021-05-12,US,IN_Henry_County,364,5765,105,,,,,,
2021-05-13,US,IN_Henry_County,365,5775,105,,,,,,
2021-05-14,US,IN_Henry_County,366,5780,106,,,,,,
2021-05-15,US,IN_Henry_County,367,5787,107,,,,,,
2021-05-16,US,IN_Henry_County,368,5793,107,,,,,,
2021-05-17,US,IN_Henry_County,369,5794,107,,,,,,
2021-05-18,US,IN_Henry_County,370,5805,107,,,,,,
2021-05-19,US,IN_Henry_County,371,5813,107,,,,,,
2021-05-20,US,IN_Henry_County,372,5819,107,,,,,,
2021-05-21,US,IN_Henry_County,373,5825,107,,,,,,
2021-05-22,US,IN_Henry_County,374,5835,107,,,,,,
2021-05-23,US,IN_Henry_County,375,5836,107,,,,,,
2021-05-24,US,IN_Henry_County,376,5844,107,,,,,,
2021-05-25,US,IN_Henry_County,377,5849,107,,,,,,
2021-05-26,US,IN_Henry_County,378,5851,107,,,,,,
2021-05-27,US,IN_Henry_County,379,5858,108,,,,,,
2021-05-28,US,IN_Henry_County,380,5860,108,,,,,,
2021-05-29,US,IN_Henry_County,381,5862,108,,,,,,
2021-05-30,US,IN_Henry_County,382,5868,108,,,,,,
2021-05-31,US,IN_Henry_County,383,5868,108,,,,,,
2021-06-01,US,IN_Henry_County,384,5869,108,,,,,,
2021-06-02,US,IN_Henry_County,385,5875,109,,,,,,
2021-06-03,US,IN_Henry_County,386,5881,109,,,,,,
2021-06-04,US,IN_Henry_County,387,5885,109,,,,,,
2021-06-05,US,IN_Henry_County,388,5893,109,,,,,,
2021-06-06,US,IN_Henry_County,389,5893,109,,,,,,
2021-06-07,US,IN_Henry_County,390,5893,109,,,,,,
2021-06-08,US,IN_Henry_County,391,5893,109,,,,,,
2021-06-09,US,IN_Henry_County,392,5893,109,,,,,,
2021-06-10,US,IN_Henry_County,393,5904,109,,,,,,
2021-06-11,US,IN_Henry_County,394,5904,110,,,,,,
2021-06-12,US,IN_Henry_County,395,5904,110,,,,,,
2021-06-13,US,IN_Henry_County,396,5907,110,,,,,,
2021-06-14,US,IN_Henry_County,397,5907,110,,,,,,
2021-06-15,US,IN_Henry_County,398,5908,110,,,,,,
2021-06-16,US,IN_Henry_County,399,5909,110,,,,,,
2021-06-17,US,IN_Henry_County,400,5909,111,,,,,,
2021-06-18,US,IN_Henry_County,401,5909,111,,,,,,
2021-06-19,US,IN_Henry_County,402,5909,112,,,,,,
2021-06-20,US,IN_Henry_County,403,5909,112,,,,,,
