date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,HI_Maui_County,48,120,6,,,,,,
2020-06-05,US,HI_Maui_County,49,120,6,,,,,,
2020-06-06,US,HI_Maui_County,50,120,6,,,,,,
2020-06-07,US,HI_Maui_County,51,120,6,,,,,,
2020-06-08,US,HI_Maui_County,52,120,6,,,,,,
2020-06-09,US,HI_Maui_County,53,120,6,,,,,,
2020-06-10,US,HI_Maui_County,54,120,6,,,,,,
2020-06-11,US,HI_Maui_County,55,120,6,,,,,,
2020-06-12,US,HI_Maui_County,56,120,6,,,,,,
2020-06-13,US,HI_Maui_County,57,120,6,,,,,,
2020-06-14,US,HI_Maui_County,58,120,6,,,,,,
2020-06-15,US,HI_Maui_County,59,120,6,,,,,,
2020-06-16,US,HI_Maui_County,60,120,6,,,,,,
2020-06-17,US,HI_Maui_County,61,120,6,,,,,,
2020-06-18,US,HI_Maui_County,62,120,6,,,,,,
2020-06-19,US,HI_Maui_County,63,121,6,,,,,,
2020-06-20,US,HI_Maui_County,64,122,6,,,,,,
2020-06-21,US,HI_Maui_County,65,122,6,,,,,,
2020-06-22,US,HI_Maui_County,66,122,6,,,,,,
2020-06-23,US,HI_Maui_County,67,122,6,,,,,,
2020-06-24,US,HI_Maui_County,68,122,6,,,,,,
2020-06-25,US,HI_Maui_County,69,122,6,,,,,,
2020-06-26,US,HI_Maui_County,70,122,6,,,,,,
2020-06-27,US,HI_Maui_County,71,122,6,,,,,,
2020-06-28,US,HI_Maui_County,72,123,6,,,,,,
2020-06-29,US,HI_Maui_County,73,123,6,,,,,,
2020-06-30,US,HI_Maui_County,74,123,6,,,,,,
2020-07-01,US,HI_Maui_County,75,125,6,,,,,,
2020-07-02,US,HI_Maui_County,76,125,6,,,,,,
2020-07-03,US,HI_Maui_County,77,127,6,,,,,,
2020-07-04,US,HI_Maui_County,78,128,6,,,,,,
2020-07-05,US,HI_Maui_County,79,128,6,,,,,,
2020-07-06,US,HI_Maui_County,80,128,6,,,,,,
2020-07-07,US,HI_Maui_County,81,128,6,,,,,,
2020-07-08,US,HI_Maui_County,82,130,6,,,,,,
2020-07-09,US,HI_Maui_County,83,130,6,,,,,,
2020-07-10,US,HI_Maui_County,84,131,6,,,,,,
2020-07-11,US,HI_Maui_County,85,133,6,,,,,,
2020-07-12,US,HI_Maui_County,86,134,6,,,,,,
2020-07-13,US,HI_Maui_County,87,135,6,,,,,,
2020-07-14,US,HI_Maui_County,88,135,6,,,,,,
2020-07-15,US,HI_Maui_County,89,135,6,,,,,,
2020-07-16,US,HI_Maui_County,90,135,6,,,,,,
2020-07-17,US,HI_Maui_County,91,135,6,,,,,,
2020-07-18,US,HI_Maui_County,92,135,6,,,,,,
2020-07-19,US,HI_Maui_County,93,135,6,,,,,,
2020-07-20,US,HI_Maui_County,94,135,6,,,,,,
2020-07-21,US,HI_Maui_County,95,139,6,,,,,,
2020-07-22,US,HI_Maui_County,96,139,6,,,,,,
2020-07-23,US,HI_Maui_County,97,141,6,,,,,,
2020-07-24,US,HI_Maui_County,98,141,6,,,,,,
2020-07-25,US,HI_Maui_County,99,146,6,,,,,,
2020-07-26,US,HI_Maui_County,100,153,6,,,,,,
2020-07-27,US,HI_Maui_County,101,153,6,,,,,,
2020-07-28,US,HI_Maui_County,102,154,6,,,,,,
2020-07-29,US,HI_Maui_County,103,163,6,,,,,,
2020-07-30,US,HI_Maui_County,104,167,6,,,,,,
2020-07-31,US,HI_Maui_County,105,171,6,,,,,,
2020-08-01,US,HI_Maui_County,106,171,6,,,,,,
2020-08-02,US,HI_Maui_County,107,171,6,,,,,,
2020-08-03,US,HI_Maui_County,108,178,6,,,,,,
2020-08-04,US,HI_Maui_County,109,178,6,,,,,,
2020-08-05,US,HI_Maui_County,110,178,6,,,,,,
2020-08-06,US,HI_Maui_County,111,180,6,,,,,,
2020-08-07,US,HI_Maui_County,112,181,6,,,,,,
2020-08-08,US,HI_Maui_County,113,184,6,,,,,,
2020-08-09,US,HI_Maui_County,114,185,6,,,,,,
2020-08-10,US,HI_Maui_County,115,186,6,,,,,,
2020-08-11,US,HI_Maui_County,116,190,6,,,,,,
2020-08-12,US,HI_Maui_County,117,191,6,,,,,,
2020-08-13,US,HI_Maui_County,118,198,6,,,,,,
2020-08-14,US,HI_Maui_County,119,206,6,,,,,,
2020-08-15,US,HI_Maui_County,120,213,6,,,,,,
2020-08-16,US,HI_Maui_County,121,226,6,,,,,,
2020-08-17,US,HI_Maui_County,122,235,6,,,,,,
2020-08-18,US,HI_Maui_County,123,242,6,,,,,,
2020-08-19,US,HI_Maui_County,124,262,6,,,,,,
2020-08-20,US,HI_Maui_County,125,263,7,,,,,,
2020-08-21,US,HI_Maui_County,126,269,7,,,,,,
2020-08-22,US,HI_Maui_County,127,279,7,,,,,,
2020-08-23,US,HI_Maui_County,128,290,7,,,,,,
2020-08-24,US,HI_Maui_County,129,300,7,,,,,,
2020-08-25,US,HI_Maui_County,130,303,7,,,,,,
2020-08-26,US,HI_Maui_County,131,311,7,,,,,,
2020-08-27,US,HI_Maui_County,132,318,7,,,,,,
2020-08-28,US,HI_Maui_County,133,324,8,,,,,,
2020-08-29,US,HI_Maui_County,134,330,8,,,,,,
2020-08-30,US,HI_Maui_County,135,334,8,,,,,,
2020-08-31,US,HI_Maui_County,136,335,8,,,,,,
2020-09-01,US,HI_Maui_County,137,340,8,,,,,,
2020-09-02,US,HI_Maui_County,138,342,8,,,,,,
2020-09-03,US,HI_Maui_County,139,346,8,,,,,,
2020-09-04,US,HI_Maui_County,140,347,8,,,,,,
2020-09-05,US,HI_Maui_County,141,352,8,,,,,,
2020-09-06,US,HI_Maui_County,142,354,8,,,,,,
2020-09-07,US,HI_Maui_County,143,358,8,,,,,,
2020-09-08,US,HI_Maui_County,144,428,9,,,,,,
2020-09-09,US,HI_Maui_County,145,428,9,,,,,,
2020-09-10,US,HI_Maui_County,146,431,9,,,,,,
2020-09-11,US,HI_Maui_County,147,437,9,,,,,,
2020-09-12,US,HI_Maui_County,148,443,9,,,,,,
2020-09-13,US,HI_Maui_County,149,445,9,,,,,,
2020-09-14,US,HI_Maui_County,150,448,9,,,,,,
2020-09-15,US,HI_Maui_County,151,448,9,,,,,,
2020-09-16,US,HI_Maui_County,152,448,9,,,,,,
2020-09-17,US,HI_Maui_County,153,451,9,,,,,,
2020-09-18,US,HI_Maui_County,154,474,9,,,,,,
2020-09-19,US,HI_Maui_County,155,477,9,,,,,,
2020-09-20,US,HI_Maui_County,156,478,9,,,,,,
2020-09-21,US,HI_Maui_County,157,478,9,,,,,,
2020-09-22,US,HI_Maui_County,158,478,9,,,,,,
2020-09-23,US,HI_Maui_County,159,479,9,,,,,,
2020-09-24,US,HI_Maui_County,160,481,9,,,,,,
2020-09-25,US,HI_Maui_County,161,490,9,,,,,,
2020-09-26,US,HI_Maui_County,162,490,9,,,,,,
2020-09-27,US,HI_Maui_County,163,490,9,,,,,,
2020-09-28,US,HI_Maui_County,164,490,9,,,,,,
2020-09-29,US,HI_Maui_County,165,492,9,,,,,,
2020-09-30,US,HI_Maui_County,166,493,9,,,,,,
2020-10-01,US,HI_Maui_County,167,493,9,,,,,,
2020-10-02,US,HI_Maui_County,168,497,9,,,,,,
2020-10-03,US,HI_Maui_County,169,500,9,,,,,,
2020-10-04,US,HI_Maui_County,170,502,12,,,,,,
2020-10-05,US,HI_Maui_County,171,502,12,,,,,,
2020-10-06,US,HI_Maui_County,172,503,12,,,,,,
2020-10-07,US,HI_Maui_County,173,503,12,,,,,,
2020-10-08,US,HI_Maui_County,174,503,12,,,,,,
2020-10-09,US,HI_Maui_County,175,512,12,,,,,,
2020-10-10,US,HI_Maui_County,176,512,12,,,,,,
2020-10-11,US,HI_Maui_County,177,512,12,,,,,,
2020-10-12,US,HI_Maui_County,178,512,12,,,,,,
2020-10-13,US,HI_Maui_County,179,523,13,,,,,,
2020-10-14,US,HI_Maui_County,180,524,18,,,,,,
2020-10-15,US,HI_Maui_County,181,526,18,,,,,,
2020-10-16,US,HI_Maui_County,182,526,18,,,,,,
2020-10-17,US,HI_Maui_County,183,526,18,,,,,,
2020-10-18,US,HI_Maui_County,184,526,18,,,,,,
2020-10-19,US,HI_Maui_County,185,526,18,,,,,,
2020-10-20,US,HI_Maui_County,186,526,18,,,,,,
2020-10-21,US,HI_Maui_County,187,526,18,,,,,,
2020-10-22,US,HI_Maui_County,188,543,18,,,,,,
2020-10-23,US,HI_Maui_County,189,582,18,,,,,,
2020-10-24,US,HI_Maui_County,190,598,18,,,,,,
2020-10-25,US,HI_Maui_County,191,615,18,,,,,,
2020-10-26,US,HI_Maui_County,192,615,18,,,,,,
2020-10-27,US,HI_Maui_County,193,625,18,,,,,,
2020-10-28,US,HI_Maui_County,194,634,18,,,,,,
2020-10-29,US,HI_Maui_County,195,636,18,,,,,,
2020-10-30,US,HI_Maui_County,196,644,18,,,,,,
2020-10-31,US,HI_Maui_County,197,645,18,,,,,,
2020-11-01,US,HI_Maui_County,198,645,18,,,,,,
2020-11-02,US,HI_Maui_County,199,648,18,,,,,,
2020-11-03,US,HI_Maui_County,200,651,18,,,,,,
2020-11-04,US,HI_Maui_County,201,656,18,,,,,,
2020-11-05,US,HI_Maui_County,202,658,18,,,,,,
2020-11-06,US,HI_Maui_County,203,678,18,,,,,,
2020-11-07,US,HI_Maui_County,204,680,18,,,,,,
2020-11-08,US,HI_Maui_County,205,682,18,,,,,,
2020-11-09,US,HI_Maui_County,206,682,18,,,,,,
2020-11-10,US,HI_Maui_County,207,687,18,,,,,,
2020-11-11,US,HI_Maui_County,208,693,18,,,,,,
2020-11-12,US,HI_Maui_County,209,699,18,,,,,,
2020-11-13,US,HI_Maui_County,210,703,18,,,,,,
2020-11-14,US,HI_Maui_County,211,704,18,,,,,,
2020-11-15,US,HI_Maui_County,212,704,18,,,,,,
2020-11-16,US,HI_Maui_County,213,710,18,,,,,,
2020-11-17,US,HI_Maui_County,214,712,18,,,,,,
2020-11-18,US,HI_Maui_County,215,714,18,,,,,,
2020-11-19,US,HI_Maui_County,216,723,18,,,,,,
2020-11-20,US,HI_Maui_County,217,742,18,,,,,,
2020-11-21,US,HI_Maui_County,218,754,18,,,,,,
2020-11-22,US,HI_Maui_County,219,758,18,,,,,,
2020-11-23,US,HI_Maui_County,220,769,18,,,,,,
2020-11-24,US,HI_Maui_County,221,773,18,,,,,,
2020-11-25,US,HI_Maui_County,222,778,18,,,,,,
2020-11-26,US,HI_Maui_County,223,791,18,,,,,,
2020-11-27,US,HI_Maui_County,224,818,18,,,,,,
2020-11-28,US,HI_Maui_County,225,827,18,,,,,,
2020-11-29,US,HI_Maui_County,226,830,18,,,,,,
2020-11-30,US,HI_Maui_County,227,840,18,,,,,,
2020-12-01,US,HI_Maui_County,228,845,18,,,,,,
2020-12-02,US,HI_Maui_County,229,849,18,,,,,,
2020-12-03,US,HI_Maui_County,230,863,18,,,,,,
2020-12-04,US,HI_Maui_County,231,888,18,,,,,,
2020-12-05,US,HI_Maui_County,232,904,18,,,,,,
2020-12-06,US,HI_Maui_County,233,910,18,,,,,,
2020-12-07,US,HI_Maui_County,234,922,18,,,,,,
2020-12-08,US,HI_Maui_County,235,931,18,,,,,,
2020-12-09,US,HI_Maui_County,236,946,18,,,,,,
2020-12-10,US,HI_Maui_County,237,956,18,,,,,,
2020-12-11,US,HI_Maui_County,238,1011,18,,,,,,
2020-12-12,US,HI_Maui_County,239,1033,18,,,,,,
2020-12-13,US,HI_Maui_County,240,1041,18,,,,,,
2020-12-14,US,HI_Maui_County,241,1056,18,,,,,,
2020-12-15,US,HI_Maui_County,242,1063,18,,,,,,
2020-12-16,US,HI_Maui_County,243,1077,18,,,,,,
2020-12-17,US,HI_Maui_County,244,1084,18,,,,,,
2020-12-18,US,HI_Maui_County,245,1126,18,,,,,,
2020-12-19,US,HI_Maui_County,246,1140,18,,,,,,
2020-12-20,US,HI_Maui_County,247,1151,18,,,,,,
2020-12-21,US,HI_Maui_County,248,1165,18,,,,,,
2020-12-22,US,HI_Maui_County,249,1172,18,,,,,,
2020-12-23,US,HI_Maui_County,250,1186,18,,,,,,
2020-12-24,US,HI_Maui_County,251,1218,18,,,,,,
2020-12-25,US,HI_Maui_County,252,1267,18,,,,,,
2020-12-26,US,HI_Maui_County,253,1287,18,,,,,,
2020-12-27,US,HI_Maui_County,254,1305,18,,,,,,
2020-12-28,US,HI_Maui_County,255,1318,18,,,,,,
2020-12-29,US,HI_Maui_County,256,1327,18,,,,,,
2020-12-30,US,HI_Maui_County,257,1344,18,,,,,,
2020-12-31,US,HI_Maui_County,258,1370,18,,,,,,
2021-01-01,US,HI_Maui_County,259,1431,18,,,,,,
2021-01-02,US,HI_Maui_County,260,1476,18,,,,,,
2021-01-03,US,HI_Maui_County,261,1506,18,,,,,,
2021-01-04,US,HI_Maui_County,262,1515,18,,,,,,
2021-01-05,US,HI_Maui_County,263,1536,18,,,,,,
2021-01-06,US,HI_Maui_County,264,1566,18,,,,,,
2021-01-07,US,HI_Maui_County,265,1621,18,,,,,,
2021-01-08,US,HI_Maui_County,266,1678,18,,,,,,
2021-01-09,US,HI_Maui_County,267,1728,18,,,,,,
2021-01-10,US,HI_Maui_County,268,1758,18,,,,,,
2021-01-11,US,HI_Maui_County,269,1791,18,,,,,,
2021-01-12,US,HI_Maui_County,270,1812,18,,,,,,
2021-01-13,US,HI_Maui_County,271,1823,19,,,,,,
2021-01-14,US,HI_Maui_County,272,1855,20,,,,,,
2021-01-15,US,HI_Maui_County,273,1924,20,,,,,,
2021-01-16,US,HI_Maui_County,274,1954,20,,,,,,
2021-01-17,US,HI_Maui_County,275,1981,20,,,,,,
2021-01-18,US,HI_Maui_County,276,2002,20,,,,,,
2021-01-19,US,HI_Maui_County,277,2011,20,,,,,,
2021-01-20,US,HI_Maui_County,278,2025,21,,,,,,
2021-01-21,US,HI_Maui_County,279,2055,21,,,,,,
2021-01-22,US,HI_Maui_County,280,2103,21,,,,,,
2021-01-23,US,HI_Maui_County,281,2124,21,,,,,,
2021-01-24,US,HI_Maui_County,282,2158,21,,,,,,
2021-01-25,US,HI_Maui_County,283,2179,21,,,,,,
2021-01-26,US,HI_Maui_County,284,2187,24,,,,,,
2021-01-27,US,HI_Maui_County,285,2214,25,,,,,,
2021-01-28,US,HI_Maui_County,286,2236,25,,,,,,
2021-01-29,US,HI_Maui_County,287,2288,25,,,,,,
2021-01-30,US,HI_Maui_County,288,2308,25,,,,,,
2021-01-31,US,HI_Maui_County,289,2316,26,,,,,,
2021-02-01,US,HI_Maui_County,290,2335,26,,,,,,
2021-02-02,US,HI_Maui_County,291,2352,26,,,,,,
2021-02-03,US,HI_Maui_County,292,2375,26,,,,,,
2021-02-04,US,HI_Maui_County,293,2391,26,,,,,,
2021-02-05,US,HI_Maui_County,294,2435,26,,,,,,
2021-02-06,US,HI_Maui_County,295,2452,26,,,,,,
2021-02-07,US,HI_Maui_County,296,2466,26,,,,,,
2021-02-08,US,HI_Maui_County,297,2473,26,,,,,,
2021-02-09,US,HI_Maui_County,298,2476,26,,,,,,
2021-02-10,US,HI_Maui_County,299,2485,29,,,,,,
2021-02-11,US,HI_Maui_County,300,2505,29,,,,,,
2021-02-12,US,HI_Maui_County,301,2539,29,,,,,,
2021-02-13,US,HI_Maui_County,302,2548,29,,,,,,
2021-02-14,US,HI_Maui_County,303,2552,29,,,,,,
2021-02-15,US,HI_Maui_County,304,2560,29,,,,,,
2021-02-16,US,HI_Maui_County,305,2563,29,,,,,,
2021-02-17,US,HI_Maui_County,306,2572,29,,,,,,
2021-02-18,US,HI_Maui_County,307,2579,29,,,,,,
2021-02-19,US,HI_Maui_County,308,2595,30,,,,,,
2021-02-20,US,HI_Maui_County,309,2607,30,,,,,,
2021-02-21,US,HI_Maui_County,310,2635,30,,,,,,
2021-02-22,US,HI_Maui_County,311,2662,30,,,,,,
2021-02-23,US,HI_Maui_County,312,2679,30,,,,,,
2021-02-24,US,HI_Maui_County,313,2703,32,,,,,,
2021-02-25,US,HI_Maui_County,314,2714,32,,,,,,
2021-02-26,US,HI_Maui_County,315,2740,33,,,,,,
2021-02-27,US,HI_Maui_County,316,2815,33,,,,,,
2021-02-28,US,HI_Maui_County,317,2829,33,,,,,,
2021-03-01,US,HI_Maui_County,318,2837,33,,,,,,
2021-03-02,US,HI_Maui_County,319,2850,33,,,,,,
2021-03-03,US,HI_Maui_County,320,2859,33,,,,,,
2021-03-04,US,HI_Maui_County,321,2874,33,,,,,,
2021-03-05,US,HI_Maui_County,322,2906,33,,,,,,
2021-03-06,US,HI_Maui_County,323,2948,34,,,,,,
2021-03-07,US,HI_Maui_County,324,2960,35,,,,,,
2021-03-08,US,HI_Maui_County,325,2971,35,,,,,,
2021-03-09,US,HI_Maui_County,326,2989,35,,,,,,
2021-03-10,US,HI_Maui_County,327,2998,35,,,,,,
2021-03-11,US,HI_Maui_County,328,3016,35,,,,,,
2021-03-12,US,HI_Maui_County,329,3060,35,,,,,,
2021-03-13,US,HI_Maui_County,330,3082,35,,,,,,
2021-03-14,US,HI_Maui_County,331,3100,35,,,,,,
2021-03-15,US,HI_Maui_County,332,3115,35,,,,,,
2021-03-16,US,HI_Maui_County,333,3122,35,,,,,,
2021-03-17,US,HI_Maui_County,334,3146,35,,,,,,
2021-03-18,US,HI_Maui_County,335,3187,35,,,,,,
2021-03-19,US,HI_Maui_County,336,3260,36,,,,,,
2021-03-20,US,HI_Maui_County,337,3282,36,,,,,,
2021-03-21,US,HI_Maui_County,338,3307,36,,,,,,
2021-03-22,US,HI_Maui_County,339,3328,36,,,,,,
2021-03-23,US,HI_Maui_County,340,3337,36,,,,,,
2021-03-24,US,HI_Maui_County,341,3360,37,,,,,,
2021-03-25,US,HI_Maui_County,342,3380,37,,,,,,
2021-03-26,US,HI_Maui_County,343,3470,38,,,,,,
2021-03-27,US,HI_Maui_County,344,3500,40,,,,,,
2021-03-28,US,HI_Maui_County,345,3526,40,,,,,,
2021-03-29,US,HI_Maui_County,346,3562,40,,,,,,
2021-03-30,US,HI_Maui_County,347,3573,40,,,,,,
2021-03-31,US,HI_Maui_County,348,3604,40,,,,,,
2021-04-01,US,HI_Maui_County,349,3634,40,,,,,,
2021-04-02,US,HI_Maui_County,350,3730,40,,,,,,
2021-04-03,US,HI_Maui_County,351,3754,41,,,,,,
2021-04-04,US,HI_Maui_County,352,3780,41,,,,,,
2021-04-05,US,HI_Maui_County,353,3803,41,,,,,,
2021-04-06,US,HI_Maui_County,354,3824,41,,,,,,
2021-04-07,US,HI_Maui_County,355,3839,41,,,,,,
2021-04-08,US,HI_Maui_County,356,3879,43,,,,,,
2021-04-09,US,HI_Maui_County,357,3933,43,,,,,,
2021-04-10,US,HI_Maui_County,358,3959,44,,,,,,
2021-04-11,US,HI_Maui_County,359,3970,44,,,,,,
2021-04-12,US,HI_Maui_County,360,3985,44,,,,,,
2021-04-13,US,HI_Maui_County,361,4003,44,,,,,,
2021-04-14,US,HI_Maui_County,362,4020,46,,,,,,
2021-04-15,US,HI_Maui_County,363,4044,46,,,,,,
2021-04-16,US,HI_Maui_County,364,4099,47,,,,,,
2021-04-17,US,HI_Maui_County,365,4135,47,,,,,,
2021-04-18,US,HI_Maui_County,366,4141,47,,,,,,
2021-04-19,US,HI_Maui_County,367,4151,47,,,,,,
2021-04-20,US,HI_Maui_County,368,4164,47,,,,,,
2021-04-21,US,HI_Maui_County,369,4180,47,,,,,,
2021-04-22,US,HI_Maui_County,370,4189,48,,,,,,
2021-04-23,US,HI_Maui_County,371,4210,49,,,,,,
2021-04-24,US,HI_Maui_County,372,4215,49,,,,,,
2021-04-25,US,HI_Maui_County,373,4227,49,,,,,,
2021-04-26,US,HI_Maui_County,374,4233,49,,,,,,
2021-04-27,US,HI_Maui_County,375,4240,49,,,,,,
2021-04-28,US,HI_Maui_County,376,4250,51,,,,,,
2021-04-29,US,HI_Maui_County,377,4276,51,,,,,,
2021-04-30,US,HI_Maui_County,378,4310,51,,,,,,
2021-05-01,US,HI_Maui_County,379,4331,51,,,,,,
2021-05-02,US,HI_Maui_County,380,4347,51,,,,,,
2021-05-03,US,HI_Maui_County,381,4358,52,,,,,,
2021-05-04,US,HI_Maui_County,382,4368,52,,,,,,
2021-05-05,US,HI_Maui_County,383,4376,52,,,,,,
2021-05-06,US,HI_Maui_County,384,4386,52,,,,,,
2021-05-07,US,HI_Maui_County,385,4416,52,,,,,,
2021-05-08,US,HI_Maui_County,386,4423,52,,,,,,
2021-05-09,US,HI_Maui_County,387,4439,53,,,,,,
2021-05-10,US,HI_Maui_County,388,4449,53,,,,,,
2021-05-11,US,HI_Maui_County,389,4453,53,,,,,,
2021-05-12,US,HI_Maui_County,390,4461,53,,,,,,
2021-05-13,US,HI_Maui_County,391,4479,53,,,,,,
2021-05-14,US,HI_Maui_County,392,4497,54,,,,,,
2021-05-15,US,HI_Maui_County,393,4512,54,,,,,,
2021-05-16,US,HI_Maui_County,394,4524,54,,,,,,
2021-05-17,US,HI_Maui_County,395,4530,54,,,,,,
2021-05-18,US,HI_Maui_County,396,4532,54,,,,,,
2021-05-19,US,HI_Maui_County,397,4554,54,,,,,,
2021-05-20,US,HI_Maui_County,398,4569,54,,,,,,
2021-05-21,US,HI_Maui_County,399,4571,54,,,,,,
2021-05-22,US,HI_Maui_County,400,4588,54,,,,,,
2021-05-23,US,HI_Maui_County,401,4588,54,,,,,,
2021-05-24,US,HI_Maui_County,402,4594,54,,,,,,
2021-05-25,US,HI_Maui_County,403,4595,54,,,,,,
2021-05-26,US,HI_Maui_County,404,4602,54,,,,,,
2021-05-27,US,HI_Maui_County,405,4611,54,,,,,,
2021-05-28,US,HI_Maui_County,406,4619,54,,,,,,
2021-05-29,US,HI_Maui_County,407,4625,54,,,,,,
2021-05-30,US,HI_Maui_County,408,4631,54,,,,,,
2021-05-31,US,HI_Maui_County,409,4637,54,,,,,,
2021-06-01,US,HI_Maui_County,410,4640,54,,,,,,
2021-06-02,US,HI_Maui_County,411,4649,54,,,,,,
2021-06-03,US,HI_Maui_County,412,4650,55,,,,,,
2021-06-04,US,HI_Maui_County,413,4663,55,,,,,,
2021-06-05,US,HI_Maui_County,414,4676,55,,,,,,
2021-06-06,US,HI_Maui_County,415,4688,55,,,,,,
2021-06-07,US,HI_Maui_County,416,4700,55,,,,,,
2021-06-08,US,HI_Maui_County,417,4713,55,,,,,,
2021-06-09,US,HI_Maui_County,418,4730,55,,,,,,
2021-06-10,US,HI_Maui_County,419,4747,55,,,,,,
2021-06-11,US,HI_Maui_County,420,4757,55,,,,,,
2021-06-12,US,HI_Maui_County,421,4775,55,,,,,,
