date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-08,US,GA_Peach_County,71,591,18,,,,,,
2020-09-09,US,GA_Peach_County,72,594,18,,,,,,
2020-09-10,US,GA_Peach_County,73,603,19,,,,,,
2020-09-11,US,GA_Peach_County,74,607,19,,,,,,
2020-09-12,US,GA_Peach_County,75,611,19,,,,,,
2020-09-13,US,GA_Peach_County,76,616,19,,,,,,
2020-09-14,US,GA_Peach_County,77,623,19,,,,,,
2020-09-15,US,GA_Peach_County,78,627,20,,,,,,
2020-09-16,US,GA_Peach_County,79,628,20,,,,,,
2020-09-17,US,GA_Peach_County,80,635,20,,,,,,
2020-09-18,US,GA_Peach_County,81,648,20,,,,,,
2020-09-19,US,GA_Peach_County,82,655,21,,,,,,
2020-09-20,US,GA_Peach_County,83,658,21,,,,,,
2020-09-21,US,GA_Peach_County,84,659,21,,,,,,
2020-09-22,US,GA_Peach_County,85,660,23,,,,,,
2020-09-23,US,GA_Peach_County,86,662,23,,,,,,
2020-09-24,US,GA_Peach_County,87,664,23,,,,,,
2020-09-25,US,GA_Peach_County,88,665,24,,,,,,
2020-09-26,US,GA_Peach_County,89,666,24,,,,,,
2020-09-27,US,GA_Peach_County,90,670,24,,,,,,
2020-09-28,US,GA_Peach_County,91,672,24,,,,,,
2020-09-29,US,GA_Peach_County,92,672,24,,,,,,
2020-09-30,US,GA_Peach_County,93,672,24,,,,,,
2020-10-01,US,GA_Peach_County,94,674,24,,,,,,
2020-10-02,US,GA_Peach_County,95,677,24,,,,,,
2020-10-03,US,GA_Peach_County,96,682,25,,,,,,
2020-10-04,US,GA_Peach_County,97,684,25,,,,,,
2020-10-05,US,GA_Peach_County,98,752,25,,,,,,
2020-10-06,US,GA_Peach_County,99,753,25,,,,,,
2020-10-07,US,GA_Peach_County,100,756,25,,,,,,
2020-10-08,US,GA_Peach_County,101,758,25,,,,,,
2020-10-09,US,GA_Peach_County,102,761,25,,,,,,
2020-10-10,US,GA_Peach_County,103,772,25,,,,,,
2020-10-11,US,GA_Peach_County,104,772,25,,,,,,
2020-10-12,US,GA_Peach_County,105,775,25,,,,,,
2020-10-13,US,GA_Peach_County,106,778,25,,,,,,
2020-10-14,US,GA_Peach_County,107,783,25,,,,,,
2020-10-15,US,GA_Peach_County,108,795,25,,,,,,
2020-10-16,US,GA_Peach_County,109,798,25,,,,,,
2020-10-17,US,GA_Peach_County,110,802,25,,,,,,
2020-10-18,US,GA_Peach_County,111,803,25,,,,,,
2020-10-19,US,GA_Peach_County,112,806,25,,,,,,
2020-10-20,US,GA_Peach_County,113,809,25,,,,,,
2020-10-21,US,GA_Peach_County,114,813,25,,,,,,
2020-10-22,US,GA_Peach_County,115,818,25,,,,,,
2020-10-23,US,GA_Peach_County,116,827,25,,,,,,
2020-10-24,US,GA_Peach_County,117,832,26,,,,,,
2020-10-25,US,GA_Peach_County,118,835,26,,,,,,
2020-10-26,US,GA_Peach_County,119,845,26,,,,,,
2020-10-27,US,GA_Peach_County,120,848,26,,,,,,
2020-10-28,US,GA_Peach_County,121,852,26,,,,,,
2020-10-29,US,GA_Peach_County,122,862,26,,,,,,
2020-10-30,US,GA_Peach_County,123,866,26,,,,,,
2020-10-31,US,GA_Peach_County,124,878,26,,,,,,
2020-11-01,US,GA_Peach_County,125,881,26,,,,,,
2020-11-02,US,GA_Peach_County,126,890,26,,,,,,
2020-11-03,US,GA_Peach_County,127,896,26,,,,,,
2020-11-04,US,GA_Peach_County,128,898,26,,,,,,
2020-11-05,US,GA_Peach_County,129,908,26,,,,,,
2020-11-06,US,GA_Peach_County,130,909,26,,,,,,
2020-11-07,US,GA_Peach_County,131,923,26,,,,,,
2020-11-08,US,GA_Peach_County,132,925,26,,,,,,
2020-11-09,US,GA_Peach_County,133,928,26,,,,,,
2020-11-10,US,GA_Peach_County,134,935,26,,,,,,
2020-11-11,US,GA_Peach_County,135,944,26,,,,,,
2020-11-12,US,GA_Peach_County,136,949,26,,,,,,
2020-11-13,US,GA_Peach_County,137,960,27,,,,,,
2020-11-14,US,GA_Peach_County,138,968,27,,,,,,
2020-11-15,US,GA_Peach_County,139,971,27,,,,,,
2020-11-16,US,GA_Peach_County,140,977,27,,,,,,
2020-11-17,US,GA_Peach_County,141,989,27,,,,,,
2020-11-18,US,GA_Peach_County,142,995,27,,,,,,
2020-11-19,US,GA_Peach_County,143,1002,27,,,,,,
2020-11-20,US,GA_Peach_County,144,1007,27,,,,,,
2020-11-21,US,GA_Peach_County,145,1018,27,,,,,,
2020-11-22,US,GA_Peach_County,146,1026,27,,,,,,
2020-11-23,US,GA_Peach_County,147,1032,27,,,,,,
2020-11-24,US,GA_Peach_County,148,1040,27,,,,,,
2020-11-25,US,GA_Peach_County,149,1049,27,,,,,,
2020-11-26,US,GA_Peach_County,150,1064,28,,,,,,
2020-11-27,US,GA_Peach_County,151,1070,28,,,,,,
2020-11-28,US,GA_Peach_County,152,1072,28,,,,,,
2020-11-29,US,GA_Peach_County,153,1077,28,,,,,,
2020-11-30,US,GA_Peach_County,154,1080,28,,,,,,
2020-12-01,US,GA_Peach_County,155,1090,28,,,,,,
2020-12-02,US,GA_Peach_County,156,1101,28,,,,,,
2020-12-03,US,GA_Peach_County,157,1122,28,,,,,,
2020-12-04,US,GA_Peach_County,158,1133,28,,,,,,
2020-12-05,US,GA_Peach_County,159,1152,28,,,,,,
2020-12-06,US,GA_Peach_County,160,1153,28,,,,,,
2020-12-07,US,GA_Peach_County,161,1167,28,,,,,,
2020-12-08,US,GA_Peach_County,162,1176,28,,,,,,
2020-12-09,US,GA_Peach_County,163,1200,29,,,,,,
2020-12-10,US,GA_Peach_County,164,1225,29,,,,,,
2020-12-11,US,GA_Peach_County,165,1228,29,,,,,,
2020-12-12,US,GA_Peach_County,166,1249,29,,,,,,
2020-12-13,US,GA_Peach_County,167,1250,29,,,,,,
2020-12-14,US,GA_Peach_County,168,1258,29,,,,,,
2020-12-15,US,GA_Peach_County,169,1271,29,,,,,,
2020-12-16,US,GA_Peach_County,170,1282,30,,,,,,
2020-12-17,US,GA_Peach_County,171,1288,30,,,,,,
2020-12-18,US,GA_Peach_County,172,1300,30,,,,,,
2020-12-19,US,GA_Peach_County,173,1319,30,,,,,,
2020-12-20,US,GA_Peach_County,174,1323,30,,,,,,
2020-12-21,US,GA_Peach_County,175,1340,30,,,,,,
2020-12-22,US,GA_Peach_County,176,1360,30,,,,,,
2020-12-23,US,GA_Peach_County,177,1378,30,,,,,,
2020-12-24,US,GA_Peach_County,178,1405,30,,,,,,
2020-12-25,US,GA_Peach_County,179,1418,30,,,,,,
2020-12-26,US,GA_Peach_County,180,1428,30,,,,,,
2020-12-27,US,GA_Peach_County,181,1436,30,,,,,,
2020-12-28,US,GA_Peach_County,182,1451,30,,,,,,
2020-12-29,US,GA_Peach_County,183,1461,33,,,,,,
2020-12-30,US,GA_Peach_County,184,1497,33,,,,,,
2020-12-31,US,GA_Peach_County,185,1528,33,,,,,,
2021-01-01,US,GA_Peach_County,186,1554,33,,,,,,
2021-01-02,US,GA_Peach_County,187,1575,33,,,,,,
2021-01-03,US,GA_Peach_County,188,1599,33,,,,,,
2021-01-04,US,GA_Peach_County,189,1617,33,,,,,,
2021-01-05,US,GA_Peach_County,190,1674,33,,,,,,
2021-01-06,US,GA_Peach_County,191,1705,33,,,,,,
2021-01-07,US,GA_Peach_County,192,1727,33,,,,,,
2021-01-08,US,GA_Peach_County,193,1756,33,,,,,,
2021-01-09,US,GA_Peach_County,194,1787,33,,,,,,
2021-01-10,US,GA_Peach_County,195,1803,33,,,,,,
2021-01-11,US,GA_Peach_County,196,1818,33,,,,,,
2021-01-12,US,GA_Peach_County,197,1848,33,,,,,,
2021-01-13,US,GA_Peach_County,198,1864,33,,,,,,
2021-01-14,US,GA_Peach_County,199,1880,33,,,,,,
2021-01-15,US,GA_Peach_County,200,1899,34,,,,,,
2021-01-16,US,GA_Peach_County,201,1921,34,,,,,,
2021-01-17,US,GA_Peach_County,202,1931,34,,,,,,
2021-01-18,US,GA_Peach_County,203,1940,35,,,,,,
2021-01-19,US,GA_Peach_County,204,1970,35,,,,,,
2021-01-20,US,GA_Peach_County,205,1993,36,,,,,,
2021-01-21,US,GA_Peach_County,206,2002,36,,,,,,
2021-01-22,US,GA_Peach_County,207,2031,36,,,,,,
2021-01-23,US,GA_Peach_County,208,2052,36,,,,,,
2021-01-24,US,GA_Peach_County,209,2061,36,,,,,,
2021-01-25,US,GA_Peach_County,210,2069,37,,,,,,
2021-01-26,US,GA_Peach_County,211,2086,37,,,,,,
2021-01-27,US,GA_Peach_County,212,2096,37,,,,,,
2021-01-28,US,GA_Peach_County,213,2115,37,,,,,,
2021-01-29,US,GA_Peach_County,214,2133,37,,,,,,
2021-01-30,US,GA_Peach_County,215,2159,39,,,,,,
2021-01-31,US,GA_Peach_County,216,2165,39,,,,,,
2021-02-01,US,GA_Peach_County,217,2173,39,,,,,,
2021-02-02,US,GA_Peach_County,218,2197,39,,,,,,
2021-02-03,US,GA_Peach_County,219,2207,40,,,,,,
2021-02-04,US,GA_Peach_County,220,2212,40,,,,,,
2021-02-05,US,GA_Peach_County,221,2225,41,,,,,,
2021-02-06,US,GA_Peach_County,222,2236,41,,,,,,
2021-02-07,US,GA_Peach_County,223,2239,41,,,,,,
2021-02-08,US,GA_Peach_County,224,2244,41,,,,,,
2021-02-09,US,GA_Peach_County,225,2257,41,,,,,,
2021-02-10,US,GA_Peach_County,226,2266,41,,,,,,
2021-02-11,US,GA_Peach_County,227,2269,41,,,,,,
2021-02-12,US,GA_Peach_County,228,2275,42,,,,,,
2021-02-13,US,GA_Peach_County,229,2292,43,,,,,,
2021-02-14,US,GA_Peach_County,230,2301,43,,,,,,
2021-02-15,US,GA_Peach_County,231,2305,43,,,,,,
2021-02-16,US,GA_Peach_County,232,2319,45,,,,,,
2021-02-17,US,GA_Peach_County,233,2344,45,,,,,,
2021-02-18,US,GA_Peach_County,234,2370,47,,,,,,
2021-02-19,US,GA_Peach_County,235,2388,47,,,,,,
2021-02-20,US,GA_Peach_County,236,2412,47,,,,,,
2021-02-21,US,GA_Peach_County,237,2415,47,,,,,,
2021-02-22,US,GA_Peach_County,238,2416,47,,,,,,
2021-02-23,US,GA_Peach_County,239,2426,47,,,,,,
2021-02-24,US,GA_Peach_County,240,2426,47,,,,,,
2021-02-25,US,GA_Peach_County,241,2439,47,,,,,,
2021-02-26,US,GA_Peach_County,242,2443,47,,,,,,
2021-02-27,US,GA_Peach_County,243,2452,48,,,,,,
2021-02-28,US,GA_Peach_County,244,2455,48,,,,,,
2021-03-01,US,GA_Peach_County,245,2456,48,,,,,,
2021-03-02,US,GA_Peach_County,246,2460,49,,,,,,
2021-03-03,US,GA_Peach_County,247,2464,49,,,,,,
2021-03-04,US,GA_Peach_County,248,2466,49,,,,,,
2021-03-05,US,GA_Peach_County,249,2469,49,,,,,,
2021-03-06,US,GA_Peach_County,250,2471,49,,,,,,
2021-03-07,US,GA_Peach_County,251,2471,49,,,,,,
2021-03-08,US,GA_Peach_County,252,2472,49,,,,,,
2021-03-09,US,GA_Peach_County,253,2479,49,,,,,,
2021-03-10,US,GA_Peach_County,254,2484,50,,,,,,
2021-03-11,US,GA_Peach_County,255,2485,51,,,,,,
2021-03-12,US,GA_Peach_County,256,2492,51,,,,,,
2021-03-13,US,GA_Peach_County,257,2493,52,,,,,,
2021-03-14,US,GA_Peach_County,258,2494,52,,,,,,
2021-03-15,US,GA_Peach_County,259,2497,52,,,,,,
2021-03-16,US,GA_Peach_County,260,2501,52,,,,,,
2021-03-17,US,GA_Peach_County,261,2504,52,,,,,,
2021-03-18,US,GA_Peach_County,262,2510,52,,,,,,
2021-03-19,US,GA_Peach_County,263,2511,52,,,,,,
2021-03-20,US,GA_Peach_County,264,2514,52,,,,,,
2021-03-21,US,GA_Peach_County,265,2515,52,,,,,,
2021-03-22,US,GA_Peach_County,266,2516,52,,,,,,
2021-03-23,US,GA_Peach_County,267,2521,52,,,,,,
2021-03-24,US,GA_Peach_County,268,2524,52,,,,,,
2021-03-25,US,GA_Peach_County,269,2527,52,,,,,,
2021-03-26,US,GA_Peach_County,270,2532,52,,,,,,
2021-03-27,US,GA_Peach_County,271,2536,52,,,,,,
2021-03-28,US,GA_Peach_County,272,2536,52,,,,,,
2021-03-29,US,GA_Peach_County,273,2539,52,,,,,,
2021-03-30,US,GA_Peach_County,274,2543,52,,,,,,
2021-03-31,US,GA_Peach_County,275,2546,52,,,,,,
2021-04-01,US,GA_Peach_County,276,2546,53,,,,,,
2021-04-02,US,GA_Peach_County,277,2548,55,,,,,,
2021-04-03,US,GA_Peach_County,278,2549,55,,,,,,
2021-04-04,US,GA_Peach_County,279,2550,55,,,,,,
2021-04-05,US,GA_Peach_County,280,2551,55,,,,,,
2021-04-06,US,GA_Peach_County,281,2551,55,,,,,,
2021-04-07,US,GA_Peach_County,282,2556,55,,,,,,
2021-04-08,US,GA_Peach_County,283,2556,55,,,,,,
2021-04-09,US,GA_Peach_County,284,2558,55,,,,,,
2021-04-10,US,GA_Peach_County,285,2559,56,,,,,,
2021-04-11,US,GA_Peach_County,286,2563,56,,,,,,
2021-04-12,US,GA_Peach_County,287,2566,56,,,,,,
2021-04-13,US,GA_Peach_County,288,2568,56,,,,,,
2021-04-14,US,GA_Peach_County,289,2569,56,,,,,,
2021-04-15,US,GA_Peach_County,290,2570,57,,,,,,
2021-04-16,US,GA_Peach_County,291,2573,57,,,,,,
2021-04-17,US,GA_Peach_County,292,2574,59,,,,,,
2021-04-18,US,GA_Peach_County,293,2577,59,,,,,,
2021-04-19,US,GA_Peach_County,294,2579,59,,,,,,
2021-04-20,US,GA_Peach_County,295,2579,59,,,,,,
2021-04-21,US,GA_Peach_County,296,2581,59,,,,,,
2021-04-22,US,GA_Peach_County,297,2589,59,,,,,,
2021-04-23,US,GA_Peach_County,298,2590,59,,,,,,
2021-04-24,US,GA_Peach_County,299,2594,59,,,,,,
2021-04-25,US,GA_Peach_County,300,2600,59,,,,,,
2021-04-26,US,GA_Peach_County,301,2605,59,,,,,,
2021-04-27,US,GA_Peach_County,302,2608,59,,,,,,
2021-04-28,US,GA_Peach_County,303,2613,59,,,,,,
2021-04-29,US,GA_Peach_County,304,2618,59,,,,,,
2021-04-30,US,GA_Peach_County,305,2629,59,,,,,,
2021-05-01,US,GA_Peach_County,306,2632,59,,,,,,
2021-05-02,US,GA_Peach_County,307,2634,59,,,,,,
2021-05-03,US,GA_Peach_County,308,2636,59,,,,,,
2021-05-04,US,GA_Peach_County,309,2639,59,,,,,,
2021-05-05,US,GA_Peach_County,310,2641,59,,,,,,
2021-05-06,US,GA_Peach_County,311,2642,59,,,,,,
2021-05-07,US,GA_Peach_County,312,2644,59,,,,,,
2021-05-08,US,GA_Peach_County,313,2648,59,,,,,,
2021-05-09,US,GA_Peach_County,314,2649,59,,,,,,
2021-05-10,US,GA_Peach_County,315,2649,59,,,,,,
2021-05-11,US,GA_Peach_County,316,2654,59,,,,,,
2021-05-12,US,GA_Peach_County,317,2657,59,,,,,,
2021-05-13,US,GA_Peach_County,318,2659,59,,,,,,
2021-05-14,US,GA_Peach_County,319,2664,59,,,,,,
2021-05-15,US,GA_Peach_County,320,2667,59,,,,,,
2021-05-16,US,GA_Peach_County,321,2668,59,,,,,,
2021-05-17,US,GA_Peach_County,322,2670,59,,,,,,
2021-05-18,US,GA_Peach_County,323,2674,59,,,,,,
2021-05-19,US,GA_Peach_County,324,2682,59,,,,,,
2021-05-20,US,GA_Peach_County,325,2684,60,,,,,,
2021-05-21,US,GA_Peach_County,326,2685,61,,,,,,
2021-05-22,US,GA_Peach_County,327,2685,61,,,,,,
2021-05-23,US,GA_Peach_County,328,2685,61,,,,,,
2021-05-24,US,GA_Peach_County,329,2685,61,,,,,,
2021-05-25,US,GA_Peach_County,330,2687,62,,,,,,
2021-05-26,US,GA_Peach_County,331,2687,62,,,,,,
2021-05-27,US,GA_Peach_County,332,2687,62,,,,,,
2021-05-28,US,GA_Peach_County,333,2687,62,,,,,,
2021-05-29,US,GA_Peach_County,334,2689,62,,,,,,
2021-05-30,US,GA_Peach_County,335,2691,62,,,,,,
2021-05-31,US,GA_Peach_County,336,2691,62,,,,,,
2021-06-01,US,GA_Peach_County,337,2692,62,,,,,,
2021-06-02,US,GA_Peach_County,338,2693,62,,,,,,
2021-06-03,US,GA_Peach_County,339,2694,62,,,,,,
2021-06-04,US,GA_Peach_County,340,2694,62,,,,,,
2021-06-05,US,GA_Peach_County,341,2694,64,,,,,,
2021-06-06,US,GA_Peach_County,342,2695,64,,,,,,
2021-06-07,US,GA_Peach_County,343,2695,64,,,,,,
2021-06-08,US,GA_Peach_County,344,2697,65,,,,,,
2021-06-09,US,GA_Peach_County,345,2700,65,,,,,,
2021-06-10,US,GA_Peach_County,346,2703,66,,,,,,
2021-06-11,US,GA_Peach_County,347,2705,66,,,,,,
2021-06-12,US,GA_Peach_County,348,2705,66,,,,,,
2021-06-13,US,GA_Peach_County,349,2705,66,,,,,,
